time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:05.084596984,1010.0250037492,514.668625270933,"{'A','A'}",-170.0,26.0,{}
2019-11-05 15:31:05.091739841,,,{'A'},-184.0,26.5,{}
2019-11-05 15:31:05.098882698,1009.9931639850099,515.320164753525,"{'A','A'}",-210.5,29.5,{}
2019-11-05 15:31:05.106025555,1010.06353706919,515.4022149644641,"{'A','A'}",-217.5,30.5,{}
2019-11-05 15:31:05.113168412,,,"{'A','A'}",-234.5,29.0,{}
2019-11-05 15:31:05.120311269,1010.5085019836802,515.861539011448,"{'A','A'}",-173.0,20.0,{}
2019-11-05 15:31:05.127454126,,,{'A'},-265.0,26.0,{}
2019-11-05 15:31:05.134596983,1010.61826252565,515.833647537319,"{'A','A'}",-222.5,17.0,{}
2019-11-05 15:31:05.141739840,1011.92226505814,515.548563297343,"{'A','A'}",-218.0,14.0,{}
2019-11-05 15:31:05.148882697,,,"{'A','A'}",-206.0,11.5,{}
2019-11-05 15:31:05.156025554,1014.83845989114,514.419313672061,{'A'},-188.0,7.0,{}
2019-11-05 15:31:05.163168411,1017.19332910408,512.45802659459,"{'A','A'}",-169.5,3.5,{}
2019-11-05 15:31:05.170311268,,,"{'A','A'}",-247.5,3.5,{}
2019-11-05 15:31:05.177454125,1011.7250800878301,512.7877170182051,{'A'},-137.0,0.0,{}
2019-11-05 15:31:05.184596982,923.457577005344,512.269098306125,"{'A','A'}",-139.0,-1.0,{}
2019-11-05 15:31:05.191739839,,,"{'A','A'}",-107.5,-4.0,{}
2019-11-05 15:31:05.198882696,915.5915465391851,511.449808771326,"{'A','A'}",-92.0,-6.5,{}
2019-11-05 15:31:05.206025553,910.790705390751,510.022662162855,{'A'},-74.0,-6.0,{}
2019-11-05 15:31:05.213168410,,,"{'A','A'}",-75.5,-9.0,{}
2019-11-05 15:31:05.220311267,910.262463148243,509.439541811519,{'A'},-56.0,-8.0,{}
2019-11-05 15:31:05.227454124,,,"{'A','A'}",-44.0,-8.5,{}
2019-11-05 15:31:05.234596981,908.7242247628869,508.744106775741,"{'A','A'}",-29.5,-8.0,{}
2019-11-05 15:31:05.241739838,912.613101599552,507.236869892199,{'A'},-19.0,-8.0,{}
2019-11-05 15:31:05.248882695,,,"{'A','A'}",-10.5,-6.5,{}
2019-11-05 15:31:05.256025552,911.895670252516,506.766856388073,"{'A','A','LCONTROL'}",-2.0,-4.5,{}
2019-11-05 15:31:05.263168409,917.420199537851,505.068245291123,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:31:05.270311266,,,"{'A','LCONTROL'}",5.0,-4.0,{}
2019-11-05 15:31:05.277454123,926.044591142111,504.726812130462,"{'A','LCONTROL','A','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:31:05.284596980,929.017607032276,505.501617912398,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:31:05.291739837,,,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:31:05.298882694,933.462900229714,505.64741480145796,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:05.306025551,937.483026060011,506.07223558674895,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:31:05.313168408,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:31:05.320311265,940.667963363817,510.117173450729,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:31:05.327454122,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:05.334596979,945.4293051046981,510.911140252721,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:31:05.341739836,944.9482557389521,509.58008448575697,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:31:05.348882693,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:31:05.356025550,948.691668462838,511.948184656617,"{'A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:31:05.363168407,949.515156507616,513.267675182355,"{'A','LCONTROL','A','LCONTROL'}",0.0,-3.0,{}
2019-11-05 15:31:05.370311264,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:31:05.377454121,949.3923197223539,513.534162141392,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-4.0,{}
2019-11-05 15:31:05.384596978,949.5473708866181,513.702710775396,"{'A','LCONTROL'}",-3.0,-3.5,{}
2019-11-05 15:31:05.391739835,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-3.5,{}
2019-11-05 15:31:05.398882692,949.870529249018,514.3889666463671,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-4.5,{}
2019-11-05 15:31:05.406025549,949.2822548889461,513.874312200467,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-5.0,{}
2019-11-05 15:31:05.413168406,,,"{'A','LCONTROL'}",-2.5,-6.0,{}
2019-11-05 15:31:05.420311263,949.799154682872,513.880098068321,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-9.0,{}
2019-11-05 15:31:05.427454120,949.744939658282,513.092535722201,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-5.0,{}
2019-11-05 15:31:05.434596977,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-6.0,{}
2019-11-05 15:31:05.441739834,950.475279957556,512.539657426315,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-4.5,{}
2019-11-05 15:31:05.448882691,952.333802381314,513.9786680474369,"{'A','LCONTROL','A','LCONTROL'}",-6.5,-3.5,{}
2019-11-05 15:31:05.456025548,,,"{'A','LCONTROL'}",-8.5,-2.0,{}
2019-11-05 15:31:05.463168405,953.266684047319,514.66963963121,"{'A','LCONTROL','A','LCONTROL'}",-11.5,-1.0,{}
2019-11-05 15:31:05.470311262,,,"{'A','LCONTROL','A','LCONTROL'}",-14.0,0.0,{}
2019-11-05 15:31:05.477454119,953.439663733746,514.650728487686,"{'A','LCONTROL','A','LCONTROL'}",-14.0,0.0,{}
2019-11-05 15:31:05.484596976,954.016171806921,514.270996369134,"{'A','LCONTROL'}",-14.0,2.0,{}
2019-11-05 15:31:05.491739833,,,"{'A','LCONTROL','A','LCONTROL'}",-13.0,2.0,{}
2019-11-05 15:31:05.498882690,953.871965280504,513.874925028309,"{'A','LCONTROL','A','LCONTROL'}",-13.0,3.0,{}
2019-11-05 15:31:05.506025547,954.194700600502,513.844066977829,"{'A','LCONTROL','A','LCONTROL'}",-8.5,2.5,{}
2019-11-05 15:31:05.513168404,,,"{'A','LCONTROL','A'}",-18.5,6.5,{}
2019-11-05 15:31:05.520311261,955.08985240185,514.900259381233,{'A'},-3.0,3.0,{}
2019-11-05 15:31:05.527454118,955.265141314796,514.706599292386,"{'A','A'}",-2.0,2.5,{'LEFT'}
2019-11-05 15:31:05.534596975,,,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:05.541739832,955.6853383253219,513.610853922044,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 15:31:05.548882689,,,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:05.556025546,956.603791473749,512.153379566655,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:05.563168403,957.940102007783,510.837457274896,{'A'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:05.570311260,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:05.577454117,958.1205555960989,510.626955483296,{},1.0,0.0,{'LEFT'}
2019-11-05 15:31:05.584596974,958.555771119531,510.50525740559897,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:05.591739831,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:05.598882688,958.8911975222039,510.33588112123596,{},-1.0,0.0,{}
2019-11-05 15:31:05.606025545,958.4069305896401,509.317893934272,{},-0.5,1.5,{}
2019-11-05 15:31:05.613168402,,,{},4.0,-3.0,{}
2019-11-05 15:31:05.620311259,958.27339376056,508.627423203237,{},0.0,0.0,{}
2019-11-05 15:31:05.627454116,958.305975168172,508.504818208313,{},0.0,0.0,{}
2019-11-05 15:31:05.634596973,,,{},0.0,0.0,{}
2019-11-05 15:31:05.641739830,958.4576807577631,507.290057707923,{},0.0,0.0,{}
2019-11-05 15:31:05.648882687,,,{},0.0,0.0,{}
2019-11-05 15:31:05.656025544,957.907076474182,502.927074880063,{},0.0,0.0,{}
2019-11-05 15:31:05.663168401,958.314064892823,504.27793691501404,{},0.0,0.0,{}
2019-11-05 15:31:05.670311258,973.263077254368,499.947546018961,{},0.0,0.0,{}
2019-11-05 15:31:05.677454115,,,{},0.0,0.0,{}
2019-11-05 15:31:05.684596972,1019.68297688446,485.72698394216906,{},0.0,0.0,{}
2019-11-05 15:31:05.691739829,,,{},0.0,0.0,{}
2019-11-05 15:31:05.698882686,,,{},0.0,0.0,{}
2019-11-05 15:31:05.706025543,,,{},0.0,0.0,{}
2019-11-05 15:31:05.713168400,,,{},0.0,0.0,{}
2019-11-05 15:31:05.720311257,,,{},0.0,0.0,{}
2019-11-05 15:31:05.727454114,,,{},0.0,0.0,{}
2019-11-05 15:31:05.734596971,,,{},0.0,0.0,{}
2019-11-05 15:31:05.741739828,1577.2301618593801,335.145709433812,{},0.0,0.0,{}
2019-11-05 15:31:05.748882685,1581.4922894238198,332.016005616142,{},0.0,0.0,{}
2019-11-05 15:31:05.756025542,,,{},0.0,0.0,{}
2019-11-05 15:31:05.763168399,1646.5756761652099,310.432807980563,{},0.0,0.0,{}
2019-11-05 15:31:05.770311256,,,{},0.0,0.0,{}
2019-11-05 15:31:05.777454113,1655.77063641396,288.439384144313,{},0.0,0.0,{}
2019-11-05 15:31:05.784596970,1661.6757827027302,248.214908650753,{},0.0,0.0,{}
2019-11-05 15:31:05.791739827,,,{},0.0,0.0,{}
2019-11-05 15:31:05.798882684,1644.83723060245,231.169432986457,{},0.0,0.0,{}
2019-11-05 15:31:05.806025541,1638.89502083082,223.32838780034697,{},0.0,0.0,{}
2019-11-05 15:31:05.813168398,,,{},0.0,0.0,{}
2019-11-05 15:31:05.820311255,1634.2291003498099,216.740080713262,{},0.0,0.0,{}
2019-11-05 15:31:05.827454112,1633.6716925161,215.28501316751098,{},0.0,0.0,{}
2019-11-05 15:31:05.834596969,,,{},0.0,0.0,{}
2019-11-05 15:31:05.841739826,1635.99727781077,217.281798253282,{},0.0,0.0,{}
2019-11-05 15:31:05.848882683,1605.3372839195902,184.39234690106602,{},0.0,0.0,{}
2019-11-05 15:31:05.856025540,,,{},0.0,0.0,{}
2019-11-05 15:31:05.863168397,1603.11236785153,180.400989564478,{},0.0,0.0,{}
2019-11-05 15:31:05.870311254,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.877454111,1602.81366969874,181.923132391917,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.884596968,1603.72497250164,178.935367164829,{'W'},0.0,0.0,{}
2019-11-05 15:31:05.891739825,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.898882682,1613.50750480999,152.410568632647,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.906025539,1618.1120701790699,149.629703683587,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.913168396,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.920311253,1622.82921663656,151.154157541806,{'W'},0.0,0.0,{}
2019-11-05 15:31:05.927454110,1627.869827492,155.30952888016301,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.934596967,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.941739824,1635.2425634127499,158.569956218715,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.948882681,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:05.956025538,1636.99427419389,159.33208721326,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.963168395,1640.7571539119501,159.558405294115,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.970311252,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.977454109,1650.4271439397598,156.96353868881002,{'W'},0.0,0.0,{}
2019-11-05 15:31:05.984596966,1657.7515395251098,159.051665526242,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.991739823,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:05.998882680,1657.7264446444901,159.861182585881,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.006025537,1662.3649286935502,156.267755166473,{'W'},0.0,0.0,{}
2019-11-05 15:31:06.013168394,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.020311251,1665.6937696920002,155.63978174817302,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.027454108,1684.6219406572102,145.22161718012399,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.034596965,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.041739822,1692.4239325647,124.662926534919,{'W'},0.0,0.0,{}
2019-11-05 15:31:06.048882679,1694.43630786535,121.606070179508,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.056025536,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.063168393,1691.6450913809301,119.248502018046,{'W'},0.0,0.0,{}
2019-11-05 15:31:06.070311250,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.077454107,1690.6797330394102,119.30057415040501,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.084596964,1671.58970369634,130.167337292288,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.091739821,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:06.098882678,1648.298664375,136.27873564956002,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.106025535,1672.1269861380802,122.786772065643,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.113168392,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.120311249,1389.7730040405402,254.864346312538,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.127454106,1236.77762146366,333.862493771223,{'W'},0.0,0.0,{}
2019-11-05 15:31:06.134596963,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.141739820,1232.5420697771,333.190221433872,"{'F','W','F','W'}",0.0,-1.0,{}
2019-11-05 15:31:06.148882677,1179.80760131583,359.813069676539,"{'F','W','F','W'}",0.0,-1.5,{}
2019-11-05 15:31:06.156025534,,,"{'F','W'}",0.0,-0.5,{}
2019-11-05 15:31:06.163168391,1150.88193142147,374.21798877065805,"{'F','W','F','W'}",0.0,-2.0,{}
2019-11-05 15:31:06.170311248,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:06.177454105,1133.22096355255,383.16797938671203,"{'F','W','F','W'}",1.0,-1.0,{}
2019-11-05 15:31:06.184596962,1100.50500987882,399.74947174725304,"{'F','W'}",0.5,-1.5,{}
2019-11-05 15:31:06.191739819,,,"{'F','W','F','W'}",1.0,-1.0,{}
2019-11-05 15:31:06.198882676,1068.2460123670098,416.467250305379,"{'F','W','F','W'}",1.0,-1.0,{}
2019-11-05 15:31:06.206025533,914.4712290606401,496.65894038497595,"{'F','W','F','W'}",0.5,-2.0,{}
2019-11-05 15:31:06.213168390,,,"{'F','W'}",0.5,-0.5,{}
2019-11-05 15:31:06.220311247,887.4601432043629,511.243132793075,"{'F','W','W'}",0.0,-1.0,{}
2019-11-05 15:31:06.227454104,869.6538333193021,520.174318689152,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:31:06.234596961,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:31:06.241739818,861.245863906986,523.760287193143,{'W'},0.0,-1.0,{}
2019-11-05 15:31:06.248882675,860.110983369039,522.6467661771389,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:31:06.256025532,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.263168389,860.177436654396,520.683016999902,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:31:06.270311246,,,{'W'},0.0,-0.5,{}
2019-11-05 15:31:06.277454103,859.680609407908,520.535889871981,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:31:06.284596960,859.045726126671,520.054007700628,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:31:06.291739817,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:31:06.298882674,858.561119121829,520.973091262293,{'W'},0.0,0.0,{}
2019-11-05 15:31:06.306025531,857.0819958088119,523.341265045849,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.313168388,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:06.320311245,857.0533416299,525.1916391590099,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:06.327454102,856.579156776987,527.021697577312,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:06.334596959,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:31:06.341739816,857.249747158085,530.712340139316,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:06.348882673,857.4400123102299,530.570119157701,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:06.356025530,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:31:06.363168387,858.078008021857,530.285931514879,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:06.370311244,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:06.377454101,859.1708635495199,531.498084083522,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:31:06.384596958,860.693145837947,532.6657493889151,{'W'},0.0,0.0,{}
2019-11-05 15:31:06.391739815,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.398882672,860.8034479184109,534.946919800227,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.406025529,862.962884279391,540.056734284871,{'W'},0.0,0.5,{}
2019-11-05 15:31:06.413168386,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.420311243,863.002736672643,539.437449006258,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.427454100,863.0891703808211,539.7445952357469,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.434596957,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:06.441739814,862.825825809167,541.3206770841809,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:31:06.448882671,862.680704834948,541.5881983976329,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.456025528,,,"{'W','F','W'}",-0.5,1.0,{}
2019-11-05 15:31:06.463168385,862.81518204379,541.623041036889,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:31:06.470311242,864.490835188222,541.315536231066,"{'F','W'}",0.0,0.5,{}
2019-11-05 15:31:06.477454099,,,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:31:06.484596956,866.963817392244,539.955622039834,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 15:31:06.491739813,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:31:06.498882670,895.5606205870849,521.731958332892,"{'F','W','F','W'}",-1.5,1.5,{}
2019-11-05 15:31:06.506025527,950.812302870005,490.098501636548,"{'F','W'}",-0.5,1.5,{}
2019-11-05 15:31:06.513168384,,,"{'F','W','F','W'}",-1.5,2.0,{}
2019-11-05 15:31:06.520311241,951.906193782062,489.44984141743896,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:31:06.527454098,952.864880760063,488.85907792069503,{'W'},-2.0,2.0,{}
2019-11-05 15:31:06.534596955,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:31:06.541739812,953.8170808210001,488.09192755553397,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:31:06.548882669,955.0819313226241,487.19678720310503,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:31:06.556025526,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:31:06.563168383,958.635105847783,485.191045713555,{'W'},-2.0,1.0,{}
2019-11-05 15:31:06.570311240,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:31:06.577454097,958.185917278146,485.949214104139,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:31:06.584596954,957.986482124116,486.49186807326,{'W'},-5.0,2.0,{}
2019-11-05 15:31:06.591739811,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:31:06.598882668,957.896437524072,486.77299209799105,"{'W','W'}",-4.5,2.5,{}
2019-11-05 15:31:06.606025525,957.6667330478391,485.799147744945,"{'W','W'}",-5.5,2.5,{}
2019-11-05 15:31:06.613168382,,,"{'W','W'}",-8.0,3.0,{}
2019-11-05 15:31:06.620311239,957.791539329235,487.52187235249494,{'W'},-9.0,3.5,{}
2019-11-05 15:31:06.627454096,956.72195216614,496.535887561555,"{'W','W'}",-14.5,5.0,{}
2019-11-05 15:31:06.634596953,,,"{'W','W'}",-17.5,5.0,{}
2019-11-05 15:31:06.641739810,956.664749925357,495.756956881124,"{'W','W'}",-23.0,6.0,{}
2019-11-05 15:31:06.648882667,956.541881797507,494.914017402761,"{'W','W'}",-32.0,6.5,{}
2019-11-05 15:31:06.656025524,,,"{'W','W'}",-39.0,5.0,{}
2019-11-05 15:31:06.663168381,956.540280195815,495.166320010641,{'W'},-45.5,5.0,{}
2019-11-05 15:31:06.670311238,957.3202064430819,495.805354602752,"{'W','W'}",-57.5,4.5,{}
2019-11-05 15:31:06.677454095,,,"{'W','W'}",-67.0,4.0,{}
2019-11-05 15:31:06.684596952,958.512329819617,495.491784675692,"{'W','W'}",-75.0,6.0,{}
2019-11-05 15:31:06.691739809,,,{'W'},-72.0,4.5,{}
2019-11-05 15:31:06.698882666,959.696612606157,495.472167300752,"{'W','W'}",-114.5,6.5,{}
2019-11-05 15:31:06.706025523,963.382658916979,496.349801234541,"{'W','W'}",-97.0,6.0,{}
2019-11-05 15:31:06.713168380,,,"{'D','W'}",-102.5,5.5,{}
2019-11-05 15:31:06.720311237,968.30725177696,497.52604337814796,"{'D','W','D','W'}",-105.5,6.0,{}
2019-11-05 15:31:06.727454094,970.422534865985,497.525333637155,"{'D','W','D','W'}",-97.5,5.0,{}
2019-11-05 15:31:06.734596951,,,"{'D','W','D','W'}",-110.5,6.5,{}
2019-11-05 15:31:06.741739808,969.705485512717,496.778121728042,"{'D','W','D','W'}",-115.0,7.0,{}
2019-11-05 15:31:06.748882665,977.166969647749,495.893938269129,"{'D','W'}",-64.5,3.5,{}
2019-11-05 15:31:06.756025522,,,"{'D','W','D','W'}",-121.5,6.0,{}
2019-11-05 15:31:06.763168379,982.375483564022,497.539230530451,"{'D','W','D','W'}",-129.0,4.0,{}
2019-11-05 15:31:06.770311236,983.4959027255611,496.60763857187203,{'D'},-128.5,3.0,{}
2019-11-05 15:31:06.777454093,,,"{'D','D'}",-49.5,0.5,{}
2019-11-05 15:31:06.784596950,969.4229366803411,497.592916814347,"{'D','D'}",-162.0,0.0,{}
2019-11-05 15:31:06.791739807,,,{'D'},-129.0,-2.5,{}
2019-11-05 15:31:06.798882664,961.164605073447,497.78033804093695,"{'D','D'}",-117.0,-3.5,{}
2019-11-05 15:31:06.806025521,950.9289743949549,499.064637100858,"{'D','D'}",-109.0,-5.5,{}
2019-11-05 15:31:06.813168378,,,"{'D','D'}",-94.5,-7.5,{}
2019-11-05 15:31:06.820311235,950.1163399747279,497.847825108131,"{'D','D'}",-167.0,-16.0,{}
2019-11-05 15:31:06.827454092,949.643617052104,497.642359307407,{'D'},-103.0,-13.5,{}
2019-11-05 15:31:06.834596949,,,"{'D','D'}",-49.0,-8.5,{}
2019-11-05 15:31:06.841739806,949.127544890395,498.450877681896,"{'D','D'}",-27.0,-8.5,{}
2019-11-05 15:31:06.848882663,958.923766357626,498.09326413836504,"{'D','D'}",-14.0,-8.0,{}
2019-11-05 15:31:06.856025520,,,{'D'},-1.0,-1.0,{}
2019-11-05 15:31:06.863168377,963.739698986217,498.091775545297,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:06.870311234,985.7410867286039,496.655042010635,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:06.877454091,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:06.884596948,993.4411199600991,496.07368288206703,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:06.891739805,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:06.898882662,995.99889670136,495.99029012149003,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:06.906025519,995.9113471444051,496.254357706175,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:06.913168376,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:06.920311233,1002.60610275699,497.760148653403,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:06.927454090,1005.76319028343,498.31297258549597,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.934596947,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.941739804,1008.29125608407,501.24378029217905,{'W'},0.0,0.0,{}
2019-11-05 15:31:06.948882661,1008.4150699642099,501.799993639987,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 15:31:06.956025518,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:06.963168375,1007.48496773363,502.029983281156,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:06.970311232,1004.78951901865,502.18704374915706,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:06.977454089,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:06.984596946,1003.18491104086,502.415399585849,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:06.991739803,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:06.998882660,1002.96637728371,502.60687223980796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:07.006025517,1001.53947303657,503.123018008133,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:07.013168374,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:07.020311231,999.6200439277279,503.77719967890505,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:07.027454088,997.473080132751,504.76844688246905,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:07.034596945,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:07.041739802,994.858223086627,504.951721931811,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:07.048882659,994.4425261324631,505.420061505086,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:07.056025516,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:07.063168373,993.2915846258411,505.764118895112,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:31:07.070311230,992.096365537471,507.83534259887494,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 15:31:07.077454087,,,"{'A','W'}",8.0,-2.0,{}
2019-11-05 15:31:07.084596944,991.842011635251,508.05118665888,"{'A','W','A','W'}",9.5,-3.5,{}
2019-11-05 15:31:07.091739801,,,"{'A','W'}",11.0,-4.5,{}
2019-11-05 15:31:07.098882658,988.8633346420661,508.93322099619303,"{'A','W','A','W'}",12.0,-6.5,{}
2019-11-05 15:31:07.106025515,987.9320333541721,508.841209529507,"{'A','W','A','W'}",14.0,-7.5,{}
2019-11-05 15:31:07.113168372,,,"{'A','W','W'}",18.0,-10.0,{}
2019-11-05 15:31:07.120311229,987.4669808993319,509.120303367041,"{'W','W'}",7.5,-6.0,{}
