time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:56.548885269,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.556028126,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.563170983,1022.2578751602499,576.9908846439309,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.570313840,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.577456697,1027.78795756513,563.098092583981,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.584599554,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.591742411,1031.99848971104,562.125070950966,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.598885268,1033.0341454136699,564.554002834638,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.606028125,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.613170982,1037.55226934901,559.171079317358,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.620313839,1034.2734053208098,555.11220182323,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.627456696,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.634599553,1031.28764575366,551.042091339839,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.641742410,1032.7683351902099,553.122199255336,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.648885267,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.656028124,1030.92455407544,551.733775051728,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.663170981,1030.09705679853,550.633932115082,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.670313838,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.677456695,1025.8288581333802,544.21578610711,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.684599552,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.691742409,1028.13198421753,545.406512379364,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.698885266,1024.70007971741,534.337962738765,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.706028123,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.713170980,1045.2180747779,521.551483390817,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.720313837,1076.41913126317,504.423175486819,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.727456694,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.734599551,1384.7801559515601,344.872117030789,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.741742408,1299.80525571828,389.197094034528,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:28:56.748885265,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:56.756028122,1325.3257153678999,378.02252517403,"{'D','W','D','W'}",0.0,-2.5,{}
2019-11-05 15:28:56.763170979,1359.82548381493,362.784449245112,"{'D','W'}",0.0,-3.0,{}
2019-11-05 15:28:56.770313836,,,"{'D','W','D','W'}",0.0,-2.5,{}
2019-11-05 15:28:56.777456693,1393.26076169956,347.77662527279,"{'D','W','D','W'}",0.0,-4.0,{}
2019-11-05 15:28:56.784599550,,,"{'D','W','D','W'}",0.0,-4.5,{}
2019-11-05 15:28:56.791742407,1453.9545392210998,319.884189414888,"{'D','W'}",0.0,-7.0,{}
2019-11-05 15:28:56.798885264,1593.34030080574,252.061927219548,"{'D','W','D','W'}",-1.5,-6.0,{}
2019-11-05 15:28:56.806028121,,,"{'D','W','D','W'}",-2.5,-6.0,{}
2019-11-05 15:28:56.813170978,1591.1393477726901,252.79405209553397,"{'D','W','D','W'}",-4.0,-6.0,{}
2019-11-05 15:28:56.820313835,1690.96663880552,215.851958113873,"{'D','W'}",-4.0,-6.0,{}
2019-11-05 15:28:56.827456692,,,"{'D','W','D','W'}",-2.5,-2.5,{}
2019-11-05 15:28:56.834599549,1749.9497598832502,194.96311729379502,"{'D','W','D','W'}",-5.5,-6.5,{}
2019-11-05 15:28:56.841742406,1752.50528797518,192.422257987111,"{'D','W','D','W'}",-7.0,-6.5,{}
2019-11-05 15:28:56.848885263,,,"{'D','W','D','W'}",-8.0,-7.5,{}
2019-11-05 15:28:56.856028120,1753.2736631201,189.877772351281,"{'D','W'}",-9.0,-7.0,{}
2019-11-05 15:28:56.863170977,1755.2512025115302,186.58503523415501,"{'D','W','D','W'}",-11.0,-7.0,{}
2019-11-05 15:28:56.870313834,,,"{'D','W','D','W'}",-7.0,-4.0,{}
2019-11-05 15:28:56.877456691,1755.74899417233,184.62785001952702,"{'D','W','D','W'}",-27.0,-13.0,{}
2019-11-05 15:28:56.884599548,1755.55353942819,183.946774990036,"{'D','W'}",-21.0,-8.0,{}
2019-11-05 15:28:56.891742405,,,"{'D','W','D','W'}",-23.0,-9.5,{}
2019-11-05 15:28:56.898885262,1755.02154830944,176.77343940114497,"{'D','W','D','W'}",-34.5,-13.0,{}
2019-11-05 15:28:56.906028119,,,"{'D','W','D','W'}",-32.5,-11.0,{}
2019-11-05 15:28:56.913170976,1752.81511799855,169.471024655931,"{'D','W','D','W'}",5.5,3.5,{}
2019-11-05 15:28:56.920313833,1752.7306771487,166.926271838193,"{'D','W'}",-32.0,-8.0,{}
2019-11-05 15:28:56.927456690,,,"{'D','W','D','W'}",-34.0,-7.5,{}
2019-11-05 15:28:56.934599547,1734.49420407058,183.92235566211002,"{'D','W','D','W'}",-34.5,-6.0,{}
2019-11-05 15:28:56.941742404,1731.8591667504502,155.040934373286,"{'D','W','D','W'}",-37.0,-5.5,{}
2019-11-05 15:28:56.948885261,,,"{'D','W','D','W'}",-36.5,-3.5,{}
2019-11-05 15:28:56.956028118,1367.16878608225,358.869892549391,"{'D','W'}",-34.0,-2.0,{}
2019-11-05 15:28:56.963170975,1230.29656790587,440.948589188927,"{'D','W','D','W'}",-34.5,-1.5,{}
2019-11-05 15:28:56.970313832,,,"{'D','W','D','W'}",-32.5,0.5,{}
2019-11-05 15:28:56.977456689,1205.3748219214099,456.358158141256,"{'D','W','D','W'}",-26.5,1.5,{}
2019-11-05 15:28:56.984599546,,,"{'D','W'}",-21.0,3.0,{}
2019-11-05 15:28:56.991742403,1190.3916046199902,465.668195949607,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:28:56.998885260,1177.6843695149698,475.786496728741,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.006028117,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.013170974,1153.62072570625,488.042023142013,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.020313831,1138.96073588115,496.796229891977,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.027456688,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.034599545,1118.7265563271199,507.546723667633,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.041742402,1068.43309383811,544.5607194933921,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.048885259,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.056028116,1062.80233612591,546.5883652242479,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.063170973,1060.14295208658,547.681602861979,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.070313830,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.077456687,1057.018460429,548.154017065423,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.084599544,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.091742401,1054.77634556012,548.885464384756,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.098885258,1055.32195136267,548.464710288235,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.106028115,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.113170972,1051.64832175548,550.305003832171,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.120313829,1049.88298363471,550.9635717043241,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.127456686,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.134599543,1046.31777003523,550.3779715566681,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.141742400,1041.84294766201,549.532781616165,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.148885257,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.156028114,1038.35985371339,549.0362907217431,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.163170971,1034.31359906784,548.411994299747,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.170313828,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.177456685,1033.87324658868,548.758461351037,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.184599542,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.191742399,1031.08978650209,548.486044649924,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.198885256,1026.3974043258802,549.224933675152,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.206028113,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:57.213170970,1013.67243993737,543.885122203842,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:28:57.220313827,1005.41555952991,539.519166387453,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:28:57.227456684,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:28:57.234599541,1002.0677453864599,537.702305645484,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 15:28:57.241742398,999.319604440109,536.773615580327,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:28:57.248885255,,,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 15:28:57.256028112,989.061483599826,531.868230676727,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:28:57.263170969,975.5565830412379,524.9447121709279,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:28:57.270313826,,,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:28:57.277456683,974.6736397296302,524.5190328110859,"{'D','W'}",-11.0,1.5,{}
2019-11-05 15:28:57.284599540,,,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 15:28:57.291742397,973.149457714216,523.761622544272,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 15:28:57.298885254,973.866367152047,523.982892681732,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 15:28:57.306028111,,,"{'D','W'}",-20.5,3.0,{}
2019-11-05 15:28:57.313170968,973.7102040652541,524.273026108602,"{'D','W','D','W'}",-26.0,3.0,{}
2019-11-05 15:28:57.320313825,972.1551063635401,524.265536193878,"{'D','W','D','W'}",-13.0,0.5,{}
2019-11-05 15:28:57.327456682,,,"{'D','W','D','W'}",-13.0,2.0,{}
2019-11-05 15:28:57.334599539,970.8444455978819,524.510805435619,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:28:57.341742396,969.154213379537,524.237902570178,"{'D','W','D','W'}",-16.0,0.5,{}
2019-11-05 15:28:57.348885253,,,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 15:28:57.356028110,969.0606691653529,524.141046719292,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:28:57.363170967,969.6255378327198,524.037592940558,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:28:57.370313824,,,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 15:28:57.377456681,969.570237676384,523.676951844288,"{'D','W','D','W'}",-20.5,-0.5,{}
2019-11-05 15:28:57.384599538,,,"{'D','W'}",-23.0,0.0,{}
2019-11-05 15:28:57.391742395,969.6495710508141,523.036306794737,"{'D','W','D','W'}",-19.5,-0.5,{}
2019-11-05 15:28:57.398885252,969.763044876801,522.027327913422,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 15:28:57.406028109,,,"{'D','W'}",-25.0,0.0,{}
2019-11-05 15:28:57.413170966,971.98938150551,520.114641570844,"{'D','W','D','W'}",-56.5,0.0,{}
2019-11-05 15:28:57.420313823,972.3021999763749,520.012094380684,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 15:28:57.427456680,,,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 15:28:57.434599537,976.85131538855,518.448544947675,"{'D','W'}",-20.0,0.0,{}
2019-11-05 15:28:57.441742394,977.1410221779789,517.782242973195,"{'D','W','D','W'}",-27.5,-0.5,{}
2019-11-05 15:28:57.448885251,,,"{'D','W','D','W'}",-18.5,-1.5,{}
2019-11-05 15:28:57.456028108,976.599036431846,517.641273898034,"{'D','W','D','W'}",-17.5,-1.0,{}
2019-11-05 15:28:57.463170965,975.954919243046,517.11357029619,"{'D','W','D','W'}",-18.0,-2.5,{}
2019-11-05 15:28:57.470313822,,,"{'D','W'}",-15.0,-2.0,{}
2019-11-05 15:28:57.477456679,970.171802543597,513.2395973927929,"{'D','W','D','W'}",-15.5,-3.0,{}
2019-11-05 15:28:57.484599536,,,"{'D','W','D','W'}",-13.5,-3.0,{}
2019-11-05 15:28:57.491742393,969.3968430099901,511.889879928132,"{'D','W'}",-13.0,-2.5,{}
2019-11-05 15:28:57.498885250,970.140979189108,510.97727869271205,"{'D','W','D','W'}",-11.0,-3.5,{}
2019-11-05 15:28:57.506028107,,,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 15:28:57.513170964,970.8639786020931,510.92244884991305,"{'W','W'}",-4.5,-1.5,{}
2019-11-05 15:28:57.520313821,971.355852375574,513.093666716376,"{'W','W'}",-7.0,-3.0,{}
2019-11-05 15:28:57.527456678,,,{'W'},-4.0,-4.0,{}
2019-11-05 15:28:57.534599535,972.206493392011,515.286924112044,"{'W','W'}",-3.5,-2.0,{}
2019-11-05 15:28:57.541742392,972.1961338887511,515.053565684952,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 15:28:57.548885249,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:28:57.556028106,972.5292260001421,515.024038399417,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:28:57.563170963,972.540209756946,514.798775062903,{'W'},0.0,0.0,{}
2019-11-05 15:28:57.570313820,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:28:57.577456677,973.0241115285629,515.2462415174759,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:28:57.584599534,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:28:57.591742391,973.1597949163811,515.265761315698,{'W'},-4.0,0.0,{}
2019-11-05 15:28:57.598885248,972.566238935198,515.500066111184,"{'W','D','W'}",-4.0,0.0,{}
2019-11-05 15:28:57.606028105,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:28:57.613170962,971.339957630925,516.459576080683,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:28:57.620313819,970.662867829204,516.938423069539,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:28:57.627456676,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:28:57.634599533,969.740685304082,517.342932060657,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:28:57.641742390,969.219744719774,517.26291366045,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:28:57.648885247,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:28:57.656028104,967.827660586847,517.629553109059,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:28:57.663170961,966.976943409675,517.541285119172,"{'D','W'}",-4.5,1.0,{}
2019-11-05 15:28:57.670313818,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:28:57.677456675,964.8986796759821,516.04524320414,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:28:57.684599532,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:28:57.691742389,964.882448802978,516.22761424868,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 15:28:57.698885246,963.2445341583949,518.966443448429,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 15:28:57.706028103,,,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:28:57.713170960,960.384066794093,518.620170882047,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 15:28:57.720313817,948.322795470218,519.096808732976,"{'D','W'}",-25.0,0.0,{}
2019-11-05 15:28:57.727456674,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:28:57.734599531,930.445896680685,520.185600120149,"{'D','W','D','W'}",-16.5,-0.5,{}
2019-11-05 15:28:57.741742388,924.9314241336659,520.4291719738901,"{'D','W'}",-16.0,0.0,{}
2019-11-05 15:28:57.748885245,,,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 15:28:57.756028102,919.2369663204089,520.994101931972,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 15:28:57.763170959,917.452325325989,520.450218929653,"{'D','W','D','W'}",-25.0,-0.5,{}
2019-11-05 15:28:57.770313816,,,"{'D','W'}",4.0,1.0,{}
2019-11-05 15:28:57.777456673,915.981727591191,520.306595400765,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 15:28:57.784599530,,,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 15:28:57.791742387,916.423371706637,519.661993198204,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:28:57.798885244,921.353974918006,518.5011651326461,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 15:28:57.806028101,,,{'W'},-8.0,0.0,{}
2019-11-05 15:28:57.813170958,922.567476607207,519.0600464985109,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:28:57.820313815,922.073670486275,519.855128322242,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:28:57.827456672,,,{'W'},-8.0,0.0,{}
2019-11-05 15:28:57.834599529,925.687173253527,520.20065515582,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:28:57.841742386,928.9283152997509,521.0000425791901,"{'W','W'}",-7.5,0.0,{}
2019-11-05 15:28:57.848885243,,,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:28:57.856028100,934.438472658482,520.991314224225,{'W'},-11.0,0.0,{}
2019-11-05 15:28:57.863170957,937.5943870878681,520.983908020812,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:28:57.870313814,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:28:57.877456671,938.710167032045,521.122448111009,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:28:57.884599528,940.454460426883,521.321906323591,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:28:57.891742385,,,{'W'},-2.0,0.0,{}
2019-11-05 15:28:57.898885242,942.3394045542349,520.583633056877,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:57.906028099,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:57.913170956,943.270732737231,520.561455008015,{'W'},0.0,0.0,{}
2019-11-05 15:28:57.920313813,943.5723669285901,520.742456304324,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:57.927456670,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:57.934599527,944.2386586660581,521.451474743008,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:57.941742384,945.6279056542011,521.205949266727,{'W'},2.0,0.5,{}
2019-11-05 15:28:57.948885241,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:28:57.956028098,946.057884554001,521.6766208130709,"{'W','W'}",4.0,0.5,{}
2019-11-05 15:28:57.963170955,946.045580395999,521.894659066444,"{'W','W'}",7.5,0.5,{}
2019-11-05 15:28:57.970313812,,,"{'W','W'}",11.0,3.0,{}
2019-11-05 15:28:57.977456669,945.82776448596,522.09348734973,{'W'},15.5,1.0,{}
2019-11-05 15:28:57.984599526,,,"{'W','W'}",23.5,3.0,{}
2019-11-05 15:28:57.991742383,945.280073578371,521.9646214982799,"{'W','W'}",29.0,3.0,{}
2019-11-05 15:28:57.998885240,944.920117626633,522.390956172527,"{'W','W'}",30.5,4.5,{}
2019-11-05 15:28:58.006028097,,,"{'W','W'}",29.0,4.5,{}
2019-11-05 15:28:58.013170954,947.814182093256,522.483979774457,{'W'},35.5,5.0,{}
2019-11-05 15:28:58.020313811,949.513036462399,522.418935421726,"{'W','W'}",51.5,8.5,{}
2019-11-05 15:28:58.027456668,,,"{'W','W'}",31.0,6.0,{}
2019-11-05 15:28:58.034599525,949.67902977261,522.392671583552,{'W'},27.0,6.5,{}
2019-11-05 15:28:58.041742382,949.763954646146,523.048995228153,"{'W','W'}",29.5,9.0,{}
2019-11-05 15:28:58.048885239,,,"{'W','W'}",2.5,2.0,{}
2019-11-05 15:28:58.056028096,949.8668061326961,523.242394517424,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:28:58.063170953,949.1057834102639,522.911744572554,"{'W','W'}",-8.5,1.0,{}
2019-11-05 15:28:58.070313810,,,{'W'},-21.5,2.0,{}
2019-11-05 15:28:58.077456667,946.0077952815021,523.702145517781,"{'W','W'}",-23.0,1.0,{}
2019-11-05 15:28:58.084599524,945.337385271284,524.529242457039,"{'W','W'}",-27.0,0.0,{}
2019-11-05 15:28:58.091742381,,,"{'W','W'}",-30.0,0.0,{}
2019-11-05 15:28:58.098885238,944.5881592611889,525.572524994913,"{'W','W'}",-33.5,0.0,{}
2019-11-05 15:28:58.106028095,,,{'W'},-37.5,-0.5,{}
2019-11-05 15:28:58.113170952,943.706354915551,525.249567259925,"{'W','W'}",-37.0,0.0,{}
2019-11-05 15:28:58.120313809,943.2542425974831,525.033381080316,"{'W','W'}",-37.0,0.0,{}
2019-11-05 15:28:58.127456666,,,"{'W','W'}",-36.0,0.0,{}
2019-11-05 15:28:58.134599523,943.065560363879,524.354178365069,{'W'},-34.0,2.0,{}
2019-11-05 15:28:58.141742380,942.957303662914,524.4005806496219,"{'W','W'}",-22.0,3.0,{}
2019-11-05 15:28:58.148885237,,,"{'W','W'}",-12.5,3.0,{}
2019-11-05 15:28:58.156028094,943.119194744606,524.675944734227,"{'W','W'}",-7.0,3.5,{}
2019-11-05 15:28:58.163170951,943.197825180751,524.701254913774,{'W'},2.0,0.5,{}
2019-11-05 15:28:58.170313808,,,"{'W','W'}",5.0,4.0,{}
2019-11-05 15:28:58.177456665,944.814372620465,524.192143831618,"{'W','W'}",11.5,4.5,{}
2019-11-05 15:28:58.184599522,946.419839617397,523.331755020512,"{'W','W'}",16.5,4.0,{}
2019-11-05 15:28:58.191742379,,,{'W'},22.5,3.5,{}
2019-11-05 15:28:58.198885236,947.6504710744679,522.411428985019,"{'W','W','W'}",24.0,3.0,{}
2019-11-05 15:28:58.206028093,948.9598903948109,521.9645838400891,{'W'},32.0,4.0,{}
2019-11-05 15:28:58.213170950,,,"{'W','W'}",39.5,4.0,{}
2019-11-05 15:28:58.220313807,951.788513172802,519.302516361134,{'W'},32.5,3.0,{}
2019-11-05 15:28:58.227456664,,,"{'W','W'}",34.0,5.0,{}
2019-11-05 15:28:58.234599521,952.065754120131,518.3512906084901,"{'W','W'}",32.0,3.5,{}
2019-11-05 15:28:58.241742378,951.7450075568179,517.457827506366,"{'W','W'}",30.5,4.0,{}
2019-11-05 15:28:58.248885235,,,"{'W','W'}",30.0,4.0,{}
2019-11-05 15:28:58.256028092,950.94986277625,516.950652966977,{'W'},28.0,5.0,{}
2019-11-05 15:28:58.263170949,950.239238284425,516.083340064429,"{'W','W'}",40.0,7.0,{}
2019-11-05 15:28:58.270313806,,,"{'W','W'}",22.0,4.5,{}
2019-11-05 15:28:58.277456663,940.5691994882651,515.024805398731,{'W'},24.5,5.5,{}
2019-11-05 15:28:58.284599520,938.300965563484,514.388484552223,"{'W','W'}",23.0,5.0,{}
2019-11-05 15:28:58.291742377,,,"{'W','W'}",19.5,4.5,{}
2019-11-05 15:28:58.298885234,936.0239116006461,513.459788202214,"{'W','W'}",19.5,5.0,{}
2019-11-05 15:28:58.306028091,,,"{'W','W'}",16.0,3.5,{}
2019-11-05 15:28:58.313170948,933.844726617941,512.670770020498,{'W'},15.0,3.0,{}
2019-11-05 15:28:58.320313805,930.4480598746491,511.786493483367,"{'W','W'}",16.0,2.0,{}
2019-11-05 15:28:58.327456662,,,"{'W','W'}",14.0,3.0,{}
2019-11-05 15:28:58.334599519,923.5858621000099,510.14644738664805,"{'W','W'}",14.5,1.5,{}
2019-11-05 15:28:58.341742376,920.312102740473,509.673934660175,{'W'},12.5,1.5,{}
2019-11-05 15:28:58.348885233,,,"{'W','W'}",15.0,1.0,{}
2019-11-05 15:28:58.356028090,901.6640967697259,506.856830845676,"{'W','W'}",19.0,1.5,{}
2019-11-05 15:28:58.363170947,899.375873732964,506.321147033284,"{'W','W'}",19.0,1.5,{}
2019-11-05 15:28:58.370313804,,,{'W'},11.0,0.0,{}
2019-11-05 15:28:58.377456661,891.4782047366381,504.912228026925,"{'W','W'}",16.5,0.0,{}
2019-11-05 15:28:58.384599518,887.340383790842,504.151965444956,"{'W','W'}",17.5,0.0,{}
2019-11-05 15:28:58.391742375,,,{'W'},4.5,0.0,{}
2019-11-05 15:28:58.398885232,878.6986818868249,502.62687979023804,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:28:58.406028089,,,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:28:58.413170946,873.7752037019001,500.657342215263,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:28:58.420313803,870.823592759059,499.28243278924697,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:28:58.427456660,,,{'W'},-13.0,-1.0,{}
2019-11-05 15:28:58.434599517,868.610267753882,498.510618903647,"{'A','W','SPACE','A','SPACE'}",-35.0,-3.0,{}
2019-11-05 15:28:58.441742374,867.26671736914,498.45425594466104,"{'A','SPACE','A','SPACE'}",-53.0,-4.5,{}
2019-11-05 15:28:58.448885231,,,"{'A','SPACE','A','SPACE'}",-68.5,-6.0,{}
2019-11-05 15:28:58.456028088,864.395248535145,497.874148200158,"{'A','SPACE'}",-59.5,-6.0,{}
2019-11-05 15:28:58.463170945,862.3852529877701,496.86287558046797,"{'A','SPACE','A','SPACE'}",-63.0,-6.0,{}
2019-11-05 15:28:58.470313802,,,"{'A','SPACE','A','SPACE'}",-72.0,-5.0,{}
2019-11-05 15:28:58.477456659,862.142680045817,496.729616660234,"{'A','SPACE','A','SPACE'}",-71.5,-4.5,{}
2019-11-05 15:28:58.484599516,861.886654859169,496.51343659776603,"{'A','SPACE'}",-27.5,0.5,{}
2019-11-05 15:28:58.491742373,,,"{'A','SPACE','A','SPACE'}",-64.0,-1.0,{}
2019-11-05 15:28:58.498885230,863.115977156117,497.204718702796,"{'A','SPACE','A','SPACE'}",-19.0,1.5,{}
2019-11-05 15:28:58.506028087,866.1490522632919,498.34862873928597,"{'A','SPACE','A','SPACE'}",-40.0,4.0,{}
2019-11-05 15:28:58.513170944,,,"{'A','A'}",-23.0,6.0,{}
2019-11-05 15:28:58.520313801,871.069652166583,499.58668485211797,"{'A','A'}",-11.5,7.0,{}
2019-11-05 15:28:58.527456658,,,{},-1.5,6.5,{}
2019-11-05 15:28:58.534599515,890.756764492688,502.39731081100405,{},5.0,8.0,{}
2019-11-05 15:28:58.541742372,917.3060899089909,497.928869458338,{},17.5,9.0,{}
2019-11-05 15:28:58.548885229,,,{},23.0,5.5,{}
