time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:16.756018122,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:16.763160979,917.143212825596,517.4612475357679,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.770303836,905.462596827403,514.587046632835,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.777446693,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:16.784589550,901.15021390408,515.062927841958,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.791732407,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.798875264,902.863677335122,515.255787384413,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.806018121,901.552311330552,517.1951381935311,{'W'},0.0,0.0,{}
2019-11-05 15:37:16.813160978,902.735117085176,516.1901819547701,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.820303835,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.827446692,903.111275284337,517.115867967683,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.834589549,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:16.841732406,903.284018359572,518.956167653105,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.848875263,903.350416029196,520.504403557003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.856018120,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.863160977,903.2103533972439,521.170772657944,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.870303834,903.509073466024,520.529381626079,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.877446691,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:16.884589548,903.415136652215,521.152616303564,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.891732405,905.0445041714698,520.304947800713,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.898875262,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:16.906018119,906.6961925077451,518.8196837095901,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:37:16.913160976,906.847723506619,518.953993061608,{'W'},1.5,-0.5,{}
2019-11-05 15:37:16.920303833,,,"{'W','W'}",18.0,-5.0,{}
2019-11-05 15:37:16.927446690,906.6666544003641,519.140655335847,{'W'},26.0,-2.5,{}
2019-11-05 15:37:16.934589547,,,"{'W','W'}",36.0,-2.0,{}
2019-11-05 15:37:16.941732404,906.643159699431,519.240179969213,"{'W','W'}",38.0,0.0,{}
2019-11-05 15:37:16.948875261,907.0071746952291,518.700759397987,"{'W','W'}",52.5,2.0,{}
2019-11-05 15:37:16.956018118,,,"{'W','W'}",98.0,5.5,{}
2019-11-05 15:37:16.963160975,905.634981258413,519.8169405327919,{'W'},74.5,6.0,{}
2019-11-05 15:37:16.970303832,910.713433910417,519.289507645338,"{'W','W'}",87.0,7.0,{}
2019-11-05 15:37:16.977446689,,,"{'W','W'}",113.5,8.0,{}
2019-11-05 15:37:16.984589546,912.947968105803,518.5137778274241,{'W'},98.5,5.5,{}
2019-11-05 15:37:16.991732403,1003.45499157916,518.123694051527,"{'W','A','W'}",108.0,4.0,{}
2019-11-05 15:37:16.998875260,,,"{'A','W','A','W'}",94.0,4.0,{}
2019-11-05 15:37:17.006018117,1227.12731757182,512.483001316283,"{'A','W','A','W'}",43.5,1.5,{}
2019-11-05 15:37:17.013160974,1260.88072737178,510.561516010591,"{'A','W','A','W'}",117.0,0.5,{}
2019-11-05 15:37:17.020303831,,,"{'A','W'}",192.0,0.0,{}
2019-11-05 15:37:17.027446688,1266.3134612765,510.453693540244,"{'A','W','A','W'}",98.0,-2.0,{}
2019-11-05 15:37:17.034589545,,,"{'A','W','A','W'}",146.5,-2.5,{}
2019-11-05 15:37:17.041732402,1270.656505623,509.690748248021,"{'A','W'}",114.0,-1.0,{}
2019-11-05 15:37:17.048875259,1257.07458154495,505.90825362215304,"{'A','W','A','W'}",109.0,-2.5,{}
2019-11-05 15:37:17.056018116,,,"{'A','W','A','W'}",101.0,-2.0,{}
2019-11-05 15:37:17.063160973,1256.4394260726199,505.05577170689696,"{'A','W','A','W'}",101.5,-3.0,{}
2019-11-05 15:37:17.070303830,1248.91738289384,504.477181266333,"{'A','W','A','W'}",91.5,-3.0,{}
2019-11-05 15:37:17.077446687,,,"{'A','W'}",82.0,-2.5,{}
2019-11-05 15:37:17.084589544,1233.90913071846,503.395960041745,"{'A','W','A','W'}",76.0,-3.0,{}
2019-11-05 15:37:17.091732401,1197.09183112647,505.238831231908,"{'A','W','A','W'}",171.5,-9.0,{}
2019-11-05 15:37:17.098875258,,,"{'A','W','A','W'}",59.5,-3.5,{}
2019-11-05 15:37:17.106018115,1136.96626837233,508.028898603656,"{'A','W'}",52.0,-2.0,{}
2019-11-05 15:37:17.113160972,1122.7940816437801,508.286816702239,"{'A','W','A','W'}",45.5,-2.5,{}
2019-11-05 15:37:17.120303829,,,"{'A','W','A','W'}",44.0,-1.0,{}
2019-11-05 15:37:17.127446686,1099.53148193943,508.783828810647,"{'A','W','A','W'}",33.0,0.0,{}
2019-11-05 15:37:17.134589543,,,"{'A','W'}",32.0,0.0,{}
2019-11-05 15:37:17.141732400,1074.29395977112,509.208826319145,"{'A','W','A','W'}",24.0,2.5,{}
2019-11-05 15:37:17.148875257,1006.1318832434899,510.530638871593,"{'A','W','A','W'}",15.5,2.5,{}
2019-11-05 15:37:17.156018114,,,"{'A','W','A','W'}",8.5,3.5,{}
2019-11-05 15:37:17.163160971,999.247108196102,510.90442002266195,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 15:37:17.170303828,995.137445955181,511.782302800036,"{'A','W'}",-3.0,5.0,{}
2019-11-05 15:37:17.177446685,,,"{'A','W','A','W'}",-12.5,7.0,{}
2019-11-05 15:37:17.184589542,994.6137713571891,512.503587854594,"{'A','W','A','W'}",-23.5,8.0,{}
2019-11-05 15:37:17.191732399,970.269602459644,513.65337399062,"{'A','W','A','W'}",-33.0,10.0,{}
2019-11-05 15:37:17.198875256,,,"{'A','W','A','W'}",-42.5,8.0,{}
2019-11-05 15:37:17.206018113,954.6565411300239,515.1954007656919,"{'A','W'}",-58.0,8.5,{}
2019-11-05 15:37:17.213160970,929.121494481295,519.099971242987,"{'A','A'}",-73.0,9.0,{}
2019-11-05 15:37:17.220303827,,,"{'A','A'}",-90.0,8.0,{}
2019-11-05 15:37:17.227446684,928.707729606784,520.945978083111,"{'A','A'}",-98.0,8.0,{}
2019-11-05 15:37:17.234589541,,,{'A'},-46.0,1.5,{}
2019-11-05 15:37:17.241732398,929.7008497573039,520.390868116188,"{'A','A'}",-124.0,5.0,{}
2019-11-05 15:37:17.248875255,930.922910177205,518.174044563419,"{'A','A'}",-154.0,6.0,{}
2019-11-05 15:37:17.256018112,,,{'A'},-142.5,3.0,{}
2019-11-05 15:37:17.263160969,930.983134716461,518.195606107559,"{'A','W','A','W'}",-158.0,1.5,{}
2019-11-05 15:37:17.270303826,935.893201866701,517.776677228132,"{'A','W','A','W'}",-170.0,3.0,{}
2019-11-05 15:37:17.277446683,,,"{'A','W'}",-184.0,0.5,{}
2019-11-05 15:37:17.284589540,940.561078407378,517.0029326204319,"{'A','W','A','W'}",-125.5,0.0,{}
2019-11-05 15:37:17.291732397,951.854482346445,517.298397395667,"{'A','W','A','W'}",-161.5,-3.0,{}
2019-11-05 15:37:17.298875254,,,"{'A','W','A','W'}",-152.5,-3.5,{}
2019-11-05 15:37:17.306018111,967.389141748586,517.540496137042,"{'A','W'}",-140.0,-2.0,{}
2019-11-05 15:37:17.313160968,978.2171562884121,517.41264621253,"{'A','W','A','W'}",-165.0,-6.0,{}
2019-11-05 15:37:17.320303825,,,"{'A','W','A','W'}",-113.0,-7.0,{}
2019-11-05 15:37:17.327446682,984.103038327414,516.835100096907,"{'A','W','A','W'}",-103.0,-8.0,{}
2019-11-05 15:37:17.334589539,,,"{'A','W'}",-78.0,-8.0,{}
2019-11-05 15:37:17.341732396,990.442012863467,516.382177659331,"{'A','W','A','W'}",-56.0,-7.5,{}
2019-11-05 15:37:17.348875253,992.7502405111079,516.105371467428,"{'A','W','A','W'}",-20.5,-5.0,{}
2019-11-05 15:37:17.356018110,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.363160967,984.807252845217,513.890408569015,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.370303824,975.492408888264,510.853063994432,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.377446681,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.384589538,965.1588064914811,508.34159122616404,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.391732395,960.3521558450699,507.402694159524,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.398875252,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.406018109,954.7941992600801,506.671172091733,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.413160966,951.7556133076951,507.113095158788,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.420303823,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.427446680,944.231363258562,505.538011274552,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.434589537,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.441732394,945.704072065902,506.30597350636805,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.448875251,947.7099422864909,507.291742041537,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.456018108,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.463160965,954.2783709779679,508.765804660887,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.470303822,954.079441567323,509.470736266937,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.477446679,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.484589536,955.8802246571339,511.86257692692595,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.491732393,956.665963933241,512.306746833731,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:17.498875250,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.506018107,958.203239215526,513.66840733725,{'W'},0.0,0.0,{}
2019-11-05 15:37:17.513160964,958.1721195907471,513.701604122276,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.520303821,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:17.527446678,958.864941693785,515.169275462859,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.534589535,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.541732392,958.860789212454,517.430319681206,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.548875249,958.434176695645,521.028686162054,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.556018106,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:17.563160963,958.33782504623,523.602448110095,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.570303820,958.493306961024,523.443040072501,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.577446677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.584589534,960.586940744608,523.577541568155,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.591732391,962.248575459157,521.9885122876229,{'W'},0.0,0.0,{}
2019-11-05 15:37:17.598875248,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:37:17.606018105,963.7935673826739,522.180971343736,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:37:17.613160962,964.516446609959,522.53059731747,{'W'},-3.0,-1.0,{}
2019-11-05 15:37:17.620303819,,,"{'W','W'}",-3.0,-2.5,{}
2019-11-05 15:37:17.627446676,965.6634784605199,524.130847103096,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 15:37:17.634589533,,,"{'W','W'}",-3.5,-3.5,{}
2019-11-05 15:37:17.641732390,965.828132165611,524.138438354238,{'W'},-5.5,-2.0,{}
2019-11-05 15:37:17.648875247,965.505966274275,522.696452591753,"{'W','W'}",-5.0,-3.0,{}
2019-11-05 15:37:17.656018104,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:37:17.663160961,969.0958044693961,521.297089206784,"{'W','W'}",-4.5,-2.0,{}
2019-11-05 15:37:17.670303818,969.1503444330199,530.364808033706,{'W'},-5.0,-1.5,{}
2019-11-05 15:37:17.677446675,,,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 15:37:17.684589532,968.6745666940669,568.3723036036789,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 15:37:17.691732389,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:37:17.698875246,,,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 15:37:17.706018103,,,{'W'},-5.0,0.0,{}
2019-11-05 15:37:17.713160960,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:37:17.720303817,,,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:37:17.727446674,,,"{'W','W'}",-6.0,0.5,{}
2019-11-05 15:37:17.734589531,,,{'W'},-5.5,0.5,{}
2019-11-05 15:37:17.741732388,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:37:17.748875245,886.750213763492,600.093281586028,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 15:37:17.756018102,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:37:17.763160959,863.1356141207599,606.211974769203,"{'D','W'}",-8.0,1.5,{}
2019-11-05 15:37:17.770303816,1010.19489451919,649.008315083257,"{'D','W','D','W'}",-10.0,2.0,{}
2019-11-05 15:37:17.777446673,,,"{'D','W','D','W'}",-9.0,1.5,{}
2019-11-05 15:37:17.784589530,944.164382780412,626.187668844345,"{'D','W','D','W'}",-11.0,2.0,{}
2019-11-05 15:37:17.791732387,995.968562942164,634.922625284388,"{'D','W'}",-12.5,1.5,{}
2019-11-05 15:37:17.798875244,,,"{'D','W','D','W'}",-15.0,2.0,{}
2019-11-05 15:37:17.806018101,982.3354211140539,613.681044857634,"{'D','W','D','W'}",-18.0,2.0,{}
2019-11-05 15:37:17.813160958,975.070402002167,580.022262161529,"{'D','W'}",-23.5,1.5,{}
2019-11-05 15:37:17.820303815,,,"{'D','W','D','W'}",-24.0,0.0,{}
2019-11-05 15:37:17.827446672,974.8546037821731,573.724188186127,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 15:37:17.834589529,,,"{'D','W','D','W'}",-29.5,-1.5,{}
2019-11-05 15:37:17.841732386,975.5989509870841,574.299690374727,"{'D','W'}",-32.5,-3.0,{}
2019-11-05 15:37:17.848875243,977.3223502695461,572.957514939789,"{'D','W','D','W'}",-33.5,-3.0,{}
2019-11-05 15:37:17.856018100,,,"{'D','W','D','W'}",-20.0,-2.0,{}
2019-11-05 15:37:17.863160957,978.0870724704671,568.354805934661,"{'D','W','D','W'}",-26.0,-2.0,{}
2019-11-05 15:37:17.870303814,982.785219637947,528.1640741195121,"{'D','W','D','W'}",-22.0,-1.5,{}
2019-11-05 15:37:17.877446671,,,"{'D','W'}",-15.0,-2.0,{}
2019-11-05 15:37:17.884589528,983.161985589034,526.232736924731,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.891732385,983.8994343216499,514.094094134919,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.898875242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.906018099,992.521547707962,510.24776458212096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.913160956,999.235393771326,510.77603034781896,{'W'},0.0,0.0,{}
2019-11-05 15:37:17.920303813,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.927446670,999.3019588147611,511.777743870804,{'W'},0.0,0.0,{}
2019-11-05 15:37:17.934589527,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.941732384,1002.7135371647198,510.07387959840895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.948875241,998.994075122368,507.361054897883,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.956018098,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:17.963160955,1003.2069528599301,507.44758660688905,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.970303812,1005.75135120657,508.96139204285004,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.977446669,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.984589526,1011.36531488155,512.756457449421,{'W'},0.0,0.0,{}
2019-11-05 15:37:17.991732383,1009.61753341665,510.72132706113297,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:17.998875240,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.006018097,1007.23663099872,507.92590845779296,{'W'},0.0,0.0,{}
2019-11-05 15:37:18.013160954,1005.9545241944501,507.699377861653,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.020303811,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.027446668,1005.2736392926199,507.8693163715401,{'W'},0.0,0.0,{}
2019-11-05 15:37:18.034589525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.041732382,1004.9041401940199,509.751234861957,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.048875239,1001.58463068751,510.225907257203,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.056018096,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.063160953,1001.5039248568199,510.417790028521,{'W'},0.0,0.0,{}
2019-11-05 15:37:18.070303810,1000.1347111170699,510.820220173292,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.077446667,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.084589524,996.4131584335651,512.3009427550741,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.091732381,993.0710439524071,512.9142086020111,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.098875238,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.106018095,992.325528732507,513.414261645001,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.113160952,988.593524224587,514.3241426859901,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.120303809,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.127446666,984.301550861304,516.6673560819439,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.134589523,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.141732380,983.865131582794,517.068086944228,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.148875237,985.174760563901,517.180525818883,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.156018094,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.163160951,985.6221386180699,516.638538250905,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.170303808,986.339178905887,515.430184559003,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.177446665,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.184589522,986.7925445869,514.7614820289409,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.191732379,986.771212804286,514.939168378991,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.198875236,,,"{'D','W','D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.206018093,987.8199476711011,514.869667525128,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.213160950,992.95014646805,514.422547599381,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.220303807,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.227446664,1006.02196307179,510.856387070671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.234589521,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.241732378,1005.75812983431,511.968034452696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.248875235,1009.0312272257901,514.54339628163,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.256018092,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.263160949,1010.54713613949,514.831622173528,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.270303806,1011.68556128104,515.481737534551,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.277446663,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.284589520,1013.5059591667,515.105487156362,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.291732377,1016.8300062860901,514.150359027125,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.298875234,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.306018091,1017.8347354727499,515.295533288258,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.313160948,1019.30635300813,514.703234222573,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.320303805,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.327446662,1002.24406591544,510.430857482558,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.334589519,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.341732376,994.170101322966,508.87622410914804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.348875233,983.8662117539461,506.808585982182,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.356018090,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.363160947,980.212789996642,510.141655475711,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.370303804,974.6255227581149,510.632608270109,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.377446661,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.384589518,973.492555818226,511.12093489739095,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.391732375,971.972402427418,511.44890540412104,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.398875232,,,"{'D','W','D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.406018089,970.446699965478,511.085801452156,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.413160946,967.7581132642439,510.974766589347,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.420303803,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.427446660,961.998935305103,508.83852025514005,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:18.434589517,960.435743758275,509.014743950084,{'W'},0.0,0.0,{}
2019-11-05 15:37:18.441732374,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.448875231,958.846147254971,509.316348656033,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.456018088,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:18.463160945,956.3259591980881,511.149206593114,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.470303802,952.867976675196,511.745876629347,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.477446659,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.484589516,952.577520170284,512.3509437832511,{'W'},0.0,0.0,{}
2019-11-05 15:37:18.491732373,947.564777715284,511.783446785589,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.498875230,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.506018087,945.3218407472801,511.533367814943,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.513160944,940.246594812621,510.56904068448097,{'W'},0.0,0.0,{}
2019-11-05 15:37:18.520303801,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.527446658,935.0455643523,510.44193728168,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.534589515,930.194938073852,509.72372597876,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.541732372,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:18.548875229,929.5738594963409,510.388809504233,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.556018086,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.563160943,924.2770494572279,510.83663479285997,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.570303800,920.536134013596,511.87748777345803,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.577446657,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:18.584589514,920.1088876840961,511.84964663413103,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.591732371,914.66085754237,510.38402822408,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.598875228,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:18.606018085,913.7638072156919,510.274909966961,{'W'},0.0,0.0,{}
2019-11-05 15:37:18.613160942,912.264954159307,510.27606787442596,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.620303799,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.627446656,910.136702382258,511.24751520386496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.634589513,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.641732370,907.6668867447569,511.481730202255,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.648875227,906.6166987785871,511.893087093991,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.656018084,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.663160941,901.956653985177,511.574939507537,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.670303798,901.2655643076249,512.429922439531,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.677446655,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.684589512,899.9618092875211,512.3496339548179,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.691732369,898.74369271003,513.103605770119,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.698875226,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:18.706018083,898.390959892668,513.181545471358,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:37:18.713160940,896.146016058477,510.96629123076696,"{'A','W'}",-14.0,-2.5,{}
2019-11-05 15:37:18.720303797,,,"{'A','W','A','W'}",-19.0,-1.5,{}
2019-11-05 15:37:18.727446654,895.866950660698,511.46976346940596,"{'A','W','A','W'}",-23.0,0.0,{}
2019-11-05 15:37:18.734589511,895.493896184846,510.563179296756,"{'A','W','A','W'}",-18.5,0.0,{}
2019-11-05 15:37:18.741732368,,,"{'A','W'}",-15.0,0.0,{}
2019-11-05 15:37:18.748875225,896.646514303296,509.07786037537596,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:37:18.756018082,897.6480881615829,508.25441082317,"{'A','W','A','W'}",-13.0,-2.0,{}
2019-11-05 15:37:18.763160939,,,"{'A','W'}",-11.0,-1.0,{}
2019-11-05 15:37:18.770303796,900.682492319791,507.301322072412,"{'A','W','A','W'}",-10.0,-0.5,{}
2019-11-05 15:37:18.777446653,,,"{'A','W','A','W'}",-11.0,0.0,{}
2019-11-05 15:37:18.784589510,899.339535405943,506.5976866524,"{'A','W','A','W'}",-12.5,0.0,{}
2019-11-05 15:37:18.791732367,903.2834627534199,507.3807507697,"{'A','W'}",-15.5,0.0,{}
