time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:52.098880558,945.373539561276,520.986741586078,{},-1.0,0.5,{}
2019-11-05 15:32:52.106023415,944.58218148075,521.7928206231289,{},-0.5,0.0,{}
2019-11-05 15:32:52.113166272,,,{},-1.0,0.0,{}
2019-11-05 15:32:52.120309129,943.513990641866,522.616356210312,{},-3.5,1.0,{}
2019-11-05 15:32:52.127451986,,,{},-5.0,3.0,{}
2019-11-05 15:32:52.134594843,943.763904102012,522.2203640359851,{},-9.0,2.0,{}
2019-11-05 15:32:52.141737700,944.64231745081,522.303586966828,{},-17.0,3.5,{}
2019-11-05 15:32:52.148880557,,,{},-27.5,5.0,{}
2019-11-05 15:32:52.156023414,954.231580695727,517.5060150960479,{},-39.0,4.5,{}
2019-11-05 15:32:52.163166271,1002.0213821317801,493.339267243504,{'W'},-45.0,5.0,{}
2019-11-05 15:32:52.170309128,,,"{'W','W'}",-55.5,5.5,{}
2019-11-05 15:32:52.177451985,1079.07357213778,452.975045538759,"{'W','W'}",-54.5,5.0,{}
2019-11-05 15:32:52.184594842,1123.65424169113,425.76677550842004,"{'W','W'}",-67.0,6.0,{}
2019-11-05 15:32:52.191737699,,,{'W'},-71.5,6.0,{}
2019-11-05 15:32:52.198880556,1169.09151101818,402.176899295853,"{'W','W'}",-75.0,6.0,{}
2019-11-05 15:32:52.206023413,1323.84604258958,334.360447220128,"{'W','W'}",-100.5,7.5,{}
2019-11-05 15:32:52.213166270,,,{'W'},-83.5,6.0,{}
2019-11-05 15:32:52.220309127,1352.52653153053,322.120735169475,"{'W','W'}",-88.0,5.0,{}
2019-11-05 15:32:52.227451984,,,"{'W','W'}",-90.0,4.0,{}
2019-11-05 15:32:52.234594841,1376.8973473074698,311.828348304358,{'W'},-112.5,3.0,{}
2019-11-05 15:32:52.241737698,1374.05666101855,314.099489756668,"{'D','W','D','W'}",-88.0,0.0,{}
2019-11-05 15:32:52.248880555,,,"{'D','W','D','W'}",-141.0,0.5,{}
2019-11-05 15:32:52.256023412,1460.2366166054098,276.071324997692,"{'D','W','D','W'}",-73.5,0.0,{}
2019-11-05 15:32:52.263166269,1598.75120696376,215.77566790174598,"{'D','W','D','W'}",-56.0,-0.5,{}
2019-11-05 15:32:52.270309126,,,"{'D','W'}",-32.5,0.0,{}
2019-11-05 15:32:52.277451983,1597.98987425925,216.818528068023,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:32:52.284594840,1608.1949185481399,220.927268282933,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:52.291737697,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:32:52.298880554,1608.78876810932,221.80928418135602,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.306023411,1606.1055342337602,223.142764782961,{'D'},0.0,0.0,{}
2019-11-05 15:32:52.313166268,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.320309125,1605.02418842028,220.75033028726799,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.327451982,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.334594839,1604.9492218006399,220.38691882853803,{'D'},0.0,0.0,{}
2019-11-05 15:32:52.341737696,1605.9670396700799,219.648537616101,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.348880553,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.356023410,1605.2838643527698,219.00757034744302,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.363166267,1341.86790602912,386.311062336453,{'D'},0.0,0.0,{}
2019-11-05 15:32:52.370309124,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.377451981,1199.91947218364,462.429873029041,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.384594838,1183.87472621346,470.453195402819,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.391737695,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.398880552,1174.2990012583,475.187019640895,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.406023409,1165.72437557696,479.17517637812597,{'D'},0.0,0.0,{}
2019-11-05 15:32:52.413166266,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.420309123,1153.51469265532,486.23607518667296,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.427451980,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.434594837,1142.81365340361,492.693878134172,{'D'},0.0,0.0,{}
2019-11-05 15:32:52.441737694,1140.29484704024,494.494536929075,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.448880551,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.456023408,1124.4448229171,499.357021795257,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.463166265,1122.52685036888,499.19718657555495,{'D'},0.0,0.0,{}
2019-11-05 15:32:52.470309122,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.477451979,1112.93195275124,506.682664060073,{'D'},0.0,0.0,{}
2019-11-05 15:32:52.484594836,1110.71177734044,506.55895618986096,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.491737693,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.498880550,1109.85955825119,506.31310008996496,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.506023407,1109.25581627036,506.18099775936304,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.513166264,,,{'D'},0.0,0.0,{}
2019-11-05 15:32:52.520309121,1105.2788443110699,505.28514335176595,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.527451978,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.534594835,1100.3507516345599,505.400898547452,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:52.541737692,1098.2985247833599,505.54369411364195,{'D'},-37.0,4.5,{}
2019-11-05 15:32:52.548880549,,,"{'D','D'}",-55.5,6.5,{}
2019-11-05 15:32:52.556023406,1097.2120064951598,505.36375919598396,"{'D','D'}",-51.0,6.0,{}
2019-11-05 15:32:52.563166263,1096.34687514381,505.49425441639397,"{'D','D'}",-80.5,7.0,{}
2019-11-05 15:32:52.570309120,,,"{'D','D'}",-103.0,9.0,{}
2019-11-05 15:32:52.577451977,1094.7923521732,505.691470893165,{'D'},-108.5,7.5,{}
2019-11-05 15:32:52.584594834,1093.57443406096,505.55199667144007,"{'D','D'}",-173.0,11.0,{}
2019-11-05 15:32:52.591737691,,,"{'D','D','S'}",-128.0,6.0,{}
2019-11-05 15:32:52.598880548,1090.48103223573,506.540496331165,"{'D','S','D','S'}",-168.0,8.0,{}
2019-11-05 15:32:52.606023405,1090.10813408024,506.37617952381106,"{'D','S','D','S'}",-177.5,8.5,{}
2019-11-05 15:32:52.613166262,,,"{'D','S'}",-201.0,8.5,{}
2019-11-05 15:32:52.620309119,1089.98142260831,506.760421973343,"{'D','S','D','S'}",-296.0,13.0,{}
2019-11-05 15:32:52.627451976,,,"{'D','S'}",-305.0,12.0,{}
2019-11-05 15:32:52.634594833,1090.0446686059402,506.862399640096,"{'D','S','D','S'}",-205.5,4.5,{}
2019-11-05 15:32:52.641737690,1094.10859633292,504.988385492482,"{'S','S'}",-199.0,2.0,{}
2019-11-05 15:32:52.648880547,,,"{'S','S'}",-190.0,1.0,{}
2019-11-05 15:32:52.656023404,1095.43489569363,504.152501846908,"{'S','S'}",-160.5,-1.0,{}
2019-11-05 15:32:52.663166261,1094.0110196405801,504.889518313956,{'S'},-292.0,-9.0,{}
2019-11-05 15:32:52.670309118,,,"{'S','S'}",-156.0,-6.0,{}
2019-11-05 15:32:52.677451975,1093.98709772916,505.32380241548,{'S'},-99.5,-5.0,{}
2019-11-05 15:32:52.684594832,1095.85061808896,504.380963459002,"{'S','S'}",-125.5,-7.0,{}
2019-11-05 15:32:52.691737689,,,"{'S','S'}",-108.5,-7.5,{}
2019-11-05 15:32:52.698880546,1097.13874770607,502.90815927184303,{'S'},-96.0,-7.0,{}
2019-11-05 15:32:52.706023403,1075.36528769411,496.203415802762,"{'S','S'}",-94.5,-8.5,{}
2019-11-05 15:32:52.713166260,,,{'S'},-104.0,-10.0,{}
2019-11-05 15:32:52.720309117,1064.85716897045,495.07689653187697,"{'S','S'}",-58.0,-7.5,{}
2019-11-05 15:32:52.727451974,,,"{'S','S'}",-47.5,-6.5,{}
2019-11-05 15:32:52.734594831,1056.66127550516,494.4500189181,"{'S','S'}",-31.5,-5.0,{}
2019-11-05 15:32:52.741737688,1042.2014158332902,493.678669978627,{'S'},-40.0,-10.0,{}
2019-11-05 15:32:52.748880545,,,"{'S','S'}",-19.5,-4.5,{}
2019-11-05 15:32:52.756023402,1035.03996587759,493.525840916251,"{'S','S'}",-11.0,-3.5,{}
2019-11-05 15:32:52.763166259,1029.00888249759,493.19148800992895,"{'S','S'}",-3.0,-2.5,{}
2019-11-05 15:32:52.770309116,,,{'S'},0.0,-1.0,{}
2019-11-05 15:32:52.777451973,1019.82363827151,494.303116754337,"{'S','S'}",2.0,-2.0,{}
2019-11-05 15:32:52.784594830,1016.4584706081599,493.606935876623,"{'S','S'}",5.5,-2.0,{}
2019-11-05 15:32:52.791737687,,,"{'S','S'}",7.5,-2.0,{}
2019-11-05 15:32:52.798880544,1005.9155360286699,493.159397273015,{'S'},14.0,-3.0,{}
2019-11-05 15:32:52.806023401,1008.55113044232,492.772748401931,"{'S','S'}",11.0,-2.5,{}
2019-11-05 15:32:52.813166258,,,"{'S','S'}",9.0,-2.5,{}
2019-11-05 15:32:52.820309115,1012.30907216593,493.514457192353,"{'S','S'}",9.5,-3.0,{}
2019-11-05 15:32:52.827451972,,,{'S'},9.0,-2.0,{}
2019-11-05 15:32:52.834594829,1018.4784063745,494.39883973012496,"{'S','S'}",7.5,-3.0,{}
2019-11-05 15:32:52.841737686,1023.14399806253,495.38061719795303,"{'D','S'}",10.0,-4.0,{}
2019-11-05 15:32:52.848880543,,,"{'D','S','D','S'}",5.5,-2.0,{}
2019-11-05 15:32:52.856023400,1028.81647162392,495.923331541852,"{'D','S','D','S'}",4.0,-2.5,{}
2019-11-05 15:32:52.863166257,1032.90390133175,496.588660359017,"{'D','S','D','S'}",3.0,-1.5,{}
2019-11-05 15:32:52.870309114,,,"{'D','S','D','S'}",0.5,-1.0,{}
2019-11-05 15:32:52.877451971,1035.48075892345,498.65391164261496,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:32:52.884594828,1036.57041209631,500.00958157954597,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:32:52.891737685,,,"{'D','S','D','S'}",-0.5,-0.5,{}
2019-11-05 15:32:52.898880542,1037.18419110405,500.44265508782206,"{'D','S','D','S'}",-1.5,-1.5,{}
2019-11-05 15:32:52.906023399,1037.93496680154,502.069669001877,"{'D','S','D','S'}",-2.5,-1.5,{}
2019-11-05 15:32:52.913166256,,,"{'D','S'}",-2.0,-1.0,{}
2019-11-05 15:32:52.920309113,1038.2265330841499,501.522027284049,"{'D','S','D','S'}",-3.5,-1.0,{}
2019-11-05 15:32:52.927451970,,,"{'D','S','D','S'}",-3.0,-2.0,{}
2019-11-05 15:32:52.934594827,1037.18343586659,504.098533532752,"{'D','S','D','S'}",-4.0,-2.0,{}
2019-11-05 15:32:52.941737684,1035.94500666086,506.529909556022,"{'D','S'}",-2.5,-2.0,{}
2019-11-05 15:32:52.948880541,,,"{'D','S','D','S'}",-1.5,-1.5,{}
2019-11-05 15:32:52.956023398,1035.32990359029,507.733452319691,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 15:32:52.963166255,1035.03145334171,508.039602019655,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:32:52.970309112,,,"{'D','S'}",0.0,-1.0,{}
2019-11-05 15:32:52.977451969,1034.54431051768,508.42587254150004,"{'D','S','D','S'}",3.0,-1.0,{}
2019-11-05 15:32:52.984594826,1033.75981874209,508.79169194976095,"{'D','D'}",10.5,-1.5,{}
2019-11-05 15:32:52.991737683,,,"{'D','D'}",16.0,0.0,{}
2019-11-05 15:32:52.998880540,1032.2343135778,509.494946715766,"{'D','D'}",28.5,1.0,{}
2019-11-05 15:32:53.006023397,1029.28385708903,510.940743197388,{'D'},37.0,4.0,{}
2019-11-05 15:32:53.013166254,,,"{'D','D'}",42.5,3.5,{}
2019-11-05 15:32:53.020309111,1028.02511503646,511.11590131138297,"{'D','D'}",65.0,6.5,{}
2019-11-05 15:32:53.027451968,,,{'D'},117.0,10.0,{}
2019-11-05 15:32:53.034594825,1026.7331704831802,511.840143481763,"{'D','D'}",93.0,9.0,{}
2019-11-05 15:32:53.041737682,1025.6995885850802,512.237958033132,{'D'},128.5,10.0,{}
2019-11-05 15:32:53.048880539,,,"{'D','D'}",129.0,8.5,{}
2019-11-05 15:32:53.056023396,1026.09489624862,511.379895554628,"{'D','D'}",137.0,6.0,{}
2019-11-05 15:32:53.063166253,1025.8515240939098,511.281481718802,"{'D','D'}",154.0,5.0,{}
2019-11-05 15:32:53.070309110,,,"{'D','D'}",163.0,2.5,{}
2019-11-05 15:32:53.077451967,1024.1971589378802,511.004862186007,{'D'},179.5,-1.0,{}
2019-11-05 15:32:53.084594824,1023.24485004836,511.019125216175,"{'D','D'}",192.0,-3.0,{}
2019-11-05 15:32:53.091737681,,,"{'D','D'}",283.5,-5.5,{}
2019-11-05 15:32:53.098880538,1021.9793475877001,511.13194098652497,"{'D','D'}",201.0,-7.5,{}
2019-11-05 15:32:53.106023395,1020.7512501389,510.81805525469497,"{'D','D'}",193.5,-10.5,{}
2019-11-05 15:32:53.113166252,,,{'D'},150.0,-11.0,{}
2019-11-05 15:32:53.120309109,1020.0513729208301,510.933963710179,"{'D','D'}",235.5,-18.5,{}
2019-11-05 15:32:53.127451966,,,"{'D','D'}",155.5,-15.0,{}
2019-11-05 15:32:53.134594823,1019.7984779438699,511.445843548297,"{'D','W'}",178.0,-21.0,{}
2019-11-05 15:32:53.141737680,1014.38951000282,513.19052712387,"{'D','W','D','W'}",290.0,-41.0,{}
2019-11-05 15:32:53.148880537,,,"{'D','W','D','W'}",131.0,-22.5,{}
2019-11-05 15:32:53.156023394,1017.4196625677802,513.289096242506,"{'D','W','D','W'}",77.5,-15.0,{}
2019-11-05 15:32:53.163166251,1020.1694348494,513.312223841039,"{'D','W'}",61.0,-14.0,{}
2019-11-05 15:32:53.170309108,,,"{'D','W','D','W'}",24.0,-7.0,{}
2019-11-05 15:32:53.177451965,1022.18183636359,513.392933470778,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.184594822,1027.91363326493,514.9851286071749,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.191737679,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.198880536,1028.63163947006,516.392408296612,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.206023393,1028.971033494,517.4288869287719,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.213166250,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.220309107,1024.11158099302,519.031717028207,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.227451964,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:53.234594821,1020.7473492411699,519.228416184559,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.241737678,1010.97765106541,518.553067620627,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.248880535,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.256023392,1006.9563693508198,517.980445174283,{'W'},0.0,0.0,{}
2019-11-05 15:32:53.263166249,1005.93649849081,517.833356042873,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.270309106,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.277451963,1001.3090004278599,515.526726703356,{'W'},0.0,0.0,{}
2019-11-05 15:32:53.284594820,996.721032424926,515.199240785765,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.291737677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.298880534,993.523909997526,515.3668428439939,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.306023391,993.6905681690289,515.8683573444349,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:53.313166248,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:53.320309105,990.102734414183,514.785587215699,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.327451962,990.356002577653,513.960173028938,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.334594819,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.341737676,994.354192391048,509.402469669233,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.348880533,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.356023390,1043.82254180406,501.474532441427,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 15:32:53.363166247,1070.7342321533301,497.32675718694395,"{'D','W','D','W'}",3.0,-2.0,{}
2019-11-05 15:32:53.370309104,,,"{'D','W','D','W'}",6.0,-3.0,{}
2019-11-05 15:32:53.377451961,1079.4717324173,495.665983015165,"{'D','W'}",0.0,0.5,{}
2019-11-05 15:32:53.384594818,1087.78008545477,494.165827597383,"{'D','W','D','W'}",19.0,-6.5,{}
2019-11-05 15:32:53.391737675,,,"{'D','W','D','W'}",26.0,-9.0,{}
2019-11-05 15:32:53.398880532,1095.08591927782,492.72132424770797,"{'D','W','D','W'}",21.0,-3.5,{}
2019-11-05 15:32:53.406023389,1102.9166257080499,491.27314781443,"{'D','W','D','W'}",26.0,-4.0,{}
2019-11-05 15:32:53.413166246,,,"{'D','W','D','W'}",33.0,-5.0,{}
2019-11-05 15:32:53.420309103,1111.92209119484,489.51150282939795,"{'D','W'}",36.0,-4.0,{}
2019-11-05 15:32:53.427451960,1140.9387770217802,484.81187949707396,"{'D','W','D','W'}",35.0,-4.0,{}
2019-11-05 15:32:53.434594817,,,"{'D','W','D','W'}",36.0,-6.0,{}
2019-11-05 15:32:53.441737674,1141.32799478047,485.48597514680097,"{'D','W','D','W'}",38.5,-6.0,{}
2019-11-05 15:32:53.448880531,,,"{'D','W'}",35.5,-5.5,{}
2019-11-05 15:32:53.456023388,1132.91159796079,488.055124495188,"{'D','W','D','W'}",30.0,-4.0,{}
2019-11-05 15:32:53.463166245,1120.05304099334,492.801154823422,"{'D','W'}",45.0,-8.0,{}
2019-11-05 15:32:53.470309102,,,"{'D','W','D','W'}",23.0,-4.0,{}
2019-11-05 15:32:53.477451959,1119.4855248072802,493.250733949659,"{'D','W','D','W'}",19.5,-2.0,{}
2019-11-05 15:32:53.484594816,1097.0927148973199,498.037650976937,"{'D','W','D','W'}",14.5,-3.0,{}
2019-11-05 15:32:53.491737673,,,"{'D','W'}",8.5,-2.0,{}
2019-11-05 15:32:53.498880530,1092.99553115917,498.872449502461,"{'D','W','D','W'}",3.0,-1.5,{}
2019-11-05 15:32:53.506023387,1095.48408119549,498.139052881828,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.513166244,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:32:53.520309101,1054.78232968154,500.90910147878,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:32:53.527451958,1052.1120721336,501.465201039322,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:32:53.534594815,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:32:53.541737672,1051.70259913423,502.42850689647696,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:32:53.548880529,,,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 15:32:53.556023386,1028.478514116,507.48576129819196,"{'D','W'}",-5.5,1.0,{}
2019-11-05 15:32:53.563166243,1016.23256983399,509.983871343825,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:32:53.570309100,,,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:32:53.577451957,1006.81187511747,511.618180744582,"{'D','W'}",-4.0,0.5,{}
2019-11-05 15:32:53.584594814,993.76035189496,514.993907071527,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:32:53.591737671,,,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 15:32:53.598880528,987.271083231155,516.77615537172,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:32:53.606023385,987.948950324447,516.287356408358,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:32:53.613166242,,,"{'D','W'}",-5.5,0.5,{}
2019-11-05 15:32:53.620309099,967.326978727838,522.098177504456,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:32:53.627451956,958.882189811897,524.069818822078,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:32:53.634594813,,,"{'D','W'}",-7.0,0.5,{}
2019-11-05 15:32:53.641737670,958.5357521916991,525.335980633525,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:32:53.648880527,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:32:53.656023384,958.807167811333,524.141493432331,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:32:53.663166241,959.9262745053779,524.087891043636,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:32:53.670309098,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:32:53.677451955,964.349819117092,523.798112916475,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:32:53.684594812,965.476928972561,523.70163278313,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:32:53.691737669,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:32:53.698880526,965.777857514705,523.6603112301709,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:32:53.706023383,968.8713775564411,523.49528212333,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:32:53.713166240,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.720309097,970.003571693326,522.367173878957,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:32:53.727451954,969.6846069005541,521.084010379375,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.734594811,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.741737668,969.377894274844,520.954466793149,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.748880525,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.756023382,968.718237000809,520.963695083197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.763166239,968.757839718691,521.2713174625969,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.770309096,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:32:53.777451953,969.0888592322921,521.045319203807,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.784594810,968.823035781176,521.156057596869,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:32:53.791737667,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:32:53.798880524,969.060491571561,521.6548149475319,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:32:53.806023381,968.964664023255,521.68056079819,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:32:53.813166238,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:32:53.820309095,968.768261163949,520.2478746620781,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:32:53.827451952,967.626681301459,519.595808268047,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 15:32:53.834594809,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:32:53.841737666,968.4441441886861,519.781854092343,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:32:53.848880523,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:32:53.856023380,965.874169524337,520.5934970408999,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:32:53.863166237,964.717672160863,520.3881342446521,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 15:32:53.870309094,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:32:53.877451951,963.547710648346,520.527626190496,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:32:53.884594808,961.164588899832,519.503764882576,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:32:53.891737665,,,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 15:32:53.898880522,960.7583995469231,519.422483339078,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:32:53.906023379,960.1444474435001,519.40216292752,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:32:53.913166236,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:32:53.920309093,958.5742322979049,519.600462708877,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:32:53.927451950,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:32:53.934594807,957.2735042027671,519.643178359687,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:32:53.941737664,956.1347242939639,520.287399904763,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:32:53.948880521,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:32:53.956023378,953.612335017809,521.1450250275401,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:32:53.963166235,953.065420524523,521.380859387904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.970309092,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.977451949,951.963181738667,521.846055118478,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.984594806,951.4233780021159,521.747366202747,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.991737663,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:53.998880520,950.790916598987,521.853999073015,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:54.006023377,949.868494812681,520.824252498022,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:54.013166234,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:54.020309091,949.894593983156,521.0951892356289,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:54.027451948,948.0311279290919,522.2724601171631,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:54.034594805,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:54.041737662,947.441646421257,523.573772208177,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:54.048880519,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:54.056023376,947.934615138973,522.9339883853679,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:54.063166233,948.808543393116,522.244659054433,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:32:54.070309090,,,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 15:32:54.077451947,952.9950938093739,521.944352226011,"{'D','W'}",1.0,-1.0,{}
2019-11-05 15:32:54.084594804,955.081800571396,521.7604247719989,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 15:32:54.091737661,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 15:32:54.098880518,963.060059168451,521.328611034322,"{'D','W','W'}",2.5,-1.0,{}
2019-11-05 15:32:54.106023375,968.0872706454221,520.069165572755,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:32:54.113166232,,,"{'W','W'}",4.0,-1.0,{}
