time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:06.577445697,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.584588554,954.518702747796,523.534998734189,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.591731411,954.889046760517,523.270956807208,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.598874268,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.606017125,955.577453010808,524.063711505115,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.613159982,955.057610840197,524.192281483711,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.620302839,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.627445696,953.634028622101,524.695546149229,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.634588553,953.4239085218339,525.247787300004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.641731410,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.648874267,951.275531335239,526.1340717260109,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.656017124,949.821736840976,526.476491753675,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:06.663159981,,,"{'D','W'}",0.5,-2.0,{}
2019-11-05 15:38:06.670302838,945.736369232746,525.33070919093,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:38:06.677445695,,,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 15:38:06.684588552,941.051238561143,524.967411317867,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:38:06.691731409,939.1800301745881,524.70136683752,"{'D','W'}",-10.0,-1.5,{}
2019-11-05 15:38:06.698874266,,,"{'D','W','D','W'}",-14.0,-2.5,{}
2019-11-05 15:38:06.706017123,937.298505733184,522.557084347259,"{'D','W','D','W'}",-15.0,-2.0,{}
2019-11-05 15:38:06.713159980,936.2442280206699,522.2274757805529,"{'D','W','D','W'}",-17.5,-4.0,{}
2019-11-05 15:38:06.720302837,,,"{'D','W','D','W'}",-21.5,-3.5,{}
2019-11-05 15:38:06.727445694,936.0124178327741,522.260235604831,"{'D','W'}",-32.0,-3.0,{}
2019-11-05 15:38:06.734588551,935.715379516303,522.535228830581,"{'D','W','D','W'}",-27.0,-4.0,{}
2019-11-05 15:38:06.741731408,,,"{'D','W','D','W'}",-30.0,-5.5,{}
2019-11-05 15:38:06.748874265,933.260486338434,523.956810703103,"{'D','W','D','W'}",-31.0,-5.0,{}
2019-11-05 15:38:06.756017122,931.967558177855,525.190571669422,"{'D','W'}",-35.0,-5.0,{}
2019-11-05 15:38:06.763159979,,,"{'D','W','D','W'}",-37.5,-5.5,{}
2019-11-05 15:38:06.770302836,931.146258428945,526.734628792035,"{'D','W','D','W'}",-55.5,-9.0,{}
2019-11-05 15:38:06.777445693,931.439353111454,526.16383346668,"{'D','W','D','W'}",-32.0,-4.5,{}
2019-11-05 15:38:06.784588550,,,"{'D','W','D','W'}",-33.5,-4.0,{}
2019-11-05 15:38:06.791731407,935.481209941994,524.932821999324,"{'D','W'}",-30.0,-4.0,{}
2019-11-05 15:38:06.798874264,,,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:38:06.806017121,937.441350203865,524.492114795088,"{'D','W','D','W'}",-30.0,-3.5,{}
2019-11-05 15:38:06.813159978,937.787579646075,524.307224804942,"{'D','W','D','W'}",-28.5,-4.0,{}
2019-11-05 15:38:06.820302835,,,"{'D','W'}",-35.0,-5.0,{}
2019-11-05 15:38:06.827445692,937.7806731587131,523.971911081808,"{'D','W','D','W'}",-28.0,-4.0,{}
2019-11-05 15:38:06.834588549,936.372720535627,521.820159438766,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:38:06.841731406,,,"{'D','W','D','W'}",-27.0,-4.0,{}
2019-11-05 15:38:06.848874263,934.983985149366,519.7952750147,"{'D','W','D','W'}",-26.5,-3.5,{}
2019-11-05 15:38:06.856017120,931.2996474760301,518.351858601391,"{'D','W'}",-28.0,-5.0,{}
2019-11-05 15:38:06.863159977,,,"{'D','W','D','W'}",-26.0,-3.5,{}
2019-11-05 15:38:06.870302834,930.1710984690191,517.887953650187,"{'D','W','D','W'}",-24.0,-3.0,{}
2019-11-05 15:38:06.877445691,929.87151719404,515.7819909801481,"{'D','W'}",-28.0,-5.0,{}
2019-11-05 15:38:06.884588548,,,"{'D','W','D','W'}",-34.0,-3.5,{}
2019-11-05 15:38:06.891731405,930.132115274859,513.602293684805,"{'D','W','D','W'}",-27.5,-1.5,{}
2019-11-05 15:38:06.898874262,,,"{'D','W','D','W'}",-27.0,-2.5,{}
2019-11-05 15:38:06.906017119,931.008881240735,511.894854299404,"{'D','W'}",-31.0,-2.0,{}
2019-11-05 15:38:06.913159976,932.664366446824,512.08746342076,"{'D','W','D','W'}",-32.0,-2.0,{}
2019-11-05 15:38:06.920302833,,,"{'D','W','D','W'}",-53.0,-2.5,{}
2019-11-05 15:38:06.927445690,935.192935796637,514.057546312766,"{'D','W','D','W'}",-41.0,-3.0,{}
2019-11-05 15:38:06.934588547,937.46191093591,517.3229141983529,"{'D','W'}",-39.5,-1.5,{}
2019-11-05 15:38:06.941731404,,,"{'D','W','D','W'}",-32.5,-2.0,{}
2019-11-05 15:38:06.948874261,939.634136341285,517.663419765091,"{'D','D'}",-35.5,-1.0,{}
2019-11-05 15:38:06.956017118,941.15508548761,518.161475985073,"{'D','D'}",-36.5,-2.5,{}
2019-11-05 15:38:06.963159975,,,"{'D','D'}",-37.0,-1.0,{}
2019-11-05 15:38:06.970302832,944.4425970956551,518.171015857581,{'D'},-53.5,-2.5,{}
2019-11-05 15:38:06.977445689,948.571753457981,517.679875857199,"{'D','D'}",-34.5,-1.0,{}
2019-11-05 15:38:06.984588546,,,"{'D','D'}",-34.5,-1.5,{}
2019-11-05 15:38:06.991731403,949.96724964195,517.778120202722,"{'D','D'}",-34.0,-2.0,{}
2019-11-05 15:38:06.998874260,,,"{'D','D'}",-33.5,-1.5,{}
2019-11-05 15:38:07.006017117,950.239926364796,518.5294512549971,{'D'},-34.0,-1.0,{}
2019-11-05 15:38:07.013159974,955.3595497893301,519.1685486673359,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 15:38:07.020302831,,,"{'D','D'}",-35.0,-1.5,{}
2019-11-05 15:38:07.027445688,959.9639851355071,519.9487810408081,"{'D','D'}",-36.0,-3.0,{}
2019-11-05 15:38:07.034588545,,,{'D'},-36.5,-1.5,{}
2019-11-05 15:38:07.041731402,960.7853264698069,520.617308015531,"{'D','D'}",-38.0,-3.0,{}
2019-11-05 15:38:07.048874259,962.0347226078329,520.346361183405,"{'D','D'}",-37.0,-3.0,{}
2019-11-05 15:38:07.056017116,963.136096198737,520.460353289971,"{'D','D'}",-36.5,-4.0,{}
2019-11-05 15:38:07.063159973,,,"{'D','D'}",-35.0,-3.5,{}
2019-11-05 15:38:07.070302830,963.726934914671,520.712413765296,"{'D','D'}",-34.0,-5.0,{}
2019-11-05 15:38:07.077445687,963.067574039804,520.7262111288901,{'D'},-31.0,-5.0,{}
2019-11-05 15:38:07.084588544,,,"{'D','D'}",-31.0,-4.0,{}
2019-11-05 15:38:07.091731401,958.294258273049,518.4413956247911,{'D'},-31.5,-5.5,{}
2019-11-05 15:38:07.098874258,,,"{'D','D'}",-23.0,-4.0,{}
2019-11-05 15:38:07.106017115,956.466041191329,517.415030036215,"{'D','D'}",-24.5,-5.0,{}
2019-11-05 15:38:07.113159972,956.357516999722,516.439401998166,"{'D','D'}",-22.5,-4.5,{}
2019-11-05 15:38:07.120302829,,,"{'D','D'}",-22.0,-5.0,{}
2019-11-05 15:38:07.127445686,956.201580057882,516.402169893345,{'D'},-21.0,-4.0,{}
2019-11-05 15:38:07.134588543,955.5069637937289,515.027054913125,"{'D','D'}",-19.5,-4.0,{}
2019-11-05 15:38:07.141731400,,,"{'D','D'}",-17.5,-3.0,{}
2019-11-05 15:38:07.148874257,955.976254709581,513.300703919093,"{'D','D'}",-17.0,-2.5,{}
2019-11-05 15:38:07.156017114,955.8034170061699,512.9954021847731,"{'D','D'}",-14.0,-2.0,{}
2019-11-05 15:38:07.163159971,,,{'D'},-14.5,-2.0,{}
2019-11-05 15:38:07.170302828,955.9292320732719,513.793570624774,"{'D','A','D'}",-11.5,-2.0,{}
2019-11-05 15:38:07.177445685,957.7495521843381,516.565090952523,"{'A','D','A','D'}",-8.5,-0.5,{}
2019-11-05 15:38:07.184588542,,,"{'A','A'}",-15.0,-2.0,{}
2019-11-05 15:38:07.191731399,958.788792186185,517.578399859284,{'A'},-1.0,0.0,{}
2019-11-05 15:38:07.198874256,,,"{'A','A'}",-4.5,-1.0,{}
2019-11-05 15:38:07.206017113,958.172254139326,519.002759586831,"{'A','A'}",-7.0,-0.5,{}
2019-11-05 15:38:07.213159970,957.836883001702,518.6492885127919,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:38:07.220302827,,,{'A'},-1.0,-0.5,{}
2019-11-05 15:38:07.227445684,957.569200286694,519.246733009503,"{'A','A'}",-2.0,0.5,{}
2019-11-05 15:38:07.234588541,957.386625713396,519.302312340785,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:38:07.241731398,,,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:38:07.248874255,957.7378105628951,519.464357233492,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:38:07.256017112,957.822116392284,516.634259355809,{'A'},-2.0,-1.0,{}
2019-11-05 15:38:07.263159969,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:38:07.270302826,957.571408577555,517.54428685406,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 15:38:07.277445683,957.20475826988,517.156495030813,{'A'},-0.5,-0.5,{}
2019-11-05 15:38:07.284588540,,,"{'A','A'}",-4.0,-2.5,{}
2019-11-05 15:38:07.291731397,956.96682189003,517.466793649849,"{'A','A','D'}",-5.0,-2.0,{}
2019-11-05 15:38:07.298874254,,,"{'A','D','A','D'}",-5.0,-2.5,{}
2019-11-05 15:38:07.306017111,956.914408705846,516.824996258342,"{'A','D','A','D'}",2.0,1.5,{}
2019-11-05 15:38:07.313159968,955.586366772517,515.2388464642099,"{'A','D'}",-5.5,-2.0,{}
2019-11-05 15:38:07.320302825,,,"{'A','D','A','D'}",-6.0,-2.5,{}
2019-11-05 15:38:07.327445682,954.343275662032,514.61295635491,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:38:07.334588539,951.373015235966,514.591281280936,"{'D','D'}",-6.5,-2.0,{}
2019-11-05 15:38:07.341731396,,,{'D'},-9.0,-2.0,{}
2019-11-05 15:38:07.348874253,951.9008156550391,514.550339390179,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 15:38:07.356017110,949.950038196568,515.915708812444,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:38:07.363159967,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:38:07.370302824,949.4271994775199,516.436354747201,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:38:07.377445681,950.541833353751,516.68266047947,{'D'},-3.0,-0.5,{}
2019-11-05 15:38:07.384588538,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:38:07.391731395,951.676792733489,517.576211835556,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:38:07.398874252,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:38:07.406017109,951.883000396232,517.7487580688901,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:38:07.413159966,952.486634189214,518.222987407311,{'D'},-1.0,0.0,{}
2019-11-05 15:38:07.420302823,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:38:07.427445680,954.2066945792619,517.877314583606,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:38:07.434588537,954.328812793405,518.230709332998,{'D'},-2.0,0.0,{}
2019-11-05 15:38:07.441731394,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:38:07.448874251,954.5879733907491,518.31302808954,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:38:07.456017108,955.757033468886,518.4372407751509,{'D'},-4.0,0.0,{}
2019-11-05 15:38:07.463159965,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:38:07.470302822,956.859016286046,518.444987623482,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:38:07.477445679,958.164214740629,519.037414968167,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:38:07.484588536,,,{'D'},-8.5,0.0,{}
2019-11-05 15:38:07.491731393,958.4937118698151,520.222703640016,"{'D','D'}",-16.0,0.0,{}
2019-11-05 15:38:07.498874250,,,"{'D','D'}",-13.0,-0.5,{}
2019-11-05 15:38:07.506017107,958.3016122756419,520.682825820474,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:38:07.513159964,957.5983306517579,520.48203668098,"{'D','D'}",-13.0,-0.5,{}
2019-11-05 15:38:07.520302821,,,{'D'},-12.5,-0.5,{}
2019-11-05 15:38:07.527445678,948.015929774382,518.768448045856,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 15:38:07.534588535,946.252834634226,518.661255534779,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 15:38:07.541731392,,,{'D'},-12.0,-1.5,{}
2019-11-05 15:38:07.548874249,945.9345528684698,518.941669761369,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 15:38:07.556017106,945.8511362863401,520.105690688828,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:38:07.563159963,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:38:07.570302820,947.010441102259,520.478396642786,{'D'},-7.0,-0.5,{}
2019-11-05 15:38:07.577445677,950.0915533991471,519.5649223854,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 15:38:07.584588534,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:38:07.591731391,949.706676353449,519.4604315334279,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:38:07.598874248,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:38:07.606017105,949.5872840659171,519.631881369798,{'D'},-1.0,0.0,{}
2019-11-05 15:38:07.613159962,951.760140881073,520.9536481696799,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:07.620302819,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:07.627445676,953.1521902349581,521.918842052943,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:07.634588533,953.4020076423,520.664915693978,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:07.641731390,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:38:07.648874247,953.4971435422631,520.610453920061,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:07.656017104,954.3190367708149,520.6689754746881,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:07.663159961,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:07.670302818,954.3006447119591,520.8369823403859,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:07.677445675,953.932012191987,521.031213324001,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:07.684588532,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:07.691731389,952.754743554651,521.462058946474,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:38:07.698874246,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:38:07.706017103,950.1705493071539,522.475134556925,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:38:07.713159960,949.337305158368,523.250056064093,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:38:07.720302817,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:38:07.727445674,947.6645626441659,523.91371444645,"{'D','W'}",-2.0,-2.0,{}
2019-11-05 15:38:07.734588531,946.6039570751109,524.1999257718701,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:38:07.741731388,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:38:07.748874245,945.0968479913389,523.737426321622,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:38:07.756017102,943.5478240279609,523.478798766111,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:38:07.763159959,,,"{'D','W'}",-5.0,-2.5,{}
2019-11-05 15:38:07.770302816,943.006705928855,521.693070675832,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:38:07.777445673,943.2057113873241,522.152134953201,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 15:38:07.784588530,,,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 15:38:07.791731387,942.979335960899,522.520541500504,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:38:07.798874244,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:38:07.806017101,942.7385808076871,522.872822135361,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 15:38:07.813159958,941.858593394185,523.253145386396,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:38:07.820302815,,,"{'D','W'}",-5.5,-1.0,{}
2019-11-05 15:38:07.827445672,940.4064163128239,523.117570327051,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:38:07.834588529,940.923347707746,522.660588645105,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 15:38:07.841731386,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:38:07.848874243,940.815172163912,522.572289888006,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:38:07.856017100,941.068349916794,522.46988963635,"{'D','W'}",-9.5,0.0,{}
2019-11-05 15:38:07.863159957,,,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 15:38:07.870302814,940.711884135589,522.406451513811,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 15:38:07.877445671,942.0540316259751,521.751062113841,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:38:07.884588528,,,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:38:07.891731385,942.017938038965,521.500707428376,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:38:07.898874242,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:38:07.906017099,942.147705908459,521.33614346682,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:38:07.913159956,944.213368681246,520.455933661948,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:38:07.920302813,,,"{'D','W'}",-7.0,-0.5,{}
2019-11-05 15:38:07.927445670,945.824469240956,519.935326437826,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:38:07.934588527,947.107525885757,519.786037673643,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:38:07.941731384,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:38:07.948874241,948.615387129342,520.775586339921,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:38:07.956017098,952.29674981616,521.015976766395,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:38:07.963159955,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:38:07.970302812,952.665525145981,520.534253966296,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:38:07.977445669,954.901065168204,520.615823244764,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 15:38:07.984588526,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:38:07.991731383,954.6242968939661,520.6403350056951,"{'D','W'}",-3.0,0.5,{}
2019-11-05 15:38:07.998874240,952.0701540176809,522.47762146478,"{'D','W','D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:38:08.006017097,,,"{'D','W'}",-0.5,0.5,{}
2019-11-05 15:38:08.013159954,952.433733902301,522.339782176733,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:38:08.020302811,,,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 15:38:08.027445668,951.76117835325,522.361541306521,"{'D','W'}",-3.0,0.5,{}
2019-11-05 15:38:08.034588525,951.2860948773911,521.556532109164,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:38:08.041731382,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:38:08.048874239,951.090249834018,521.271908543239,"{'D','W'}",-2.5,0.5,{}
2019-11-05 15:38:08.056017096,950.9722908914231,520.711135789099,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:38:08.063159953,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:38:08.070302810,952.15356018527,518.071228264978,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:38:08.077445667,951.606419763085,518.0963909273751,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 15:38:08.084588524,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:38:08.091731381,952.521701945971,517.334532686186,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:38:08.098874238,953.6210158228349,517.030814119261,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:38:08.106017095,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:38:08.113159952,954.144779446967,516.087402692349,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:38:08.120302809,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:38:08.127445666,954.868625161883,516.201334703473,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:38:08.134588523,954.966970171727,516.155089259064,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:38:08.141731380,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:38:08.148874237,955.6191717963969,515.916152574132,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:38:08.156017094,955.530607058575,515.878853137197,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:38:08.163159951,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:38:08.170302808,955.785482854845,515.199353723616,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:38:08.177445665,955.181858815585,514.011414209245,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:38:08.184588522,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:38:08.191731379,955.188747880397,513.61139910242,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:38:08.198874236,955.1171334643769,512.652440409774,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:38:08.206017093,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:38:08.213159950,955.0380474414869,512.459653489401,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:38:08.220302807,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:38:08.227445664,954.326252731291,510.639552091635,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:38:08.234588521,954.4172254679539,510.749571891762,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:38:08.241731378,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:38:08.248874235,954.40733381041,510.41792630610297,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:38:08.256017092,954.112441310065,509.965749739834,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:38:08.263159949,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:38:08.270302806,953.966485998941,510.613567683817,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:38:08.277445663,954.423382096623,511.08351061541197,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:38:08.284588520,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:38:08.291731377,954.5385935518241,511.00979832188796,"{'D','W'}",-2.0,1.0,{}
2019-11-05 15:38:08.298874234,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:38:08.306017091,954.5726570219341,510.681986384613,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:38:08.313159948,955.005637482755,509.903904576549,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:38:08.320302805,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:38:08.327445662,955.1696337546471,510.376877832126,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:38:08.334588519,955.6096028636259,510.75879272037497,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:38:08.341731376,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:38:08.348874233,954.0151080157981,511.52811378869103,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:38:08.356017090,953.719349346449,511.17187508360803,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:38:08.363159947,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:08.370302804,953.5250624822819,509.463245437449,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:38:08.377445661,953.522344895045,508.826918159161,"{'W','W'}",-8.5,0.0,{}
2019-11-05 15:38:08.384588518,,,{'W'},-5.0,0.0,{}
2019-11-05 15:38:08.391731375,953.0487024371989,508.733678664002,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:38:08.398874232,953.7993577588929,508.78720651741895,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:38:08.406017089,,,{'W'},-6.0,0.0,{}
2019-11-05 15:38:08.413159946,954.1798449694031,507.76797544647496,"{'W','W'}",-10.5,0.5,{}
2019-11-05 15:38:08.420302803,,,"{'W','W'}",-9.0,0.5,{}
2019-11-05 15:38:08.427445660,954.8413457045401,507.007837798125,"{'W','W'}",-8.5,1.0,{}
2019-11-05 15:38:08.434588517,954.5382295823661,506.63198676312896,{'W'},-12.0,0.0,{}
2019-11-05 15:38:08.441731374,,,"{'W','W'}",-17.0,1.0,{}
2019-11-05 15:38:08.448874231,955.222467106983,506.51858608378603,"{'W','W'}",-13.5,0.5,{}
2019-11-05 15:38:08.456017088,957.083257378647,507.55102087656405,{'W'},-13.5,1.0,{}
2019-11-05 15:38:08.463159945,,,"{'W','W'}",-16.0,1.5,{}
2019-11-05 15:38:08.470302802,956.516895407487,507.470684125549,"{'W','W'}",-18.0,1.0,{}
2019-11-05 15:38:08.477445659,958.597161407883,508.54273532803296,{'W'},-24.5,1.5,{}
2019-11-05 15:38:08.484588516,,,"{'W','W'}",-23.5,2.0,{}
2019-11-05 15:38:08.491731373,960.208714705316,508.80998637179704,"{'W','W'}",-25.0,1.0,{}
2019-11-05 15:38:08.498874230,962.377557956161,507.877628518762,"{'W','W'}",-30.5,3.0,{}
2019-11-05 15:38:08.506017087,,,{'W'},-28.5,2.5,{}
2019-11-05 15:38:08.513159944,964.6652656078529,507.91156073391,"{'W','W'}",-34.0,3.0,{}
2019-11-05 15:38:08.520302801,,,"{'W','W'}",-29.0,3.5,{}
2019-11-05 15:38:08.527445658,966.228895367258,508.291119507567,"{'W','W'}",-28.0,4.5,{}
2019-11-05 15:38:08.534588515,967.95674962664,508.479095097984,{'W'},-27.0,5.0,{}
2019-11-05 15:38:08.541731372,,,"{'W','W'}",-24.0,6.0,{}
2019-11-05 15:38:08.548874229,969.489415723316,508.24538729484703,"{'W','W'}",-23.5,6.5,{}
2019-11-05 15:38:08.556017086,971.560332546201,507.66703781042605,"{'W','W'}",-20.5,6.5,{}
2019-11-05 15:38:08.563159943,,,"{'W','W'}",-16.5,6.5,{}
2019-11-05 15:38:08.570302800,978.276704048429,507.06222332655403,{'W'},-10.0,5.5,{}
