time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:32.306027411,1044.47935945107,492.00605689016504,{'LCONTROL'},30.0,-6.0,{}
2019-11-05 15:29:32.313170268,,,"{'LCONTROL','LCONTROL'}",8.5,-2.0,{}
2019-11-05 15:29:32.320313125,1035.13514827029,495.520068463052,"{'LCONTROL','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:29:32.327455982,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.334598839,1025.5143930366198,498.271383086444,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:32.341741696,1021.8024981047099,498.40860904304003,"{'LCONTROL','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:29:32.348884553,1001.0504410222001,503.143876721185,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:29:32.356027410,,,"{'LCONTROL','LCONTROL'}",-5.0,0.5,{}
2019-11-05 15:29:32.363170267,975.5218094089099,511.83855501966303,"{'LCONTROL','LCONTROL'}",-6.5,1.0,{}
2019-11-05 15:29:32.370313124,,,{'LCONTROL'},2.0,0.0,{}
2019-11-05 15:29:32.377455981,975.014096541195,511.711279380537,"{'LCONTROL','LCONTROL'}",-8.0,1.0,{}
2019-11-05 15:29:32.384598838,974.16326596628,511.962719866952,"{'LCONTROL','LCONTROL'}",-7.5,2.5,{}
2019-11-05 15:29:32.391741695,,,"{'LCONTROL','LCONTROL'}",-6.0,2.0,{}
2019-11-05 15:29:32.398884552,964.629241691554,512.712846422192,"{'LCONTROL','LCONTROL'}",-4.5,3.0,{}
2019-11-05 15:29:32.406027409,966.4686631956731,511.113316923526,{'LCONTROL'},-2.0,1.0,{}
2019-11-05 15:29:32.413170266,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:29:32.420313123,959.888316713328,511.90061102234,{'LCONTROL'},0.0,1.0,{}
2019-11-05 15:29:32.427455980,951.483930409764,513.0115562529239,"{'LCONTROL','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:29:32.434598837,,,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:29:32.441741694,951.531242370069,513.378432167362,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:32.448884551,952.353274926038,515.692306523949,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.456027408,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:32.463170265,951.871027548107,517.649899513214,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.470313122,952.0030557488479,518.652737965507,"{'LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.477455979,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.484598836,952.5706245633099,519.370680510689,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.491741693,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.498884550,952.4836909630679,518.801912001401,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.506027407,954.101328326539,518.273396800104,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:29:32.513170264,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:32.520313121,954.4593969792751,518.015315511386,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:29:32.527455978,955.384562038324,518.047551907363,"{'D','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:29:32.534598835,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:29:32.541741692,955.6365933808099,517.828270151514,"{'D','LCONTROL','D','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:29:32.548884549,955.3258956387109,516.636829098907,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:29:32.556027406,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:29:32.563170263,954.9332715169729,516.440429151868,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.570313120,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:29:32.577455977,954.916410164234,516.411569452456,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,{}
2019-11-05 15:29:32.584598834,952.676296643815,517.558894000491,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:29:32.591741691,,,"{'D','LCONTROL'}",-1.5,2.0,{}
2019-11-05 15:29:32.598884548,952.0798144357041,517.133759169325,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:29:32.606027405,951.6046131881059,517.302442087752,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:29:32.613170262,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,{}
2019-11-05 15:29:32.620313119,950.978968012796,517.514478661772,"{'D','LCONTROL'}",2.0,4.0,{}
2019-11-05 15:29:32.627455976,948.8081279491229,516.028181019874,"{'D','LCONTROL','D','LCONTROL'}",3.0,2.0,{}
2019-11-05 15:29:32.634598833,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,1.5,{}
2019-11-05 15:29:32.641741690,948.1137614991859,515.850066822591,"{'D','LCONTROL','D','LCONTROL'}",5.0,1.0,{}
2019-11-05 15:29:32.648884547,948.4258708724159,516.330278147725,"{'D','LCONTROL','D','LCONTROL'}",4.5,2.0,{}
2019-11-05 15:29:32.656027404,,,"{'D','LCONTROL'}",5.0,1.0,{}
2019-11-05 15:29:32.663170261,950.4082543987621,517.2319863753099,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:29:32.670313118,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:32.677455975,950.792031577406,517.188578203294,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.684598832,956.3317711213209,514.453280921993,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.691741689,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.698884546,956.9655590297881,513.433038422674,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.706027403,957.1260164000751,513.216458225075,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.713170260,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.720313117,957.396641308235,512.888492654371,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.727455974,957.773314794274,512.734533625077,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:29:32.734598831,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:32.741741688,957.99722554783,512.9067598317849,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.748884545,957.306215288877,512.585875826583,"{'D','LCONTROL','D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.756027402,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:32.763170259,957.322097873636,511.750934477016,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:32.770313116,956.725244810035,512.081739058389,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.777455973,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.784598830,956.19170385877,512.096623341607,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:32.791741687,,,"{'D','LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.798884544,955.626417372944,512.1546238194551,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.806027401,954.891103808474,512.087651093581,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.813170258,,,{'LCONTROL'},0.5,0.5,{'LEFT'}
2019-11-05 15:29:32.820313115,954.3745913236161,512.180414660492,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:32.827455972,953.7139042771671,512.348842370001,"{'LCONTROL','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:29:32.834598829,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:29:32.841741686,952.615746610502,512.020788010978,{'LCONTROL'},0.5,0.0,{}
2019-11-05 15:29:32.848884543,952.677102541739,512.990521892851,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.856027400,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.863170257,952.3868806959599,513.2071363599559,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.870313114,952.1982948084841,513.776522732009,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.877455971,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:32.884598828,951.863621925676,513.7432248803141,"{'LCONTROL','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:29:32.891741685,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:29:32.898884542,950.5738327990961,513.8438407609269,"{'LCONTROL','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:29:32.906027399,950.8167914372749,515.011625645377,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:29:32.913170256,,,{'LCONTROL'},0.0,2.0,{}
2019-11-05 15:29:32.920313113,951.342428778011,514.633135274924,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:29:32.927455970,951.5477695910339,514.5463310387889,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:32.934598827,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.941741684,950.3865367504229,513.5427104673599,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.948884541,949.767580202917,513.132616739058,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.956027398,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.963170255,949.12770606401,511.491121143769,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:32.970313112,949.6493107155901,510.58103232194503,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.977455969,,,{'LCONTROL'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.984598826,949.987373836534,510.201938705861,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:32.991741683,,,"{'LCONTROL','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 15:29:32.998884540,950.776632006683,510.580269187954,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:29:33.006027397,950.804321405652,511.21006933794297,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:33.013170254,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.020313111,951.120645937472,511.144086373259,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.027455968,951.055489292773,510.6389767984901,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.034598825,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.041741682,951.021314052231,510.73797665698197,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.048884539,950.7080456945889,511.142422540886,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.056027396,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:29:33.063170253,950.9150829563221,511.682884158537,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.070313110,950.954198372631,511.570011869235,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.077455967,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.084598824,950.0607580243519,511.532639956962,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.091741681,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:33.098884538,948.615185129456,511.637532467709,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:33.106027395,948.304012418399,511.853792629505,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:33.113170252,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:33.120313109,948.234878267181,511.633534315397,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:33.127455966,948.021561201762,511.94057064391995,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:33.134598823,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:33.141741680,947.8445064938,512.250718820693,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:33.148884537,947.937554895106,512.517923807042,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.156027394,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.163170251,948.8534661199941,512.9142657558519,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:33.170313108,948.7055655641409,513.082883370976,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.177455965,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.184598822,949.018008128981,513.42520066982,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:33.191741679,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.198884536,950.9972349615289,515.186380708743,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.206027393,952.051533161047,516.629356409183,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.213170250,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:33.220313107,952.8608719009039,517.951444078753,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:33.227455964,952.745479620344,518.044336266086,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:29:33.234598821,,,"{'LCONTROL','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:29:33.241741678,952.639072047986,517.987896642334,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:29:33.248884535,949.419092961978,517.1218187829,"{'LCONTROL','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:29:33.256027392,,,{},-7.5,4.5,{}
2019-11-05 15:29:33.263170249,949.416439751707,517.181128164381,{},-4.0,2.0,{}
2019-11-05 15:29:33.270313106,949.493132769607,517.8297180045311,{},-6.0,3.5,{}
2019-11-05 15:29:33.277455963,,,{},-9.0,6.0,{}
2019-11-05 15:29:33.284598820,948.956981813364,523.1050547750621,{},-13.5,7.0,{}
2019-11-05 15:29:33.291741677,,,{},-23.0,12.0,{}
2019-11-05 15:29:33.298884534,949.9713144198449,521.851040668526,{},-23.5,12.5,{}
2019-11-05 15:29:33.306027391,972.9448578434419,518.7851234251069,{},-29.0,13.0,{}
2019-11-05 15:29:33.313170248,,,{},-25.5,10.0,{}
2019-11-05 15:29:33.320313105,990.4265584993531,515.682779300673,{},0.0,0.0,{}
2019-11-05 15:29:33.327455962,,,{},0.0,0.0,{}
2019-11-05 15:29:33.334598819,,,{},0.0,0.0,{}
2019-11-05 15:29:33.341741676,,,{},0.0,0.0,{}
2019-11-05 15:29:33.348884533,,,{},0.0,0.0,{}
2019-11-05 15:29:33.356027390,,,{},0.0,0.0,{}
2019-11-05 15:29:33.363170247,,,{},0.0,0.0,{}
2019-11-05 15:29:33.370313104,1368.9848966311,341.077903578979,{},0.0,0.0,{}
2019-11-05 15:29:33.377455961,,,{},0.0,0.0,{}
2019-11-05 15:29:33.384598818,1402.0863029206198,317.336394763624,{},0.0,0.0,{}
2019-11-05 15:29:33.391741675,1528.5900064321802,240.48218696816602,{},0.0,0.0,{}
2019-11-05 15:29:33.398884532,,,{},0.0,0.0,{}
2019-11-05 15:29:33.406027389,1646.1536290273002,147.609396859677,{},0.0,0.0,{}
2019-11-05 15:29:33.413170246,,,{},0.0,0.0,{}
2019-11-05 15:29:33.420313103,1657.93987200746,133.182264120698,{},0.0,0.0,{}
2019-11-05 15:29:33.427455960,1657.41035776802,131.544091055429,{},0.0,0.0,{}
2019-11-05 15:29:33.434598817,,,{},0.0,0.0,{}
2019-11-05 15:29:33.441741674,1657.6681619393803,128.34909596635,{},0.0,0.0,{}
2019-11-05 15:29:33.448884531,1658.2210632327499,127.40948137772499,{},0.0,0.0,{}
2019-11-05 15:29:33.456027388,,,{},0.0,0.0,{}
2019-11-05 15:29:33.463170245,1659.1993719335098,128.321807616814,{},0.0,0.0,{}
2019-11-05 15:29:33.470313102,1664.1061954694699,117.457868135149,{},0.0,0.0,{}
2019-11-05 15:29:33.477455959,,,{},0.0,0.0,{}
2019-11-05 15:29:33.484598816,1665.5135952084197,113.332569082987,{},0.0,0.0,{}
2019-11-05 15:29:33.491741673,,,{},0.0,0.0,{}
2019-11-05 15:29:33.498884530,1665.65883818237,112.938218762986,{},0.0,0.0,{}
2019-11-05 15:29:33.506027387,1666.38488213609,111.968790228727,{},0.0,0.0,{}
2019-11-05 15:29:33.513170244,,,{},0.0,0.0,{}
2019-11-05 15:29:33.520313101,1668.1088343993201,109.974209876815,{},0.0,0.0,{}
2019-11-05 15:29:33.527455958,1668.8963744211599,109.118447608829,{},0.0,0.0,{}
2019-11-05 15:29:33.534598815,,,{},0.0,0.0,{}
2019-11-05 15:29:33.541741672,1669.1076016644502,109.111804732824,{},0.0,0.0,{}
2019-11-05 15:29:33.548884529,1667.6317311243802,126.285177295576,{},0.0,0.0,{}
2019-11-05 15:29:33.556027386,,,{},0.0,0.0,{}
2019-11-05 15:29:33.563170243,1667.58570547863,126.895565925049,{},0.0,0.0,{}
2019-11-05 15:29:33.570313100,1667.49311736778,129.27804311664698,{},0.0,0.0,{}
2019-11-05 15:29:33.577455957,,,{},0.0,0.0,{}
2019-11-05 15:29:33.584598814,1667.0828790685098,125.899200071647,{},0.0,0.0,{}
2019-11-05 15:29:33.591741671,,,{},0.0,0.0,{}
2019-11-05 15:29:33.598884528,1667.0241017091598,125.86171287068998,{},0.0,0.0,{}
2019-11-05 15:29:33.606027385,1667.0191120317802,127.939748823639,{},0.0,0.0,{}
2019-11-05 15:29:33.613170242,,,{},0.0,0.0,{}
2019-11-05 15:29:33.620313099,1665.6073207976099,126.906337960576,{},0.0,0.0,{}
2019-11-05 15:29:33.627455956,1665.54375582271,126.985163137609,{},0.0,0.0,{}
2019-11-05 15:29:33.634598813,,,{},0.0,0.0,{}
2019-11-05 15:29:33.641741670,1666.6609417330499,124.982140311597,{},0.0,0.0,{}
2019-11-05 15:29:33.648884527,1666.5509916206101,125.579555949301,{},0.0,0.0,{}
2019-11-05 15:29:33.656027384,,,{},0.0,0.0,{}
2019-11-05 15:29:33.663170241,1667.1196271060599,124.47026144976002,{},0.0,0.0,{}
2019-11-05 15:29:33.670313098,1669.4698644048099,116.836414339044,{},0.0,0.0,{}
2019-11-05 15:29:33.677455955,,,{},0.0,0.0,{}
2019-11-05 15:29:33.684598812,1669.3963592753698,116.67938940394698,{},0.0,0.0,{}
2019-11-05 15:29:33.691741669,,,{},0.0,0.0,{}
2019-11-05 15:29:33.698884526,1669.43779780046,115.25780135943899,{},0.0,0.0,{}
2019-11-05 15:29:33.706027383,1670.4614397952898,113.114657683058,{},0.0,0.0,{}
2019-11-05 15:29:33.713170240,,,{},0.0,0.0,{}
2019-11-05 15:29:33.720313097,1660.8331853490802,114.790272436747,{},0.0,0.0,{}
2019-11-05 15:29:33.727455954,1656.6337052938,116.334462704838,{},0.0,0.0,{}
2019-11-05 15:29:33.734598811,,,{},0.0,0.0,{}
2019-11-05 15:29:33.741741668,1652.2442588124,120.904612813771,{},0.0,0.0,{}
2019-11-05 15:29:33.748884525,1652.0640859653302,119.357800101725,{},0.0,0.0,{}
2019-11-05 15:29:33.756027382,,,{},0.0,0.0,{}
2019-11-05 15:29:33.763170239,1650.7874054844501,120.20850206855499,{},0.0,0.0,{}
2019-11-05 15:29:33.770313096,1636.02577477594,126.766400373733,{},0.0,0.0,{}
2019-11-05 15:29:33.777455953,,,{},0.0,0.0,{}
2019-11-05 15:29:33.784598810,1633.35257455476,130.65843088554502,{},0.0,0.0,{}
2019-11-05 15:29:33.791741667,,,{},0.0,0.0,{}
2019-11-05 15:29:33.798884524,1629.2058656797303,132.55870130986298,{},0.0,0.0,{}
2019-11-05 15:29:33.806027381,1631.53776720023,135.919513637167,{},0.0,0.0,{}
2019-11-05 15:29:33.813170238,,,{},0.0,0.0,{}
2019-11-05 15:29:33.820313095,,,{},0.0,0.0,{}
2019-11-05 15:29:33.827455952,,,{},0.0,0.0,{}
2019-11-05 15:29:33.834598809,,,{},0.0,0.0,{}
2019-11-05 15:29:33.841741666,,,{},0.0,0.0,{}
2019-11-05 15:29:33.848884523,,,{},0.0,0.0,{}
2019-11-05 15:29:33.856027380,,,{},0.0,0.0,{}
2019-11-05 15:29:33.863170237,,,{},0.0,0.0,{}
2019-11-05 15:29:33.870313094,1614.1999895660501,211.338837712153,{},0.0,0.0,{}
2019-11-05 15:29:33.877455951,,,{},0.0,0.0,{}
2019-11-05 15:29:33.884598808,1146.26115816421,567.469443117046,{},0.0,0.0,{}
2019-11-05 15:29:33.891741665,,,{},0.0,0.0,{}
2019-11-05 15:29:33.898884522,1107.9899828443401,581.790989177605,{},0.0,0.0,{}
2019-11-05 15:29:33.906027379,1026.24609766241,595.6853298086841,{},0.0,0.0,{}
2019-11-05 15:29:33.913170236,,,{},0.0,0.0,{}
2019-11-05 15:29:33.920313093,829.936463300065,569.308255425037,{},0.0,0.0,{}
2019-11-05 15:29:33.927455950,831.8595139747099,564.297133101999,{},0.0,0.0,{}
2019-11-05 15:29:33.934598807,,,{},0.0,0.0,{}
2019-11-05 15:29:33.941741664,833.259452367525,558.579760483319,{},0.0,0.0,{}
2019-11-05 15:29:33.948884521,833.3853281137241,557.471143360268,{},0.0,0.0,{}
2019-11-05 15:29:33.956027378,,,{},0.0,0.0,{}
2019-11-05 15:29:33.963170235,832.872991301462,557.817546104547,{},0.0,0.0,{}
2019-11-05 15:29:33.970313092,835.511667992549,553.5615805399681,{},0.0,0.0,{}
2019-11-05 15:29:33.977455949,,,{},0.0,0.0,{}
2019-11-05 15:29:33.984598806,843.473139545358,530.93244267319,{},0.0,0.0,{}
2019-11-05 15:29:33.991741663,,,{},0.0,0.0,{}
2019-11-05 15:29:33.998884520,844.168254205033,531.324974598495,{},0.0,0.0,{}
2019-11-05 15:29:34.006027377,843.870471820646,534.892757301701,{},0.0,0.0,{}
2019-11-05 15:29:34.013170234,,,{},0.0,0.0,{}
2019-11-05 15:29:34.020313091,843.178207896736,534.793356197747,{'W'},0.0,0.0,{}
2019-11-05 15:29:34.027455948,842.6080430754989,535.194548787209,{'W'},0.0,0.0,{}
2019-11-05 15:29:34.034598805,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:34.041741662,841.5808977925709,538.54517017085,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:34.048884519,841.094889455557,538.79720321153,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:34.056027376,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:34.063170233,841.5745031693069,539.197939249662,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:34.070313090,840.7983216350971,539.2219773660511,{'W'},0.0,0.0,{}
2019-11-05 15:29:34.077455947,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.084598804,840.162598279257,540.265977736104,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.091741661,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.098884518,840.827506864384,540.1203339440731,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.106027375,841.4084788671381,541.8173453102851,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.113170232,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.120313089,841.607387657699,543.604610688468,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.127455946,841.477517762674,545.988274549832,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.134598803,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.141741660,840.0023635673281,550.929503620561,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.148884517,838.822858753391,552.849177086177,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.156027374,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:34.163170231,838.332800829381,554.448486954672,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:34.170313088,839.236574739064,555.538288289231,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:34.177455945,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:34.184598802,839.9865869925791,556.880516444104,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:29:34.191741659,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:29:34.198884516,841.752599381279,557.875825329417,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:34.206027373,846.578597854921,554.841619837436,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:29:34.213170230,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:34.220313087,879.2418303871741,536.466087791266,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:29:34.227455944,911.313528728685,516.582751469649,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:29:34.234598801,,,{'W'},1.0,-1.0,{}
2019-11-05 15:29:34.241741658,922.071561832404,510.944036062451,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:29:34.248884515,928.5063479347721,507.349349263481,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:29:34.256027372,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:29:34.263170229,933.518961352941,504.45544757859705,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:29:34.270313086,939.048403785022,500.48701238350503,{'W'},2.0,0.0,{}
2019-11-05 15:29:34.277455943,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:29:34.284598800,945.3657207868949,495.919779258341,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:29:34.291741657,,,"{'W','W'}",1.0,3.0,{}
