time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:58.027442268,954.915712940688,507.18994095041296,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:58.034585125,953.6993352381751,507.61649073535995,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:58.041727982,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:58.048870839,952.716557370477,508.006871592561,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:58.056013696,952.8354353861099,507.958978161011,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:58.063156553,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:58.070299410,952.415812632684,508.25402600605,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:58.077442267,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:58.084585124,951.9238990143671,509.32027906470904,{'W'},0.0,0.0,{}
2019-11-05 15:40:58.091727981,950.849856252298,510.11012166344705,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:58.098870838,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:58.106013695,949.936073650811,510.26476343695396,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:58.113156552,949.045266981073,510.267610548683,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:40:58.120299409,,,{'W'},-1.5,1.0,{}
2019-11-05 15:40:58.127442266,949.167732909953,510.35598884979004,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:40:58.134585123,948.4532866252181,510.07135175996495,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:40:58.141727980,,,"{'W','W'}",-3.0,2.5,{}
2019-11-05 15:40:58.148870837,947.762083803097,510.02163654974197,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:40:58.156013694,947.689917682801,509.798212942717,{'W'},-5.0,3.0,{}
2019-11-05 15:40:58.163156551,,,"{'W','W'}",-4.0,4.0,{}
2019-11-05 15:40:58.170299408,947.328204278694,508.91302663822603,"{'W','W'}",-6.0,4.0,{}
2019-11-05 15:40:58.177442265,,,"{'W','W'}",-7.5,4.5,{}
2019-11-05 15:40:58.184585122,945.886246051899,505.314700977404,{'W'},-8.5,5.0,{}
2019-11-05 15:40:58.191727979,945.583807256786,502.55458819495794,"{'W','W'}",-10.0,5.0,{}
2019-11-05 15:40:58.198870836,,,"{'W','W'}",-11.0,5.0,{}
2019-11-05 15:40:58.206013693,945.895638483891,501.81045961824697,"{'W','W'}",-12.0,5.0,{}
2019-11-05 15:40:58.213156550,948.44836036721,500.41172940135004,"{'W','W'}",-12.0,4.5,{}
2019-11-05 15:40:58.220299407,,,{'W'},-14.0,5.0,{}
2019-11-05 15:40:58.227442264,948.727710898066,500.19202626996497,"{'W','W'}",-13.0,4.0,{}
2019-11-05 15:40:58.234585121,948.9750661313199,500.76039319200896,"{'W','W'}",-13.5,4.5,{}
2019-11-05 15:40:58.241727978,,,{'W'},-13.5,3.5,{}
2019-11-05 15:40:58.248870835,949.8784625194389,499.602294706518,"{'W','W'}",-13.0,4.0,{}
2019-11-05 15:40:58.256013692,948.8538332022059,500.126611342823,"{'W','W'}",-10.5,2.5,{}
2019-11-05 15:40:58.263156549,,,"{'W','W'}",-10.0,3.0,{}
2019-11-05 15:40:58.270299406,943.550892447215,500.977889507091,"{'W','W'}",-9.0,2.0,{}
2019-11-05 15:40:58.277442263,,,"{'W','W'}",-7.5,3.0,{}
2019-11-05 15:40:58.284585120,941.5553862968851,501.67297281177,{'W'},-6.5,1.5,{}
2019-11-05 15:40:58.291727977,941.838599475457,502.764325540105,"{'W','W'}",-5.5,2.5,{}
2019-11-05 15:40:58.298870834,,,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:40:58.306013691,944.151389556033,508.5792648501401,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:40:58.313156548,944.2205042588009,508.33696479825,{'W'},-5.0,1.5,{}
2019-11-05 15:40:58.320299405,,,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:40:58.327442262,951.3892547769881,501.991176135748,{'W'},-4.5,1.5,{}
2019-11-05 15:40:58.334585119,952.110813125341,501.489621855285,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:40:58.341727976,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:40:58.348870833,952.969251034996,501.30548793773806,"{'W','W'}",-5.0,0.5,{}
2019-11-05 15:40:58.356013690,955.373000655729,502.106916914681,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:40:58.363156547,,,{'W'},-5.5,0.0,{}
2019-11-05 15:40:58.370299404,960.3389529198911,497.70332987289805,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:40:58.377442261,,,"{'W','D','W'}",-5.5,0.0,{}
2019-11-05 15:40:58.384585118,963.5322803292951,494.244017840774,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:40:58.391727975,963.286896034924,495.39372788708,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 15:40:58.398870832,,,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 15:40:58.406013689,967.953576008042,493.475912978956,"{'D','W','D'}",-5.0,-0.5,{}
2019-11-05 15:40:58.413156546,967.550505564252,494.906470217622,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:40:58.420299403,,,{'D'},-7.0,-1.0,{}
2019-11-05 15:40:58.427442260,968.6072214465739,494.89848329947097,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:40:58.434585117,970.184613276396,494.278280748064,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 15:40:58.441727974,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:40:58.448870831,972.383831803862,492.793552936374,{'D'},-7.5,-0.5,{}
2019-11-05 15:40:58.456013688,976.5755248332789,489.372820847332,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 15:40:58.463156545,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:40:58.470299402,976.3771405966189,489.525979620637,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:40:58.477442259,,,{'D'},-9.0,-0.5,{}
2019-11-05 15:40:58.484585116,978.299333331995,488.960687025316,"{'D','D'}",22.0,1.0,{}
2019-11-05 15:40:58.491727973,979.016451572039,488.354028827052,{'D'},-12.5,0.0,{}
2019-11-05 15:40:58.498870830,,,"{'D','D'}",-12.5,0.0,{}
2019-11-05 15:40:58.506013687,975.252662463911,489.34514021396797,"{'D','D'}",-13.0,0.0,{}
2019-11-05 15:40:58.513156544,973.9184047045869,489.822925240884,{'D'},-12.0,-0.5,{}
2019-11-05 15:40:58.520299401,,,"{'D','D'}",-16.5,0.0,{}
2019-11-05 15:40:58.527442258,971.318899316942,490.860524347801,"{'D','D'}",-13.0,0.0,{}
2019-11-05 15:40:58.534585115,971.191215320305,492.632198182653,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:40:58.541727972,,,{'D'},-9.0,0.0,{}
2019-11-05 15:40:58.548870829,971.62111458931,493.50189895588096,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:40:58.556013686,971.889765780147,494.09338015825995,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:40:58.563156543,,,{'D'},-10.0,0.0,{}
2019-11-05 15:40:58.570299400,972.290677246574,493.405193636969,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:40:58.577442257,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:40:58.584585114,972.079824545167,494.142038000137,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:40:58.591727971,973.138862159865,494.470307877812,{'D'},-4.0,0.0,{}
2019-11-05 15:40:58.598870828,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:40:58.606013685,973.5430300192909,494.786503711647,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:40:58.613156542,973.4502375373829,495.460283220513,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:40:58.620299399,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:58.627442256,973.308150696166,496.02617169613296,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:58.634585113,973.5443005792529,495.44595156816104,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:58.641727970,,,{},0.0,0.0,{}
2019-11-05 15:40:58.648870827,973.5211147547341,495.70641048550993,{},0.0,0.0,{}
2019-11-05 15:40:58.656013684,974.077370901165,496.686191998318,{},0.0,0.0,{}
2019-11-05 15:40:58.663156541,,,{},0.0,0.0,{}
2019-11-05 15:40:58.670299398,973.464807423755,499.53914893800794,{},0.0,0.0,{}
2019-11-05 15:40:58.677442255,,,{},0.0,0.0,{}
2019-11-05 15:40:58.684585112,973.673672757048,498.808293397924,{},0.0,0.0,{}
2019-11-05 15:40:58.691727969,973.290396719054,497.72168488161697,{},0.0,0.0,{}
2019-11-05 15:40:58.698870826,,,{},0.0,0.0,{}
2019-11-05 15:40:58.706013683,972.397366112648,497.064223492771,{},0.0,0.0,{}
2019-11-05 15:40:58.713156540,971.9500160684951,496.867828736093,{},0.0,0.0,{}
2019-11-05 15:40:58.720299397,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:40:58.727442254,970.4114033668,497.350847864701,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.734585111,968.241212326203,498.749215643606,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:40:58.741727968,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.748870825,966.467711664531,499.379294181944,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.756013682,963.750965857952,501.706102415644,{'LCONTROL'},0.0,-0.5,{}
2019-11-05 15:40:58.763156539,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.770299396,963.448216172013,501.45341681462196,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:40:58.777442253,,,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:40:58.784585110,961.543124308113,502.08594157459703,"{'LCONTROL','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:40:58.791727967,960.824143226573,501.377395850627,"{'LCONTROL','LCONTROL'}",-1.5,-1.5,{}
2019-11-05 15:40:58.798870824,,,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:40:58.806013681,959.4590692818649,501.906713149182,"{'S','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:40:58.813156538,958.8672861534129,502.27010001496103,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.820299395,,,"{'S','LCONTROL','S','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:40:58.827442252,957.8087378020731,502.363235509802,"{'S','LCONTROL','S','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:40:58.834585109,957.4999164006099,502.14029999431,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.841727966,,,"{'S','LCONTROL','S','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:40:58.848870823,956.98351646546,502.42722228682703,"{'S','LCONTROL','S','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:40:58.856013680,956.8758137315159,503.390309930998,"{'S','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:40:58.863156537,,,"{'S','LCONTROL','S','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:40:58.870299394,956.817529646505,503.04268135696,"{'S','LCONTROL','S','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:40:58.877442251,,,"{'S','LCONTROL','S','LCONTROL'}",-3.0,-0.5,{}
2019-11-05 15:40:58.884585108,956.706314636667,504.896288890358,"{'S','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:40:58.891727965,956.757235123274,504.874130476501,"{'S','LCONTROL','S','LCONTROL'}",-4.5,0.0,{}
2019-11-05 15:40:58.898870822,,,"{'S','LCONTROL','S','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:40:58.906013679,956.906821232966,505.338860820686,"{'S','LCONTROL','S','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:40:58.913156536,956.7368295214709,506.26692291397103,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.920299393,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.927442250,956.266825857617,507.460149886485,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.934585107,956.202849921779,507.653708581608,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.941727964,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.948870821,956.648665002418,507.88569751933295,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:58.956013678,956.5226869401041,508.340965459366,"{'S','LCONTROL','S','LCONTROL'}",-2.5,0.5,{}
2019-11-05 15:40:58.963156535,,,"{'S','LCONTROL'}",-4.0,3.0,{}
2019-11-05 15:40:58.970299392,956.016439151853,508.713893764235,"{'S','S'}",-6.5,1.5,{}
2019-11-05 15:40:58.977442249,,,{'S'},-11.0,4.0,{}
2019-11-05 15:40:58.984585106,949.623651965711,510.778549015516,"{'S','S'}",-11.0,3.0,{}
2019-11-05 15:40:58.991727963,939.295116520988,514.415918923185,"{'S','S'}",-15.0,3.5,{}
2019-11-05 15:40:58.998870820,,,{'S'},-12.0,2.0,{}
2019-11-05 15:40:59.006013677,936.4632099145219,512.414088143123,"{'S','S'}",-16.0,3.5,{}
2019-11-05 15:40:59.013156534,936.350095856105,511.87585939887396,{'S'},-26.0,3.0,{}
2019-11-05 15:40:59.020299391,,,"{'S','S'}",-10.5,2.5,{}
2019-11-05 15:40:59.027442248,938.310536151508,510.665196233265,"{'S','S'}",-5.5,0.5,{}
2019-11-05 15:40:59.034585105,938.714172112279,510.41515762914,{'S'},-4.0,2.0,{}
2019-11-05 15:40:59.041727962,,,"{'S','S'}",-1.5,0.0,{}
2019-11-05 15:40:59.048870819,942.092897215453,512.553046837683,"{'S','S'}",-0.5,0.0,{}
2019-11-05 15:40:59.056013676,941.1058533329559,511.00470922944396,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:59.063156533,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:59.070299390,941.9633413573159,511.766245224937,{'S'},0.0,0.0,{}
2019-11-05 15:40:59.077442247,,,"{'S','S'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.084585104,942.411984620829,511.40552887815005,"{'S','S'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:59.091727961,944.736246007352,510.645368556522,"{'S','S'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.098870818,,,"{'S','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.106013675,947.6882210850729,509.26084290302003,"{'S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.113156532,949.08161963251,509.715908834954,"{'S','LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.120299389,,,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{'LEFT'}
2019-11-05 15:40:59.127442246,950.703608914514,510.12588728694,{'LCONTROL'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.134585103,952.475546846833,511.845892597874,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:40:59.141727960,,,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:40:59.148870817,955.063384773125,511.97090496332197,"{'LCONTROL','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:40:59.156013674,955.151508341649,511.573676434347,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 15:40:59.163156531,,,"{'LCONTROL','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:40:59.170299388,955.721610446667,511.860502698647,"{'LCONTROL','LCONTROL'}",-3.0,-0.5,{}
2019-11-05 15:40:59.177442245,,,"{'LCONTROL','LCONTROL'}",-4.5,-1.0,{}
2019-11-05 15:40:59.184585102,955.190187293028,512.399479895243,{'LCONTROL'},-6.0,0.0,{}
2019-11-05 15:40:59.191727959,954.9962905216802,513.657170332119,"{'LCONTROL','LCONTROL'}",-6.5,-0.5,{}
2019-11-05 15:40:59.198870816,,,"{'LCONTROL','LCONTROL'}",-8.5,-1.0,{}
2019-11-05 15:40:59.206013673,955.0493183148,515.307993605683,"{'LCONTROL','LCONTROL'}",-6.5,-1.5,{}
2019-11-05 15:40:59.213156530,955.011068232538,515.249230860112,"{'LCONTROL','LCONTROL'}",-7.0,-1.0,{}
2019-11-05 15:40:59.220299387,,,{'LCONTROL'},-5.0,-0.5,{}
2019-11-05 15:40:59.227442244,953.4899172191199,514.057360284347,"{'LCONTROL','LCONTROL'}",-4.5,-1.0,{}
2019-11-05 15:40:59.234585101,951.780828583618,510.740055081326,{},-2.0,-0.5,{}
2019-11-05 15:40:59.241727958,,,{},0.0,0.0,{}
2019-11-05 15:40:59.248870815,952.054966744032,510.388062692107,{},0.0,0.0,{}
2019-11-05 15:40:59.256013672,953.341606638107,509.137940716309,{},0.0,0.0,{}
2019-11-05 15:40:59.263156529,,,{},0.0,0.0,{}
2019-11-05 15:40:59.270299386,953.115730890247,508.937025023261,{},0.0,0.0,{}
2019-11-05 15:40:59.277442243,,,{},0.0,0.0,{}
2019-11-05 15:40:59.284585100,952.707166181312,507.77022657208,{},0.0,0.0,{}
2019-11-05 15:40:59.291727957,953.115961214657,507.53732567508104,{},0.0,0.0,{}
2019-11-05 15:40:59.298870814,,,{},0.0,0.0,{}
2019-11-05 15:40:59.306013671,954.2725992251441,507.852336547906,{},0.0,0.0,{}
2019-11-05 15:40:59.313156528,955.981665904348,508.213807709636,{},0.0,0.0,{}
2019-11-05 15:40:59.320299385,,,{},-0.5,0.0,{}
2019-11-05 15:40:59.327442242,957.149326595946,507.48161555179,{},-3.0,1.0,{}
2019-11-05 15:40:59.334585099,957.778545399649,506.493975449559,{},-5.0,1.0,{}
2019-11-05 15:40:59.341727956,,,{},-10.0,1.0,{}
2019-11-05 15:40:59.348870813,958.007668701767,505.83533030623903,{},-18.5,1.0,{}
2019-11-05 15:40:59.356013670,957.6294985319901,506.241408640845,{},-23.0,1.0,{}
2019-11-05 15:40:59.363156527,,,{},-28.0,2.0,{}
2019-11-05 15:40:59.370299384,958.2822649408031,505.09869090895995,"{'D','D'}",-34.5,1.0,{}
2019-11-05 15:40:59.377442241,,,"{'D','D'}",-37.0,2.0,{}
2019-11-05 15:40:59.384585098,958.980325024512,504.637999225961,{'D'},-46.0,1.5,{}
2019-11-05 15:40:59.391727955,959.525123365153,505.096848764934,"{'D','D'}",-36.0,0.0,{}
2019-11-05 15:40:59.398870812,,,"{'D','D'}",-41.5,1.0,{}
2019-11-05 15:40:59.406013669,959.974146613603,505.01780715861605,{'D'},-40.0,0.0,{}
2019-11-05 15:40:59.413156526,960.5187506864689,505.29938308701304,"{'D','D'}",-45.5,1.5,{}
2019-11-05 15:40:59.420299383,,,"{'D','D'}",-36.0,0.5,{}
2019-11-05 15:40:59.427442240,961.245270309275,505.006267856762,"{'D','D'}",-32.0,0.5,{}
2019-11-05 15:40:59.434585097,963.672213219863,504.54069422482695,{'D'},-27.0,3.0,{}
2019-11-05 15:40:59.441727954,,,"{'D','D'}",-23.5,1.0,{}
2019-11-05 15:40:59.448870811,969.229733998354,506.09175708833504,"{'D','D'}",-12.0,1.5,{}
2019-11-05 15:40:59.456013668,976.1945404950699,504.20020659692705,{'D'},-4.0,2.0,{}
2019-11-05 15:40:59.463156525,,,"{'D','D'}",3.0,1.5,{}
2019-11-05 15:40:59.470299382,1004.75949634521,503.666254416663,"{'D','D'}",11.0,1.5,{}
2019-11-05 15:40:59.477442239,,,{'D'},18.0,1.0,{}
2019-11-05 15:40:59.484585096,1034.2096055632599,502.987407761134,{'D'},23.0,0.0,{}
2019-11-05 15:40:59.491727953,1040.26632434774,502.54173402034303,"{'D','D'}",39.0,0.0,{}
2019-11-05 15:40:59.498870810,,,"{'D','D'}",34.5,-0.5,{}
2019-11-05 15:40:59.506013667,1045.1840367543,501.968117561354,"{'D','D'}",54.5,-1.5,{}
2019-11-05 15:40:59.513156524,1050.27314486265,501.52239586586404,{'D'},44.0,-2.0,{}
2019-11-05 15:40:59.520299381,,,"{'D','D'}",43.0,-1.5,{}
2019-11-05 15:40:59.527442238,1060.0880122553501,498.418957368936,"{'D','D'}",41.5,-3.5,{}
2019-11-05 15:40:59.534585095,1060.91183117237,497.43345510829903,{'D'},34.0,-4.0,{}
2019-11-05 15:40:59.541727952,,,"{'D','D'}",60.0,-6.5,{}
2019-11-05 15:40:59.548870809,1063.95867970774,496.35602106145996,"{'D','D'}",19.0,-3.0,{}
2019-11-05 15:40:59.556013666,1063.4657378053,495.97293179934996,"{'D','D'}",15.0,-3.0,{}
2019-11-05 15:40:59.563156523,,,{'D'},15.0,-5.0,{}
2019-11-05 15:40:59.570299380,1046.18281766295,499.948370251673,"{'D','D'}",4.5,-2.0,{}
2019-11-05 15:40:59.577442237,,,{'D'},1.0,-1.0,{}
2019-11-05 15:40:59.584585094,1037.35325947011,500.98170295052,{'D'},0.5,-1.0,{}
2019-11-05 15:40:59.591727951,1026.42041473443,502.827449266932,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:40:59.598870808,,,{'D'},-2.0,-0.5,{}
2019-11-05 15:40:59.606013665,1015.9537777132001,502.835213384636,{},-1.0,-0.5,{}
2019-11-05 15:40:59.613156522,1010.3419304138301,503.192460103431,{},-1.0,-1.0,{}
2019-11-05 15:40:59.620299379,,,{},0.0,0.0,{}
2019-11-05 15:40:59.627442236,1001.30719924366,504.796367288028,{},0.0,0.0,{}
2019-11-05 15:40:59.634585093,994.053827688599,505.654797935925,{},0.0,0.0,{}
2019-11-05 15:40:59.641727950,,,{},0.0,0.0,{}
2019-11-05 15:40:59.648870807,987.94238345574,506.26305696724296,{},0.0,0.0,{}
2019-11-05 15:40:59.656013664,977.113349358389,507.370113046055,{'A'},0.0,0.0,{}
2019-11-05 15:40:59.663156521,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:59.670299378,969.820319770803,508.115194668296,{'A'},0.0,0.0,{}
2019-11-05 15:40:59.677442235,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:59.684585092,967.3192388973,508.432259838208,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:59.691727949,962.60468580934,507.104502012131,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:59.698870806,,,{'A'},0.0,0.0,{}
2019-11-05 15:40:59.706013663,960.4198464143981,506.224632076624,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:59.713156520,959.1620733381881,506.829915477444,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:59.720299377,,,{'A'},1.0,0.0,{}
2019-11-05 15:40:59.727442234,958.8668097588491,506.422891208142,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:40:59.734585091,959.212165867712,506.579418051966,{'A'},1.0,0.5,{}
2019-11-05 15:40:59.741727948,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:40:59.748870805,958.76917509562,507.08936155102697,"{'A','A'}",3.5,1.0,{}
2019-11-05 15:40:59.756013662,958.803770408412,506.769675724601,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:40:59.763156519,,,"{'A','A'}",7.0,1.5,{}
2019-11-05 15:40:59.770299376,959.014615623802,506.97329947677497,{},8.0,1.0,{}
2019-11-05 15:40:59.777442233,958.953179925334,507.03767611519896,{},12.0,1.0,{}
2019-11-05 15:40:59.784585090,,,{},8.0,2.0,{}
2019-11-05 15:40:59.791727947,959.011168237094,507.517242265179,{},8.5,1.0,{}
2019-11-05 15:40:59.798870804,,,{},5.5,1.0,{}
2019-11-05 15:40:59.806013661,958.3605069824471,508.82343353654005,{},6.0,1.5,{}
2019-11-05 15:40:59.813156518,958.502816896163,508.485585036554,{},3.5,0.5,{}
2019-11-05 15:40:59.820299375,,,{},-1.0,1.0,{}
2019-11-05 15:40:59.827442232,959.295771263432,508.62148642269096,{},1.5,0.5,{}
2019-11-05 15:40:59.834585089,963.831749096088,507.73124154980906,{},1.0,0.0,{}
2019-11-05 15:40:59.841727946,,,{},2.0,0.0,{}
2019-11-05 15:40:59.848870803,967.3492833715061,508.097329457781,"{'D','D'}",1.5,0.5,{}
2019-11-05 15:40:59.856013660,969.678756241774,507.608869526203,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:40:59.863156517,,,{'D'},2.0,1.0,{}
2019-11-05 15:40:59.870299374,969.302217655984,507.619055313353,{'D'},3.0,0.0,{}
2019-11-05 15:40:59.877442231,969.454165416824,507.34503033022696,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:40:59.884585088,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:40:59.891727945,966.602761143268,506.72912746712404,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:40:59.898870802,,,{'D'},3.5,1.0,{}
2019-11-05 15:40:59.906013659,966.0234712413029,506.64139515892,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:40:59.913156516,963.0733375664571,506.972401064902,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:40:59.920299373,,,{},1.0,0.0,{}
2019-11-05 15:40:59.927442230,961.046497811782,506.807194175988,{},1.0,0.0,{}
2019-11-05 15:40:59.934585087,955.3919845398351,506.536041108521,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.941727944,,,{},1.5,0.0,{'LEFT'}
2019-11-05 15:40:59.948870801,953.404487941813,505.80735853,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.956013658,950.9242178472391,503.7131276857,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.963156515,,,{},4.0,0.0,{'LEFT'}
2019-11-05 15:40:59.970299372,950.380886472597,504.065781588956,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.977442229,949.6445552073401,503.67615028926696,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 15:40:59.984585086,,,"{'A','A'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.991727943,948.610290593377,503.286210249788,"{'A','A'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:59.998870800,,,"{'A','A'}",-5.5,1.5,{}
2019-11-05 15:41:00.006013657,948.0482519973441,502.91365257977094,{'A'},-12.0,2.0,{}
2019-11-05 15:41:00.013156514,947.776763611706,502.908480828258,"{'A','A'}",-22.0,3.0,{}
2019-11-05 15:41:00.020299371,,,"{'A','A'}",-32.5,1.0,{}
2019-11-05 15:41:00.027442228,947.4135672094369,502.79507020458504,{'A'},-57.0,1.0,{}
2019-11-05 15:41:00.034585085,947.142947729187,502.864363566949,"{'A','A'}",-62.5,1.0,{}
2019-11-05 15:41:00.041727942,,,{'A'},-66.0,0.0,{}
2019-11-05 15:41:00.048870799,947.0252901598869,501.815535483426,"{'A','A'}",-89.5,-0.5,{}
2019-11-05 15:41:00.056013656,947.477028806675,501.536119953427,"{'A','A'}",-116.0,-0.5,{}
2019-11-05 15:41:00.063156513,,,{'A'},-83.0,0.0,{}
2019-11-05 15:41:00.070299370,947.740004992747,501.506773459902,"{'A','A'}",-109.5,0.5,{}
2019-11-05 15:41:00.077442227,947.799304572483,501.624501075449,"{'A','A'}",-141.0,1.0,{}
2019-11-05 15:41:00.084585084,,,{'A'},-132.5,1.0,{}
