time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:42.070299730,967.823277115194,505.42680788699005,{},2.0,0.0,{}
2019-11-05 15:40:42.077442587,,,{},0.0,0.0,{}
2019-11-05 15:40:42.084585444,967.870774982249,506.99352518618304,{},0.0,0.0,{}
2019-11-05 15:40:42.091728301,969.090484287572,513.293560807919,{},0.0,0.0,{}
2019-11-05 15:40:42.098871158,,,{},0.0,0.0,{}
2019-11-05 15:40:42.106014015,969.70881385665,514.355372611151,{},-0.5,0.0,{}
2019-11-05 15:40:42.113156872,970.652233243098,515.26670056252,{},-0.5,1.0,{}
2019-11-05 15:40:42.120299729,,,{},0.0,2.0,{}
2019-11-05 15:40:42.127442586,970.599389978759,515.002679202149,{},1.0,2.0,{}
2019-11-05 15:40:42.134585443,970.250763938917,514.180676014857,{},6.0,5.0,{}
2019-11-05 15:40:42.141728300,,,{},7.0,3.0,{}
2019-11-05 15:40:42.148871157,969.896148589693,513.647408300603,{'A'},13.0,5.5,{}
2019-11-05 15:40:42.156014014,,,{'A'},23.5,7.5,{}
2019-11-05 15:40:42.163156871,969.196192087372,513.539724730947,"{'A','A'}",29.5,9.5,{}
2019-11-05 15:40:42.170299728,967.476845363907,511.51472378045304,"{'A','A'}",56.0,14.0,{}
2019-11-05 15:40:42.177442585,,,{'A'},46.5,13.0,{}
2019-11-05 15:40:42.184585442,966.801528749097,510.81869836105795,"{'A','A'}",54.0,13.0,{}
2019-11-05 15:40:42.191728299,963.210357781884,508.35301441964896,{'A'},66.0,16.0,{}
2019-11-05 15:40:42.198871156,,,"{'A','A'}",86.5,18.5,{}
2019-11-05 15:40:42.206014013,960.304533775813,505.936092958109,"{'A','A'}",85.0,16.0,{}
2019-11-05 15:40:42.213156870,958.722306053713,505.75388155321997,{'A'},105.0,17.5,{}
2019-11-05 15:40:42.220299727,,,"{'A','A'}",102.0,14.5,{}
2019-11-05 15:40:42.227442584,956.969549937514,505.10366376810504,"{'A','A'}",299.0,38.0,{}
2019-11-05 15:40:42.234585441,955.414899293113,504.492387808432,{'A'},100.0,9.0,{}
2019-11-05 15:40:42.241728298,,,"{'A','A'}",21.5,0.5,{}
2019-11-05 15:40:42.248871155,953.9485886976599,503.73005405706596,"{'A','D','A','D'}",127.0,8.5,{}
2019-11-05 15:40:42.256014012,,,"{'A','D','A','D'}",225.0,14.5,{}
2019-11-05 15:40:42.263156869,951.922549520057,501.9870378266901,"{'A','D','D'}",-99.0,-6.0,{}
2019-11-05 15:40:42.270299726,952.8558005290669,502.468653888538,{'D'},126.5,5.5,{}
2019-11-05 15:40:42.277442583,,,"{'D','D'}",114.0,6.0,{}
2019-11-05 15:40:42.284585440,944.965055317924,497.635044996305,"{'D','D'}",166.0,7.0,{}
2019-11-05 15:40:42.291728297,941.978528090316,495.912847481277,{'D'},91.0,3.5,{}
2019-11-05 15:40:42.298871154,,,"{'D','D'}",73.5,3.5,{}
2019-11-05 15:40:42.306014011,938.036459784924,493.805167513435,"{'D','D'}",51.5,2.0,{}
2019-11-05 15:40:42.313156868,933.196054855633,491.573463947537,"{'D','D'}",23.0,1.5,{}
2019-11-05 15:40:42.320299725,,,"{'D','D'}",8.0,3.0,{}
2019-11-05 15:40:42.327442582,920.546765547317,489.23325660303595,"{'D','D'}",-4.5,1.0,{}
2019-11-05 15:40:42.334585439,918.344696804872,488.829284976182,{'D'},-24.5,2.5,{}
2019-11-05 15:40:42.341728296,,,"{'D','D'}",-44.5,3.0,{}
2019-11-05 15:40:42.348871153,916.9226495727589,488.52853998537995,"{'D','D'}",-68.5,4.5,{}
2019-11-05 15:40:42.356014010,915.018846535031,488.034711940966,"{'D','D'}",-91.5,5.5,{}
2019-11-05 15:40:42.363156867,,,"{'D','D'}",-106.0,5.0,{}
2019-11-05 15:40:42.370299724,914.893721367385,487.607129249522,{'D'},-121.0,5.0,{}
2019-11-05 15:40:42.377442581,,,"{'D','D'}",-137.5,6.5,{}
2019-11-05 15:40:42.384585438,910.792626177878,486.59549991536795,"{'D','D'}",-144.5,5.5,{}
2019-11-05 15:40:42.391728295,903.615152023226,483.968702862818,"{'D','D'}",-147.0,6.0,{}
2019-11-05 15:40:42.398871152,,,"{'D','D'}",-159.0,6.5,{}
2019-11-05 15:40:42.406014009,901.988661298564,482.820005051856,{'D'},-153.5,4.0,{}
2019-11-05 15:40:42.413156866,901.5823230317619,483.20185155892,"{'D','D'}",-151.5,3.5,{}
2019-11-05 15:40:42.420299723,,,{'D'},-138.0,1.0,{}
2019-11-05 15:40:42.427442580,901.3803063034419,483.491411440921,"{'D','D'}",-160.0,1.5,{}
2019-11-05 15:40:42.434585437,901.569143156728,483.432875888781,"{'D','D'}",-111.5,-0.5,{}
2019-11-05 15:40:42.441728294,,,"{'D','D'}",-100.0,-1.0,{}
2019-11-05 15:40:42.448871151,904.9632265818559,483.234231311427,"{'D','D'}",-165.0,-2.0,{}
2019-11-05 15:40:42.456014008,,,{'D'},-75.0,-0.5,{}
2019-11-05 15:40:42.463156865,908.7259008229311,483.473074460972,"{'D','D'}",-61.0,-2.0,{}
2019-11-05 15:40:42.470299722,914.8668657593381,483.59429685053595,"{'D','D'}",-47.5,-2.5,{}
2019-11-05 15:40:42.477442579,,,"{'D','S'}",-40.0,-1.0,{}
2019-11-05 15:40:42.484585436,921.247443023129,488.54446578166494,"{'D','S','D','S'}",-32.5,-1.5,{}
2019-11-05 15:40:42.491728293,921.9999870825419,490.18027947882,"{'D','S','D','S'}",-24.0,-2.0,{}
2019-11-05 15:40:42.498871150,,,"{'D','S','D','S'}",-16.0,-1.0,{}
2019-11-05 15:40:42.506014007,923.280679809857,488.236768420681,"{'D','S'}",-15.0,-1.0,{}
2019-11-05 15:40:42.513156864,933.1893248183569,492.039072033268,"{'D','S','D','S'}",-13.0,-1.0,{}
2019-11-05 15:40:42.520299721,,,"{'D','S','D','S'}",-10.0,-0.5,{}
2019-11-05 15:40:42.527442578,935.159269361669,492.98008155487196,"{'D','S'}",-8.0,0.0,{}
2019-11-05 15:40:42.534585435,936.9411488097611,493.464572697765,"{'D','S','D','S'}",-4.5,0.0,{}
2019-11-05 15:40:42.541728292,,,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 15:40:42.548871149,939.8341040303169,494.987360386401,"{'D','S','D','S'}",-2.5,0.5,{}
2019-11-05 15:40:42.556014006,,,"{'D','S'}",-2.0,0.5,{}
2019-11-05 15:40:42.563156863,944.968573475851,497.61533099838203,"{'D','S','D','S'}",-2.0,3.0,{}
2019-11-05 15:40:42.570299720,946.926195719757,498.359313356269,"{'D','S'}",-2.0,2.0,{}
2019-11-05 15:40:42.577442577,,,"{'D','S','D','S'}",-3.0,3.0,{}
2019-11-05 15:40:42.584585434,952.983990413907,499.75350347216903,"{'D','S','D','S'}",-2.5,2.0,{}
2019-11-05 15:40:42.591728291,954.872917823381,499.86835842062897,"{'D','S','D','S'}",-2.0,2.0,{}
2019-11-05 15:40:42.598871148,,,"{'D','S','D','S'}",-2.5,3.0,{}
2019-11-05 15:40:42.606014005,957.6365183709739,500.36205776738,"{'D','S'}",-2.0,3.5,{}
2019-11-05 15:40:42.613156862,958.796193071669,500.53584177108496,"{'D','S','D','S'}",-2.0,3.0,{}
2019-11-05 15:40:42.620299719,,,"{'D','S'}",-2.0,5.0,{}
2019-11-05 15:40:42.627442576,958.270837661773,500.773935561762,"{'D','S','D','S'}",-2.0,4.0,{}
2019-11-05 15:40:42.634585433,957.192409198727,501.130178460765,"{'S','S'}",-2.5,3.0,{}
2019-11-05 15:40:42.641728290,,,"{'S','S'}",-2.0,5.0,{}
2019-11-05 15:40:42.648871147,957.1152364497259,501.154033190971,{'S'},-3.0,3.5,{}
2019-11-05 15:40:42.656014004,956.9091692679281,501.885328360626,"{'S','S'}",-3.5,1.5,{}
2019-11-05 15:40:42.663156861,,,"{'S','S'}",-3.0,2.5,{}
2019-11-05 15:40:42.670299718,956.852085245271,502.19588025238505,"{'S','S'}",-5.0,1.0,{}
2019-11-05 15:40:42.677442575,,,{'S'},-4.0,1.5,{}
2019-11-05 15:40:42.684585432,956.5760039441699,502.03329072200404,"{'S','S'}",-4.0,1.0,{}
2019-11-05 15:40:42.691728289,955.4810695200309,501.91276944607597,"{'S','S'}",-4.0,0.5,{}
2019-11-05 15:40:42.698871146,,,{'S'},-4.0,0.0,{}
2019-11-05 15:40:42.706014003,955.0604126955039,502.06330651543703,"{'S','S'}",-3.0,0.0,{}
2019-11-05 15:40:42.713156860,955.460042277651,501.694639806813,"{'S','S'}",-2.0,0.5,{}
2019-11-05 15:40:42.720299717,,,{'S'},-1.0,0.0,{}
2019-11-05 15:40:42.727442574,955.703276282506,501.002065598751,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:42.734585431,955.812081530569,500.35617079290495,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:42.741728288,,,{'S'},0.0,0.0,{}
2019-11-05 15:40:42.748871145,955.134851810343,498.64548969031097,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:42.756014002,953.834601718017,497.810578514572,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:42.763156859,,,{'S'},0.0,0.0,{}
2019-11-05 15:40:42.770299716,953.688308725372,497.53496557116,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:42.777442573,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:42.784585430,954.0992188814698,497.801293819865,{'S'},0.0,0.0,{}
2019-11-05 15:40:42.791728287,954.741108828138,497.260298699126,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:42.798871144,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:42.806014001,954.9462841934441,496.980493388538,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:40:42.813156858,955.648691753645,497.532907237265,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:42.820299715,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:42.827442572,955.707877713426,497.215236410043,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:40:42.834585429,956.06478751894,497.009336630924,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:42.841728286,,,"{'D','S'}",2.0,0.0,{}
2019-11-05 15:40:42.848871143,955.7054520924271,496.688211020995,"{'D','S','D','S'}",7.5,0.0,{}
2019-11-05 15:40:42.856014000,955.9929047989059,497.003805325399,"{'D','S','D','S'}",5.0,1.5,{}
2019-11-05 15:40:42.863156857,,,"{'D','S'}",21.0,1.0,{}
2019-11-05 15:40:42.870299714,955.754056293785,497.956480137903,"{'D','S','D','S'}",13.5,2.0,{}
2019-11-05 15:40:42.877442571,,,"{'D','S'}",39.0,2.0,{}
2019-11-05 15:40:42.884585428,955.431548560074,498.09886558690596,"{'D','S','D','S'}",52.0,4.0,{}
2019-11-05 15:40:42.891728285,955.248900174373,498.09902110287805,{'D'},94.0,8.0,{}
2019-11-05 15:40:42.898871142,,,"{'D','D'}",74.0,6.5,{}
2019-11-05 15:40:42.906013999,954.5621616249659,498.216377569688,"{'D','D'}",28.5,3.0,{}
2019-11-05 15:40:42.913156856,952.902815842945,498.6041956278,"{'D','D'}",106.0,7.5,{}
2019-11-05 15:40:42.920299713,,,"{'D','D'}",127.5,7.5,{}
2019-11-05 15:40:42.927442570,952.554463905575,498.62764815022797,{'D'},132.0,9.0,{}
2019-11-05 15:40:42.934585427,952.035066341086,498.415506554495,"{'D','D'}",163.5,7.5,{}
2019-11-05 15:40:42.941728284,,,"{'D','D'}",165.0,8.0,{}
2019-11-05 15:40:42.948871141,951.266025146182,498.367581701044,"{'D','D'}",171.0,7.5,{}
2019-11-05 15:40:42.956013998,949.756767462268,497.75519686087995,{'D'},174.0,5.0,{}
2019-11-05 15:40:42.963156855,,,"{'D','D'}",211.5,7.5,{}
2019-11-05 15:40:42.970299712,949.5856953366659,496.640732703008,{'D'},192.0,7.0,{}
2019-11-05 15:40:42.977442569,,,"{'D','D'}",248.5,6.0,{}
2019-11-05 15:40:42.984585426,961.616539997633,498.605098473354,{'D'},195.0,2.0,{}
2019-11-05 15:40:42.991728283,982.48496022307,500.124544463497,"{'D','D'}",203.0,2.5,{}
2019-11-05 15:40:42.998871140,,,"{'D','D'}",250.5,-0.5,{}
2019-11-05 15:40:43.006013997,989.552604951436,500.881285461256,"{'D','W','D','W'}",195.0,-4.0,{}
2019-11-05 15:40:43.013156854,998.6002631222591,503.592177005769,"{'D','W'}",230.0,-8.0,{}
2019-11-05 15:40:43.020299711,,,"{'D','W','D','W'}",185.5,-9.0,{}
2019-11-05 15:40:43.027442568,1008.0920601443801,505.61318684820395,"{'D','W'}",173.0,-13.0,{}
2019-11-05 15:40:43.034585425,1009.09970767349,507.612469634007,"{'D','W','D','W'}",188.5,-16.0,{}
2019-11-05 15:40:43.041728282,,,"{'D','W','D','W'}",143.5,-15.5,{}
2019-11-05 15:40:43.048871139,1006.62259608096,505.17942235867895,"{'D','W','D','W'}",146.5,-21.5,{}
2019-11-05 15:40:43.056013996,1008.4790967893199,504.99740351810203,"{'D','W'}",133.0,-24.0,{}
2019-11-05 15:40:43.063156853,,,"{'W','W'}",86.5,-21.0,{}
2019-11-05 15:40:43.070299710,1005.5448667730499,505.14214252370795,{'W'},68.0,-22.0,{}
2019-11-05 15:40:43.077442567,,,"{'W','W'}",47.0,-22.5,{}
2019-11-05 15:40:43.084585424,999.0520672516291,507.489374196356,"{'W','W'}",-5.5,-3.5,{}
2019-11-05 15:40:43.091728281,991.871615791786,508.07879864463206,"{'W','W'}",-7.5,-8.0,{}
2019-11-05 15:40:43.098871138,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.106013995,996.3529013448689,506.097931001127,{'W'},0.0,0.0,{}
2019-11-05 15:40:43.113156852,981.2959521538389,504.764644335773,{'W'},0.0,0.0,{}
2019-11-05 15:40:43.120299709,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.127442566,970.6987820570489,503.946386767809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.134585423,954.0813011014579,504.362709787563,{'W'},0.0,0.0,{}
2019-11-05 15:40:43.141728280,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.148871137,945.7731270064689,505.25855890298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.156013994,937.636610680058,506.936803632809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.163156851,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:43.170299708,935.493935790801,508.490319731342,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.177442565,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:43.184585422,931.250345620226,508.847187357,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.191728279,927.810422141203,508.95724586564,{'W'},0.0,0.0,{}
2019-11-05 15:40:43.198871136,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.206013993,925.2336529353979,509.720232392862,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.213156850,922.4190030702381,509.36056347427495,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.220299707,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.227442564,921.0008070491909,508.18222882649695,{'W'},0.0,0.0,{}
2019-11-05 15:40:43.234585421,919.926642283234,507.01274625161597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.241728278,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:43.248871135,918.902758797014,507.675471282811,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.256013992,918.4622245368159,507.98741989817705,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.263156849,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.270299706,917.84058623381,507.80219584157203,{'W'},0.0,0.0,{}
2019-11-05 15:40:43.277442563,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.284585420,916.35382160571,507.95563980962504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.291728277,916.1122826266301,507.835146248882,{'W'},0.0,0.0,{}
2019-11-05 15:40:43.298871134,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.306013991,916.1831983960809,508.26448944954,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.313156848,916.441645961804,509.464497779468,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.320299705,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:43.327442562,916.980914373279,510.52560367238505,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:43.334585419,917.195396725142,510.767735915305,"{'W','W'}",1.0,-1.5,{}
2019-11-05 15:40:43.341728276,,,{'W'},24.0,-22.0,{}
2019-11-05 15:40:43.348871133,917.251066426628,511.236650649495,"{'W','A','W','A','W'}",44.0,-27.0,{}
2019-11-05 15:40:43.356013990,921.901749998952,510.53591017233805,"{'A','W'}",68.0,-32.0,{}
2019-11-05 15:40:43.363156847,,,"{'A','W'}",75.0,-33.0,{}
2019-11-05 15:40:43.370299704,930.9569877706099,508.4265348472,"{'A','W','A','W'}",69.0,-26.5,{}
2019-11-05 15:40:43.377442561,,,"{'A','W','A','W'}",81.0,-26.5,{}
2019-11-05 15:40:43.384585418,962.246928407134,500.941276872479,"{'A','W'}",112.0,-36.0,{}
2019-11-05 15:40:43.391728275,1088.40211551815,463.771773309465,"{'A','W','A','W'}",95.5,-27.0,{}
2019-11-05 15:40:43.398871132,,,"{'A','W','A','W'}",68.0,-17.0,{}
2019-11-05 15:40:43.406013989,1095.09639380806,461.474513071369,"{'A','W'}",142.0,-36.0,{}
2019-11-05 15:40:43.413156846,1098.16204168753,460.29932678282404,"{'A','W','A','W'}",135.5,-31.5,{}
2019-11-05 15:40:43.420299703,,,"{'A','W'}",118.0,-29.0,{}
2019-11-05 15:40:43.427442560,1097.04363908166,460.704455290073,"{'A','W','A','W'}",154.0,-36.0,{}
2019-11-05 15:40:43.434585417,1093.9740169833901,461.9627410976099,"{'A','W'}",121.0,-28.0,{}
2019-11-05 15:40:43.441728274,,,"{'A','W','A','W'}",129.5,-32.0,{}
2019-11-05 15:40:43.448871131,1097.18070052171,461.064208409804,"{'A','W','A','W'}",54.5,-15.5,{}
2019-11-05 15:40:43.456013988,1127.4554892649198,452.02147784940695,"{'A','W','A','W'}",136.0,-38.0,{}
2019-11-05 15:40:43.463156845,,,"{'A','W'}",86.5,-23.5,{}
2019-11-05 15:40:43.470299702,1118.59953194682,454.47077656294294,"{'A','W','A','W'}",336.0,-95.0,{}
2019-11-05 15:40:43.477442559,,,"{'A','W','A','W'}",100.5,-29.0,{}
2019-11-05 15:40:43.484585416,1091.286713257,463.254451659667,"{'A','W'}",73.0,-21.0,{}
2019-11-05 15:40:43.491728273,1101.7346440127499,459.718056791474,"{'A','W','A','W'}",69.5,-21.0,{}
2019-11-05 15:40:43.498871130,,,"{'A','W','A','W'}",59.5,-18.5,{}
2019-11-05 15:40:43.506013987,1089.20066994223,464.048072808338,"{'A','W'}",47.0,-16.0,{}
2019-11-05 15:40:43.513156844,1088.35378845033,463.68985927839003,"{'A','W','A','W'}",45.0,-15.5,{}
2019-11-05 15:40:43.520299701,,,"{'A','W'}",42.5,-15.0,{}
2019-11-05 15:40:43.527442558,1071.50444789205,461.580146661008,"{'A','W','A','W'}",24.0,-8.0,{}
2019-11-05 15:40:43.534585415,1065.30171064256,458.415455831954,"{'A','W','A','W'}",34.0,-11.5,{}
2019-11-05 15:40:43.541728272,,,"{'A','W','A','W'}",22.0,-7.5,{}
2019-11-05 15:40:43.548871129,1047.86452116435,459.04910402848196,"{'A','W','A','W'}",22.0,-7.0,{}
2019-11-05 15:40:43.556013986,1032.089236598,460.562699884399,"{'A','W'}",20.0,-6.0,{}
2019-11-05 15:40:43.563156843,,,"{'A','W','A','W'}",17.0,-5.0,{}
2019-11-05 15:40:43.570299700,993.8529567022929,465.879367710531,"{'A','W','A','W'}",17.0,-5.0,{}
2019-11-05 15:40:43.577442557,,,"{'A','W','A','W'}",15.5,-4.5,{}
2019-11-05 15:40:43.584585414,987.4667079474699,466.338079883739,"{'A','W'}",13.0,-5.0,{}
2019-11-05 15:40:43.591728271,985.373204608587,466.80013414887804,"{'A','W','A','W'}",12.0,-3.0,{}
2019-11-05 15:40:43.598871128,977.436636247724,468.76777155294405,"{'A','W','A','W'}",9.5,-3.5,{}
2019-11-05 15:40:43.606013985,,,"{'A','W'}",9.5,-4.0,{}
2019-11-05 15:40:43.613156842,972.404589821777,470.056725348638,"{'A','W','A','W'}",16.0,-7.0,{}
2019-11-05 15:40:43.620299699,,,"{'A','W','A','W'}",14.5,-5.5,{}
2019-11-05 15:40:43.627442556,961.35311504874,473.517797779462,"{'A','W','A','W'}",6.5,-1.5,{}
2019-11-05 15:40:43.634585413,949.2274336475881,480.88162135121297,"{'A','W'}",5.5,-1.5,{}
2019-11-05 15:40:43.641728270,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:40:43.648871127,946.7191915078901,483.488517355874,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:40:43.656013984,945.671055935014,485.405040565472,"{'A','W','A','W'}",4.0,-1.5,{}
2019-11-05 15:40:43.663156841,,,"{'A','W','A','W'}",4.5,-2.0,{}
2019-11-05 15:40:43.670299698,946.391336562182,488.252553489065,"{'A','W'}",4.5,-2.5,{}
2019-11-05 15:40:43.677442555,,,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 15:40:43.684585412,946.8586344061481,489.677011310558,"{'A','A'}",6.5,-3.5,{}
2019-11-05 15:40:43.691728269,948.393495384008,488.507706689768,"{'A','A'}",8.5,-4.5,{}
2019-11-05 15:40:43.698871126,,,"{'A','A'}",10.5,-4.0,{}
2019-11-05 15:40:43.706013983,948.848452428457,488.56991170476897,{'A'},13.0,-2.0,{}
2019-11-05 15:40:43.713156840,953.273873878726,492.384544133519,"{'A','A'}",18.5,-4.5,{}
2019-11-05 15:40:43.720299697,,,"{'A','A'}",15.0,-2.5,{}
2019-11-05 15:40:43.727442554,953.60472998861,493.06070356862,"{'A','A'}",16.0,-2.5,{}
2019-11-05 15:40:43.734585411,955.1682607726179,494.588260418564,{'A'},13.0,-3.0,{}
2019-11-05 15:40:43.741728268,,,"{'A','A'}",14.5,-3.5,{}
2019-11-05 15:40:43.748871125,955.955770533333,495.486332077974,"{'A','A'}",13.5,-4.0,{}
2019-11-05 15:40:43.756013982,956.7776156546049,495.245140340352,"{'A','A'}",10.0,-3.5,{}
2019-11-05 15:40:43.763156839,,,{'A'},14.0,-4.0,{}
2019-11-05 15:40:43.770299696,957.621563881129,495.342091271647,"{'A','A'}",15.5,-4.5,{}
2019-11-05 15:40:43.777442553,,,"{'A','A'}",18.0,-4.0,{}
2019-11-05 15:40:43.784585410,958.450216747793,494.99036727039197,{'A'},16.0,-2.0,{}
2019-11-05 15:40:43.791728267,962.6819332300071,496.335261487457,"{'A','S','A','S'}",31.0,-3.0,{}
2019-11-05 15:40:43.798871124,,,"{'A','S','A','S'}",27.0,0.0,{}
2019-11-05 15:40:43.806013981,964.20051924401,495.942844887332,"{'A','S','A','S'}",35.5,2.0,{}
2019-11-05 15:40:43.813156838,964.886716010482,497.899070637521,"{'A','S'}",49.0,7.0,{}
2019-11-05 15:40:43.820299695,,,"{'A','S','A','S'}",49.5,10.0,{}
2019-11-05 15:40:43.827442552,963.43290935693,499.2144278979099,"{'A','S'}",59.0,15.0,{}
2019-11-05 15:40:43.834585409,962.1996479907199,499.85351750974604,"{'A','S','A','S'}",62.5,21.5,{}
