time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:55.091744841,955.435837318974,511.357666323667,"{'A','LCONTROL'}",3.0,3.0,{'LEFT'}
2019-11-05 15:26:55.098887698,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:55.106030555,955.365358580229,511.75611245927803,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:55.113173412,955.2923771054229,512.456283951421,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:55.120316269,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:55.127459126,955.449836890859,513.074290942508,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:26:55.134601983,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:55.141744840,955.896064614349,513.130989371811,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:55.148887697,956.6474412455871,513.9191737116901,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:55.156030554,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:55.163173411,956.769643600217,514.391287334268,"{'A','LCONTROL'}",0.0,7.0,{'LEFT'}
2019-11-05 15:26:55.170316268,957.0402571712849,513.960306082272,"{'A','LCONTROL','A','LCONTROL'}",0.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:55.177459125,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.0,{}
2019-11-05 15:26:55.184601982,956.521873091571,511.912216743553,"{'A','LCONTROL','A','LCONTROL'}",2.5,5.5,{}
2019-11-05 15:26:55.191744839,956.4168100004849,509.977078034405,"{'A','LCONTROL'}",4.0,8.0,{}
2019-11-05 15:26:55.198887696,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,9.5,{}
2019-11-05 15:26:55.206030553,956.257443196253,509.64601799576303,"{'A','LCONTROL','A','LCONTROL'}",4.5,3.0,{}
2019-11-05 15:26:55.213173410,956.360305049655,509.298840198207,"{'A','LCONTROL','A','LCONTROL'}",7.5,1.5,{}
2019-11-05 15:26:55.220316267,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,{}
2019-11-05 15:26:55.227459124,956.807354558932,508.807368040123,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:26:55.234601981,,,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:26:55.241744838,956.693772425152,508.792038739945,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:26:55.248887695,955.634388387266,508.614085680801,"{'LCONTROL','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:26:55.256030552,,,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:26:55.263173409,954.7038439094389,508.633930952171,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:26:55.270316266,954.15632793449,507.67183257530195,"{'LCONTROL','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:26:55.277459123,,,{},-0.5,-0.5,{}
2019-11-05 15:26:55.284601980,952.145258333383,508.54089038748396,{},0.0,0.0,{}
2019-11-05 15:26:55.291744837,950.542520519522,514.04867284825,{},0.0,0.0,{}
2019-11-05 15:26:55.298887694,,,{},0.0,0.0,{}
2019-11-05 15:26:55.306030551,951.0318361639801,512.638959410377,{},0.0,1.0,{}
2019-11-05 15:26:55.313173408,,,{},-1.0,3.5,{}
2019-11-05 15:26:55.320316265,,,{},-4.0,4.0,{}
2019-11-05 15:26:55.327459122,,,{},-3.0,4.0,{}
2019-11-05 15:26:55.334601979,,,{},-2.5,3.5,{}
2019-11-05 15:26:55.341744836,,,{},-1.0,0.0,{}
2019-11-05 15:26:55.348887693,,,{},0.0,0.0,{}
2019-11-05 15:26:55.356030550,,,{},0.0,0.0,{}
2019-11-05 15:26:55.363173407,,,{},0.0,0.0,{}
2019-11-05 15:26:55.370316264,,,{},0.0,0.0,{}
2019-11-05 15:26:55.377459121,,,{},0.0,0.0,{}
2019-11-05 15:26:55.384601978,950.9777218779429,517.182559508953,{},0.0,0.0,{}
2019-11-05 15:26:55.391744835,1580.3359909906198,305.012386777683,{},0.0,0.0,{}
2019-11-05 15:26:55.398887692,,,{},0.0,0.0,{}
2019-11-05 15:26:55.406030549,1642.2781285660599,286.027625253913,{},0.0,0.0,{}
2019-11-05 15:26:55.413173406,1642.64616159259,282.638506191163,{},0.0,0.0,{}
2019-11-05 15:26:55.420316263,,,{},0.0,0.0,{}
2019-11-05 15:26:55.427459120,1645.7050678264402,259.65201676818697,{},0.0,0.0,{}
2019-11-05 15:26:55.434601977,,,{},0.0,0.0,{}
2019-11-05 15:26:55.441744834,1636.78301350154,250.782946451933,{},0.0,0.0,{}
2019-11-05 15:26:55.448887691,1600.74140415224,213.568837495341,{},0.0,0.0,{}
2019-11-05 15:26:55.456030548,,,{},0.0,0.0,{}
2019-11-05 15:26:55.463173405,1589.8645231781602,202.39781178257198,{},0.0,0.0,{}
2019-11-05 15:26:55.470316262,1585.3564176565399,197.860599586224,{},0.0,0.0,{}
2019-11-05 15:26:55.477459119,,,{},0.0,0.0,{}
2019-11-05 15:26:55.484601976,1585.68029442944,196.915972353796,{},0.0,0.0,{}
2019-11-05 15:26:55.491744833,1584.0850049330302,192.74390429039798,{},0.0,0.0,{}
2019-11-05 15:26:55.498887690,,,{},0.0,0.0,{}
2019-11-05 15:26:55.506030547,1583.78640588952,189.647673674679,{},0.0,0.0,{}
2019-11-05 15:26:55.513173404,1587.53460603621,182.884125718919,{},0.0,0.0,{}
2019-11-05 15:26:55.520316261,,,{},0.0,0.0,{}
2019-11-05 15:26:55.527459118,1589.0315635770999,182.83398049528702,{},0.0,0.0,{}
2019-11-05 15:26:55.534601975,,,{},0.0,0.0,{}
2019-11-05 15:26:55.541744832,1588.13687887241,180.15455445180598,{},0.0,0.0,{}
2019-11-05 15:26:55.548887689,1588.32410812181,179.915537396687,{},0.0,0.0,{}
2019-11-05 15:26:55.556030546,1591.37597378919,177.20362942484903,{},0.0,0.0,{}
2019-11-05 15:26:55.563173403,,,{},0.0,0.0,{}
2019-11-05 15:26:55.570316260,1582.0571262561903,143.937875923241,{},0.0,0.0,{}
2019-11-05 15:26:55.577459117,,,{},0.0,0.0,{}
2019-11-05 15:26:55.584601974,1576.5096071013502,138.02205811293,{},0.0,0.0,{}
2019-11-05 15:26:55.591744831,1559.92575389961,124.82542362945101,{},0.0,0.0,{}
2019-11-05 15:26:55.598887688,,,{},0.0,0.0,{}
2019-11-05 15:26:55.606030545,1558.6582825090197,123.456993633393,{},0.0,0.0,{}
2019-11-05 15:26:55.613173402,1557.7684663755701,121.46064696060499,{},0.0,0.0,{}
2019-11-05 15:26:55.620316259,,,{},0.0,0.0,{}
2019-11-05 15:26:55.627459116,1560.2255700691699,118.852191378697,{},0.0,0.0,{}
2019-11-05 15:26:55.634601973,,,{},0.0,0.0,{}
2019-11-05 15:26:55.641744830,1560.10235993289,118.51646453882,{},0.0,0.0,{}
2019-11-05 15:26:55.648887687,1562.02091757441,118.55445225074499,{},0.5,0.0,{}
2019-11-05 15:26:55.656030544,,,{},1.0,-0.5,{}
2019-11-05 15:26:55.663173401,1563.03046895926,115.957663471697,{},3.0,-2.0,{}
2019-11-05 15:26:55.670316258,1560.6894647438598,112.651773044858,{},-1.5,0.5,{}
2019-11-05 15:26:55.677459115,,,{},0.0,3.0,{}
2019-11-05 15:26:55.684601972,1561.67604316867,111.724850815519,{},-0.5,3.0,{}
2019-11-05 15:26:55.691744829,1560.81399772222,111.030024977777,{},-1.0,4.0,{}
2019-11-05 15:26:55.698887686,,,{},-0.5,5.0,{}
2019-11-05 15:26:55.706030543,1558.52990233419,108.958915539865,{},0.0,3.5,{}
2019-11-05 15:26:55.713173400,1599.4129738587899,69.8802019783556,{},1.0,2.5,{}
2019-11-05 15:26:55.720316257,,,{},0.0,3.0,{}
2019-11-05 15:26:55.727459114,1603.8989491303798,63.748744459757496,{},0.5,3.0,{}
2019-11-05 15:26:55.734601971,,,{},0.5,2.5,{}
2019-11-05 15:26:55.741744828,1587.20653167889,71.569003778564,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:26:55.748887685,1581.87975100113,73.1883723250735,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:26:55.756030542,,,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:26:55.763173399,1536.5215009364301,100.604835181854,{'W'},-1.0,2.0,{}
2019-11-05 15:26:55.770316256,1524.8639169306698,103.908894949824,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:26:55.777459113,,,"{'W','W'}",-4.0,5.0,{}
2019-11-05 15:26:55.784601970,1545.18577919621,86.682135676984,{'W'},-0.5,1.5,{}
2019-11-05 15:26:55.791744827,1410.3431134070402,167.42517231690002,"{'W','W'}",-3.0,5.5,{}
2019-11-05 15:26:55.798887684,,,"{'W','W'}",-4.0,5.5,{}
2019-11-05 15:26:55.806030541,1335.4825225432699,212.707376284333,"{'W','W'}",-7.0,10.5,{}
2019-11-05 15:26:55.813173398,1327.9936962680802,217.644356080293,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:26:55.820316255,,,{'W'},-6.0,9.5,{}
2019-11-05 15:26:55.827459112,1130.65989241973,335.437884755831,"{'W','W'}",-6.5,10.5,{}
2019-11-05 15:26:55.834601969,1063.38084699839,375.526548687413,"{'W','W'}",-6.0,7.0,{}
2019-11-05 15:26:55.841744826,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:55.848887683,1015.69295222303,404.108706219402,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:55.856030540,978.3201391008549,426.352980145846,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:55.863173397,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.870316254,911.45732526764,467.13714039780297,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.877459111,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.884601968,929.0554999980291,456.27697362162695,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.891744825,914.107143859466,466.234087245782,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.898887682,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.906030539,799.677956170549,535.616038996304,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.913173396,795.372418019882,542.315121192997,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.920316253,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.927459110,792.541114180634,546.372469324304,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.934601967,792.2743306556611,550.522497280856,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.941744824,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:55.948887681,791.210794914243,546.454865839573,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:55.956030538,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:55.963173395,792.140894515476,547.583850833987,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:55.970316252,791.9964423952341,548.812850460941,{'W'},0.0,0.0,{}
2019-11-05 15:26:55.977459109,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:55.984601966,792.085195055419,550.360418781858,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:55.991744823,791.995206841798,551.595173935578,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:55.998887680,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:56.006030537,791.905711818396,554.273890327823,{'W'},0.0,0.0,{}
2019-11-05 15:26:56.013173394,791.892649843904,554.364430562322,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:56.020316251,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.027459108,791.9595039993981,556.049925935889,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.034601965,792.230015304139,557.755995695565,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.041744822,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.048887679,794.6864072146531,563.21281839491,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.056030536,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.063173393,794.705760198976,564.42233742428,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.070316250,794.6222905836889,564.662265358431,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.077459107,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.084601964,793.821077101618,565.4261081805099,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.091744821,793.3186145365449,567.27853169016,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.098887678,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:26:56.106030535,792.5031240029901,567.31458997762,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:56.113173392,792.6091816288119,567.499573799422,{'W'},0.0,0.0,{}
2019-11-05 15:26:56.120316249,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:56.127459106,793.3377513252331,568.655428392673,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:56.134601963,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:56.141744820,793.8870580016161,569.694936999811,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.148887677,795.384624945224,572.205432300559,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.156030534,796.0756797084069,573.360850026285,"{'F','W','F','W'}",0.0,-1.0,{}
2019-11-05 15:26:56.163173391,,,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:26:56.170316248,797.202279740927,575.3985343142269,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.177459105,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.184601962,797.735932991258,575.222672270186,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.191744819,798.506396070919,575.8926256115619,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:26:56.198887676,,,"{'F','W','F','W'}",1.0,-0.5,{}
2019-11-05 15:26:56.206030533,799.266109517702,576.942510332665,"{'F','W','F','W'}",2.5,0.0,{}
2019-11-05 15:26:56.213173390,799.322925219999,577.254047028188,"{'F','W'}",4.0,-2.0,{}
2019-11-05 15:26:56.220316247,,,"{'F','W','F','W'}",1.5,-1.0,{}
2019-11-05 15:26:56.227459104,799.4116696098461,577.757868753214,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.234601961,801.032383814693,582.732904607185,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:56.241744818,,,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 15:26:56.248887675,815.9735877691029,569.067659470383,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:26:56.256030532,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:26:56.263173389,855.292840417935,533.643848629151,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:26:56.270316246,861.6872878946581,528.290220516331,{'W'},-1.0,0.0,{}
2019-11-05 15:26:56.277459103,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:26:56.284601960,867.057537818658,523.970585853476,{'W'},0.0,1.0,{}
2019-11-05 15:26:56.291744817,871.912683531216,519.9513745981,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:56.298887674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:56.306030531,877.4138205016409,515.237686661599,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:26:56.313173388,886.1445610918599,507.52784010657996,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:26:56.320316245,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:56.327459102,903.8353407251041,491.177776022481,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:26:56.334601959,917.5520989244341,478.731790321846,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:56.341744816,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:26:56.348887673,917.497071795153,479.360017681624,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:26:56.356030530,,,{'W'},-5.0,1.0,{}
2019-11-05 15:26:56.363173387,916.6190108189169,480.485615810978,"{'W','W'}",-6.0,3.5,{}
2019-11-05 15:26:56.370316244,917.001984110072,480.97905202781095,"{'W','W'}",-11.0,5.0,{}
2019-11-05 15:26:56.377459101,,,"{'W','W'}",-16.0,6.0,{}
2019-11-05 15:26:56.384601958,917.092896888488,481.307370698738,{'W'},-24.0,7.0,{}
2019-11-05 15:26:56.391744815,917.118109241009,481.573213092529,"{'W','W'}",-31.0,7.0,{}
2019-11-05 15:26:56.398887672,,,"{'D','W','D','W'}",-44.5,7.0,{}
2019-11-05 15:26:56.406030529,917.919070595867,484.27232825957395,"{'D','W','D','W'}",-59.0,5.5,{}
2019-11-05 15:26:56.413173386,918.7922653827198,484.820932179074,"{'D','W','D','W'}",-75.5,4.5,{}
2019-11-05 15:26:56.420316243,,,"{'D','W'}",-90.0,5.0,{}
2019-11-05 15:26:56.427459100,920.4945589535699,485.245557940292,"{'D','W','D','W'}",-161.5,7.5,{}
2019-11-05 15:26:56.434601957,,,"{'D','W','D','W'}",-112.5,6.0,{}
2019-11-05 15:26:56.441744814,921.526278794986,485.651153322523,"{'D','W','D','W'}",-122.0,6.5,{}
2019-11-05 15:26:56.448887671,922.1282640387,485.67998081569,"{'D','D'}",-115.0,5.0,{}
2019-11-05 15:26:56.456030528,,,"{'D','D'}",-127.0,4.5,{}
2019-11-05 15:26:56.463173385,922.8911939806261,486.04764927159204,{'D'},-121.0,4.0,{}
2019-11-05 15:26:56.470316242,926.742339243429,487.449837699917,"{'D','D'}",-115.0,3.5,{}
2019-11-05 15:26:56.477459099,,,"{'D','D'}",-101.0,2.5,{}
2019-11-05 15:26:56.484601956,934.94145490182,488.83520891198197,"{'D','D'}",-85.0,4.5,{}
2019-11-05 15:26:56.491744813,936.8519641490109,488.48800942242104,{'D'},-72.0,6.0,{}
2019-11-05 15:26:56.498887670,,,"{'D','D'}",-50.5,6.5,{}
2019-11-05 15:26:56.506030527,942.6713677659179,486.41596355318603,"{'D','D'}",-28.0,7.5,{}
2019-11-05 15:26:56.513173384,954.547272544113,483.396273053066,{'D'},-12.0,6.0,{}
2019-11-05 15:26:56.520316241,,,"{'D','D'}",5.0,9.5,{}
2019-11-05 15:26:56.527459098,970.1772932205611,479.201288667431,"{'D','D'}",19.5,8.0,{}
2019-11-05 15:26:56.534601955,976.758683184687,478.023329562773,"{'D','D'}",40.0,9.0,{}
2019-11-05 15:26:56.541744812,,,"{'D','D'}",21.5,1.5,{}
2019-11-05 15:26:56.548887669,982.598956044844,477.493355847794,"{'D','D'}",80.5,6.5,{}
2019-11-05 15:26:56.556030526,,,{'D'},95.0,5.0,{}
2019-11-05 15:26:56.563173383,988.554583683705,476.927642866888,"{'D','D'}",135.0,5.5,{}
2019-11-05 15:26:56.570316240,990.081188725569,476.532196436068,{'D'},111.0,1.0,{}
2019-11-05 15:26:56.577459097,,,"{'D','D'}",128.0,0.0,{}
2019-11-05 15:26:56.584601954,991.9231600374361,476.19755541729006,"{'D','D'}",129.0,-3.0,{}
2019-11-05 15:26:56.591744811,992.5166988235901,476.02354226025,"{'D','D'}",126.0,-6.0,{}
2019-11-05 15:26:56.598887668,,,"{'D','D'}",180.5,-15.0,{}
2019-11-05 15:26:56.606030525,997.1943169859641,472.91929871110494,{'D'},111.0,-11.0,{}
2019-11-05 15:26:56.613173382,997.103529570944,472.955885232507,"{'D','D'}",105.5,-12.0,{}
2019-11-05 15:26:56.620316239,,,"{'D','W','D','W'}",92.5,-12.5,{}
2019-11-05 15:26:56.627459096,990.082363026385,472.795785800982,"{'D','W','D','W'}",83.0,-11.5,{}
2019-11-05 15:26:56.634601953,979.926623537786,474.32006057427805,"{'D','W'}",59.0,-8.0,{}
2019-11-05 15:26:56.641744810,,,"{'D','W','D','W'}",68.5,-10.0,{}
2019-11-05 15:26:56.648887667,976.598854449612,474.380766475865,"{'D','W','D','W'}",70.5,-9.0,{}
2019-11-05 15:26:56.656030524,,,"{'D','W','D','W'}",44.5,-4.5,{}
2019-11-05 15:26:56.663173381,967.62856202831,477.70060781272,"{'D','W'}",36.0,-4.0,{}
2019-11-05 15:26:56.670316238,956.2795216716879,480.84938375011706,"{'D','W','D','W'}",26.0,-1.0,{}
2019-11-05 15:26:56.677459095,,,"{'D','W','D','W'}",13.0,-0.5,{}
2019-11-05 15:26:56.684601952,955.2009708158521,480.987890414444,"{'D','W'}",7.5,1.0,{}
2019-11-05 15:26:56.691744809,936.027274302656,483.49107704186895,"{'D','W','D','W'}",-4.0,3.0,{}
2019-11-05 15:26:56.698887666,,,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 15:26:56.706030523,928.009813085123,485.12328189626,"{'D','W','D','W'}",-10.0,2.0,{}
2019-11-05 15:26:56.713173380,913.4732133758721,487.97023685604006,"{'D','W','D','W'}",-24.5,5.0,{}
2019-11-05 15:26:56.720316237,,,"{'D','W'}",-25.0,5.5,{}
2019-11-05 15:26:56.727459094,907.488380205275,489.61948881581804,"{'D','W','D','W'}",-24.0,5.0,{}
2019-11-05 15:26:56.734601951,902.0258445652389,491.640172462944,"{'D','W','D','W'}",-17.5,5.0,{}
2019-11-05 15:26:56.741744808,,,"{'D','W','D','W'}",9.5,-1.5,{}
2019-11-05 15:26:56.748887665,902.042245954897,492.502876422704,"{'D','W','D','W'}",0.0,7.0,{}
2019-11-05 15:26:56.756030522,,,"{'D','W'}",8.0,7.0,{}
2019-11-05 15:26:56.763173379,900.3309035022301,493.90434070918195,"{'D','W','D','W'}",16.0,9.0,{}
2019-11-05 15:26:56.770316236,894.630718552795,496.793709375832,"{'D','W','D','W'}",16.5,3.5,{}
2019-11-05 15:26:56.777459093,,,"{'D','W','D','W'}",38.0,7.0,{}
2019-11-05 15:26:56.784601950,894.9183227411321,499.72461799558295,"{'D','W'}",45.0,6.0,{}
2019-11-05 15:26:56.791744807,896.134448937228,501.86222102057,"{'D','W','D','W'}",56.0,6.5,{}
2019-11-05 15:26:56.798887664,,,"{'D','W','D','W'}",60.0,3.5,{}
2019-11-05 15:26:56.806030521,896.146349426028,502.292012929927,"{'D','W','D','W'}",31.5,1.5,{}
2019-11-05 15:26:56.813173378,898.4434855425341,502.603247636362,"{'D','W','D','W'}",94.5,4.5,{}
2019-11-05 15:26:56.820316235,,,"{'D','W','D','W'}",107.0,3.5,{}
2019-11-05 15:26:56.827459092,899.9204851524061,501.470489591622,"{'D','W'}",120.0,3.0,{}
2019-11-05 15:26:56.834601949,900.594996913344,501.393958029077,"{'D','W','D','W'}",131.0,3.5,{}
2019-11-05 15:26:56.841744806,,,"{'D','W','D','W'}",139.5,3.0,{}
2019-11-05 15:26:56.848887663,900.096581929906,500.833229407441,"{'W','W'}",233.5,5.0,{}
2019-11-05 15:26:56.856030520,900.329330333754,501.078710840467,{'W'},77.0,0.0,{}
2019-11-05 15:26:56.863173377,,,"{'W','W'}",161.0,0.0,{}
2019-11-05 15:26:56.870316234,901.173534062112,500.932277155934,"{'W','W'}",163.5,-2.0,{}
2019-11-05 15:26:56.877459091,,,{'W'},161.0,-2.0,{}
2019-11-05 15:26:56.884601948,912.7650535282598,501.16220755841596,"{'W','W'}",164.5,-3.5,{}
2019-11-05 15:26:56.891744805,927.970025276877,499.83032393057,"{'W','W'}",159.5,-3.0,{}
2019-11-05 15:26:56.898887662,,,"{'W','W'}",153.0,-4.0,{}
2019-11-05 15:26:56.906030519,936.957709015443,498.539865252245,{'W'},154.0,-4.0,{}
2019-11-05 15:26:56.913173376,960.119656032989,493.50479097029006,"{'W','W'}",110.0,-3.0,{}
2019-11-05 15:26:56.920316233,,,"{'W','W'}",118.0,-2.0,{}
2019-11-05 15:26:56.927459090,964.738324888167,491.821288742596,"{'W','W'}",95.5,-4.0,{}
2019-11-05 15:26:56.934601947,967.124529373089,490.325949358832,"{'A','W'}",77.0,-4.0,{}
2019-11-05 15:26:56.941744804,,,"{'A','W','A','W'}",52.0,-3.5,{}
2019-11-05 15:26:56.948887661,960.0546440376289,489.841389334085,"{'A','W','A','W'}",19.5,0.0,{}
2019-11-05 15:26:56.956030518,958.980404568622,488.88560548464795,"{'A','W','A','W'}",-6.5,3.0,{}
2019-11-05 15:26:56.963173375,,,"{'A','W','A','W'}",-5.0,1.0,{}
2019-11-05 15:26:56.970316232,958.3344759240131,488.02227063650497,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:56.977459089,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:56.984601946,943.2100714399741,488.382592381338,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:56.991744803,937.197196291297,488.47843803711197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:56.998887660,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.006030517,929.767498747766,488.608779792663,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.013173374,928.016888076485,488.35991914885,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.020316231,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.027459088,924.657175169545,488.595782180021,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.034601945,910.247991944372,490.053143070516,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.041744802,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.048887659,902.1814985592171,490.735218250328,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.056030516,899.0557668347831,490.85349494234805,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.063173373,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.070316230,898.5201367037331,491.13260849695604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.077459087,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.084601944,898.647993327296,491.82146932330704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.091744801,903.2197065933909,495.242160950667,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.098887658,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.106030515,904.926589260858,496.65627267677803,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.113173372,908.272571577021,497.907669641382,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.120316229,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.127459086,911.277050821471,497.53078689899803,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.134601943,910.574081435909,497.870954835819,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.141744800,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:57.148887657,912.297848538278,497.896285185815,"{'A','W','A','W'}",0.0,0.0,{}
