time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:42.327444982,,,"{'A','LCONTROL','A','LCONTROL'}",10.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.334587839,964.3490677537919,519.423618556311,"{'A','LCONTROL'}",6.5,1.5,{'LEFT'}
2019-11-05 15:38:42.341730696,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.348873553,965.0736974061481,519.593312269748,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.356016410,965.2688608630749,519.600242411594,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.363159267,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:42.370302124,965.771269079361,519.96168337748,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.377444981,964.14648508627,520.216128854378,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.384587838,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:42.391730695,960.766433295643,519.349582361061,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.398873552,960.812076942474,519.11379295415,"{'LCONTROL','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.406016409,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.413159266,960.478177033035,517.711447159301,{'LCONTROL'},3.5,0.5,{'LEFT'}
2019-11-05 15:38:42.420302123,959.443842759302,516.737435541437,"{'LCONTROL','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.427444980,,,"{'LCONTROL','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.434587837,959.889899702003,516.747097258394,"{'LCONTROL','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 15:38:42.441730694,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.448873551,959.7933940468511,516.699782080336,"{'LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.456016408,960.453389571837,516.589508472278,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.463159265,,,"{'LCONTROL','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.470302122,961.976249025127,515.71435644667,{'LCONTROL'},4.5,3.0,{'LEFT'}
2019-11-05 15:38:42.477444979,961.258095291787,515.657301200115,"{'LCONTROL','LCONTROL'}",7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.484587836,,,"{'LCONTROL','LCONTROL'}",10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.491730693,963.013092387668,518.483824563302,{'LCONTROL'},10.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.498873550,963.4169393331509,520.330639677771,"{'LCONTROL','LCONTROL'}",9.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.506016407,,,"{'LCONTROL','LCONTROL'}",7.5,3.0,{'LEFT'}
2019-11-05 15:38:42.513159264,963.641949488037,520.324116344653,"{'LCONTROL','LCONTROL'}",5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.520302121,963.8197107821719,520.7011729427011,"{'LCONTROL','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.527444978,,,{'LCONTROL'},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.534587835,964.559526031423,520.703354730485,"{'LCONTROL','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 15:38:42.541730692,,,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.548873549,964.9793715204511,520.917618648703,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.556016406,965.228384087876,521.7007831384481,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.563159263,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.570302120,965.617765328395,522.546143039849,"{'LCONTROL','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:38:42.577444977,965.659070952444,522.2090529576541,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.584587834,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.591730691,965.9655290773779,520.507645869087,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.598873548,966.843101828362,519.764521457002,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.606016405,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:42.613159262,967.209772390739,520.669606844813,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.620302119,967.104306343988,521.0020543022799,"{'LCONTROL','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.627444976,,,"{'LCONTROL','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.634587833,966.341560594747,521.318118361194,{'LCONTROL'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.641730690,,,"{'LCONTROL','LCONTROL'}",1.0,1.5,{'LEFT'}
2019-11-05 15:38:42.648873547,962.4184556590021,521.153570588114,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.656016404,962.261526468611,521.125337525456,"{'LCONTROL','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.663159261,,,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.670302118,962.127713243382,521.099721077922,{'LCONTROL'},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.677444975,962.08781453809,521.525557676935,"{'LCONTROL','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:38:42.684587832,,,{'LCONTROL'},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.691730689,961.841225922986,521.470545011837,"{'LCONTROL','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.698873546,961.0144061751961,521.6928591282119,"{'LCONTROL','LCONTROL'}",-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.706016403,,,"{'LCONTROL','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:38:42.713159260,960.805910425968,521.618895055098,"{'LCONTROL','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.720302117,960.7183676883859,520.806745128582,"{'LCONTROL','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.727444974,,,{'LCONTROL'},0.0,3.0,{'LEFT'}
2019-11-05 15:38:42.734587831,960.716685516348,519.410589876086,"{'LCONTROL','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.741730688,961.0678412399519,519.436231795031,{'LCONTROL'},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.748873545,,,"{'LCONTROL','LCONTROL','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:38:42.756016402,961.117181034837,519.110313863601,{'LCONTROL'},-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.763159259,,,"{'LCONTROL','LCONTROL'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.770302116,961.435095863253,518.894518848424,{'LCONTROL'},-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.777444973,961.6154732254761,518.631085856108,"{'LCONTROL','LCONTROL'}",-1.5,3.0,{'LEFT'}
2019-11-05 15:38:42.784587830,,,"{'LCONTROL','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.791730687,961.757760290168,518.054184059474,{'LCONTROL'},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.798873544,962.0577200959419,516.86738393117,"{'LCONTROL','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.806016401,,,"{'LCONTROL','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.813159258,962.413893649928,516.346228677581,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:38:42.820302115,962.4885784056619,515.382226133539,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.827444972,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.834587829,962.7018870681591,513.153081610467,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.841730686,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:38:42.848873543,961.581078122566,509.799119939614,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.856016400,960.7021753612489,507.02816280372,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:38:42.863159257,,,"{'W','LCONTROL'}",-0.5,1.5,{}
2019-11-05 15:38:42.870302114,960.642867368745,506.821947526668,"{'W','LCONTROL','W','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:38:42.877444971,958.0566527547801,503.73066211650996,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:38:42.884587828,,,"{'W','LCONTROL','W','LCONTROL'}",-3.0,2.0,{}
2019-11-05 15:38:42.891730685,958.0363045964281,503.365792499509,"{'W','LCONTROL'}",-2.5,0.0,{}
2019-11-05 15:38:42.898873542,957.9619371133631,504.056484735271,"{'W','LCONTROL','W','LCONTROL'}",-3.0,0.5,{}
2019-11-05 15:38:42.906016399,,,"{'W','LCONTROL','W','LCONTROL'}",-2.5,0.5,{}
2019-11-05 15:38:42.913159256,957.501107439281,504.05946628007104,"{'W','LCONTROL','W','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:38:42.920302113,957.2837478011411,506.167593124226,"{'W','LCONTROL','W','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.927444970,,,"{'W','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.934587827,957.343413909471,506.648452094647,"{'W','LCONTROL','W','LCONTROL'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.941730684,957.678901562937,506.45231265911906,"{'W','LCONTROL','W','LCONTROL'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.948873541,,,"{'W','LCONTROL','W','LCONTROL'}",-1.0,5.0,{'LEFT'}
2019-11-05 15:38:42.956016398,957.3267818288609,507.098698194586,"{'W','LCONTROL'}",-3.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.963159255,957.8836090507671,506.729865484858,"{'W','LCONTROL','W','LCONTROL'}",-2.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.970302112,,,"{'LCONTROL','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:38:42.977444969,958.018046343571,506.970914985109,"{'LCONTROL','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.984587826,,,{'LCONTROL'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.991730683,958.2401456521479,506.40095310315496,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:42.998873540,958.3520120811801,505.930363608849,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:43.006016397,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:43.013159254,958.579420786976,504.83231031634597,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:43.020302111,959.307535899129,501.93861798010397,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:43.027444968,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:43.034587825,959.31836836342,501.88100203664595,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:43.041730682,959.417547840137,501.871083609906,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:43.048873539,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:43.056016396,960.517788734946,503.290352230861,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:43.063159253,961.5822340831129,503.36870481929395,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:38:43.070302110,,,{'LCONTROL'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:43.077444967,961.8470464737801,502.937459034901,"{'LCONTROL','LCONTROL'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:43.084587824,,,"{'LCONTROL','LCONTROL'}",-1.5,2.5,{'LEFT'}
2019-11-05 15:38:43.091730681,962.6837985691161,499.88358398842104,{'LCONTROL'},-1.5,3.0,{'LEFT'}
2019-11-05 15:38:43.098873538,961.725909155167,498.20294518062894,"{'LCONTROL','LCONTROL'}",-0.5,2.0,{}
2019-11-05 15:38:43.106016395,,,{'LCONTROL'},0.0,2.0,{}
2019-11-05 15:38:43.113159252,961.3015452276511,498.254590215073,{},0.0,0.5,{}
2019-11-05 15:38:43.120302109,961.119873001439,498.21946845313596,{},0.0,0.0,{}
2019-11-05 15:38:43.127444966,,,{},1.0,0.0,{}
2019-11-05 15:38:43.134587823,961.2830814774651,498.163650620176,{},0.0,0.0,{}
2019-11-05 15:38:43.141730680,961.119575286622,497.823659531094,{},0.0,0.0,{}
2019-11-05 15:38:43.148873537,,,{},0.0,0.0,{}
2019-11-05 15:38:43.156016394,960.8624468910989,497.04846443157305,{},0.0,-1.0,{}
2019-11-05 15:38:43.163159251,960.139876801138,495.87710355100097,{},-0.5,-1.0,{}
2019-11-05 15:38:43.170302108,,,{},-1.0,0.0,{}
2019-11-05 15:38:43.177444965,959.750566103613,494.396657507248,{},-1.0,-1.5,{}
2019-11-05 15:38:43.184587822,,,{},-1.5,-0.5,{}
2019-11-05 15:38:43.191730679,959.4113341101199,493.846698942673,{},-1.0,-1.0,{}
2019-11-05 15:38:43.198873536,959.781075004797,494.054905151903,{},-1.0,0.0,{}
2019-11-05 15:38:43.206016393,,,{},-0.5,-2.0,{}
2019-11-05 15:38:43.213159250,960.466268452682,494.67918923902704,{},0.0,-2.5,{}
2019-11-05 15:38:43.220302107,962.143300491859,495.61465487791605,{},0.0,-4.0,{}
2019-11-05 15:38:43.227444964,,,{},0.0,-3.0,{}
2019-11-05 15:38:43.234587821,962.700782246947,495.34360616120995,{},0.5,-3.5,{}
2019-11-05 15:38:43.241730678,962.297488421089,495.736506715857,{},0.0,-5.0,{}
2019-11-05 15:38:43.248873535,,,{},0.0,-4.5,{}
2019-11-05 15:38:43.256016392,961.6228629393739,496.422800614309,{},-1.0,-5.0,{}
2019-11-05 15:38:43.263159249,960.56816232503,496.578591326033,{},-1.0,-6.0,{}
2019-11-05 15:38:43.270302106,,,{},-2.0,-5.0,{}
2019-11-05 15:38:43.277444963,960.4658358412331,496.682951921975,{},-2.0,-5.0,{}
2019-11-05 15:38:43.284587820,,,{},-2.5,-5.0,{}
2019-11-05 15:38:43.291730677,960.449171409865,496.75982676234594,{'D'},-3.0,-5.0,{}
2019-11-05 15:38:43.298873534,960.500061380636,496.89083163803497,"{'D','D'}",-5.0,-7.0,{}
2019-11-05 15:38:43.306016391,,,"{'D','D'}",-2.0,-3.5,{}
2019-11-05 15:38:43.313159248,960.365698187305,498.228209801056,"{'D','D'}",-1.5,-4.0,{}
2019-11-05 15:38:43.320302105,960.3460356846041,498.863597279685,{'D'},-1.5,-2.0,{}
2019-11-05 15:38:43.327444962,,,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 15:38:43.334587819,961.123038821833,502.314118782507,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:38:43.341730676,960.4880998776781,503.637790515946,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 15:38:43.348873533,,,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:38:43.356016390,960.113964938569,503.734728826212,{'D'},-0.5,-3.0,{}
2019-11-05 15:38:43.363159247,960.098262737456,504.038276646268,"{'D','D'}",-2.0,-5.0,{}
2019-11-05 15:38:43.370302104,,,"{'D','D'}",-0.5,-4.0,{}
2019-11-05 15:38:43.377444961,960.468934097763,504.235707214526,{'D'},0.0,-3.0,{}
2019-11-05 15:38:43.384587818,,,"{'D','D'}",-0.5,-5.5,{}
2019-11-05 15:38:43.391730675,960.912338771996,504.853893298183,"{'D','D'}",-0.5,-4.5,{}
2019-11-05 15:38:43.398873532,961.616761121054,506.6098446713901,"{'D','D'}",-1.5,-5.0,{}
2019-11-05 15:38:43.406016389,,,{'D'},-1.0,-4.0,{}
2019-11-05 15:38:43.413159246,961.810090122426,508.087417967777,"{'D','D'}",-1.0,-6.0,{}
2019-11-05 15:38:43.420302103,962.028833422468,509.673837444437,"{'D','D'}",-1.5,-4.5,{}
2019-11-05 15:38:43.427444960,,,"{'D','D'}",-2.0,-5.0,{}
2019-11-05 15:38:43.434587817,961.998119703954,510.475939709307,{'D'},-1.5,-4.0,{}
2019-11-05 15:38:43.441730674,962.071491683327,511.108915510648,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 15:38:43.448873531,,,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:38:43.456016388,961.900105333203,511.855400748396,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:38:43.463159245,962.035043478446,512.039183716458,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 15:38:43.470302102,,,{'D'},-1.0,-2.5,{}
2019-11-05 15:38:43.477444959,962.749710674857,512.325080767478,"{'D','D'}",-1.0,-4.0,{}
2019-11-05 15:38:43.484587816,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 15:38:43.491730673,962.4515738664501,512.8334042831871,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:38:43.498873530,962.6184259822861,512.920599544325,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:38:43.506016387,,,{'D'},-1.5,-3.0,{}
2019-11-05 15:38:43.513159244,962.4500772920011,513.364392679139,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:38:43.520302101,962.331035099353,514.3957466166901,"{'D','D'}",-2.0,-2.5,{}
2019-11-05 15:38:43.527444958,,,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 15:38:43.534587815,962.474868514387,514.286668129661,{'D'},-2.5,-2.5,{}
2019-11-05 15:38:43.541730672,962.6938420706099,513.891324254178,"{'D','D'}",-3.0,-4.0,{}
2019-11-05 15:38:43.548873529,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:38:43.556016386,960.939715618182,516.430980700218,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:38:43.563159243,960.103721478906,516.978770110218,{'D'},-1.0,-2.0,{}
2019-11-05 15:38:43.570302100,,,"{'D','A','D'}",-1.5,0.0,{}
2019-11-05 15:38:43.577444957,958.618254601727,518.091357659516,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 15:38:43.584587814,958.3778616986181,518.590041329959,"{'A','D','A'}",-1.0,-0.5,{}
2019-11-05 15:38:43.591730671,,,{'A'},-1.0,-1.0,{}
2019-11-05 15:38:43.598873528,958.175884050594,519.075167271149,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:38:43.606016385,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:38:43.613159242,956.797346351848,521.68639309065,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:38:43.620302099,956.324686413376,520.965074886429,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:38:43.627444956,,,{'A'},-3.0,0.0,{}
2019-11-05 15:38:43.634587813,954.3832298735119,521.426047103341,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:38:43.641730670,951.7995027668,521.4170508939151,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 15:38:43.648873527,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:38:43.656016384,950.6019142303011,521.625593794041,{'A'},-2.0,0.0,{}
2019-11-05 15:38:43.663159241,950.0883490984351,522.735488360502,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:38:43.670302098,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.677444955,947.9634462968719,525.44572281692,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.684587812,,,{'A'},0.0,0.0,{}
2019-11-05 15:38:43.691730669,947.8564043826041,525.470561542438,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.698873526,947.222285491308,524.891530765274,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.706016383,,,{'A'},0.0,0.0,{}
2019-11-05 15:38:43.713159240,946.85132612622,524.202835874289,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.720302097,946.127201817077,524.630507358526,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.727444954,,,{'A'},0.0,0.0,{}
2019-11-05 15:38:43.734587811,946.1677386086129,524.9544520306009,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.741730668,946.655598958719,525.586360647612,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.748873525,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.756016382,946.475357030981,525.52030230056,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.763159239,946.265646279646,524.767169702944,{'A'},0.0,0.0,{}
2019-11-05 15:38:43.770302096,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.777444953,946.593130340029,523.045319753007,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.784587810,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:43.791730667,946.674398131362,522.463210736333,{'A'},0.0,1.0,{}
2019-11-05 15:38:43.798873524,946.9762536052199,520.848958223986,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:38:43.806016381,,,"{'A','A'}",0.5,1.5,{}
2019-11-05 15:38:43.813159238,947.066147183813,519.583301312857,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:38:43.820302095,947.190560849809,519.281785614121,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:38:43.827444952,,,{'A'},0.5,0.5,{}
2019-11-05 15:38:43.834587809,947.088426895487,518.9878233213681,{},0.0,0.0,{}
2019-11-05 15:38:43.841730666,946.3595784977699,517.136539802477,{},0.0,0.0,{}
2019-11-05 15:38:43.848873523,,,{},0.5,0.5,{}
2019-11-05 15:38:43.856016380,946.424262647032,516.7185978638939,{},0.0,0.0,{}
2019-11-05 15:38:43.863159237,946.1446906352811,516.456903730933,{},0.0,2.0,{}
2019-11-05 15:38:43.870302094,,,{},0.5,0.5,{}
2019-11-05 15:38:43.877444951,946.067083265461,516.1011615565701,{},1.5,0.5,{}
2019-11-05 15:38:43.884587808,946.16400785361,515.647888065114,{},1.0,0.5,{}
2019-11-05 15:38:43.891730665,,,{},1.0,1.0,{}
2019-11-05 15:38:43.898873522,946.123734556326,515.62324452414,{},0.5,1.0,{}
2019-11-05 15:38:43.906016379,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:43.913159236,945.818234015034,514.164594830166,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:43.920302093,945.520107608164,513.171690074573,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:43.927444950,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:43.934587807,945.8372418592039,514.112361960331,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:43.941730664,946.362478112095,513.832707238696,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:43.948873521,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:43.956016378,948.9259931095621,514.590047660752,{'D'},0.0,0.0,{}
2019-11-05 15:38:43.963159235,950.677222543156,514.509163214094,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:43.970302092,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:43.977444949,953.627405683761,512.488172653687,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:43.984587806,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:43.991730663,954.782443322975,511.303945320659,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:43.998873520,954.624895235055,511.169613737861,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:38:44.006016377,,,{'D'},-1.0,0.5,{}
2019-11-05 15:38:44.013159234,953.6616461650841,511.13735490257596,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:38:44.020302091,952.509233519677,511.601898614627,"{'D','D'}",-1.0,1.5,{}
2019-11-05 15:38:44.027444948,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:38:44.034587805,952.450364874382,512.626954323986,{'D'},-1.5,1.0,{}
2019-11-05 15:38:44.041730662,952.749513513623,512.71477974338,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:38:44.048873519,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:44.056016376,953.043074766602,512.406390925076,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:44.063159233,953.36842487976,512.532830772736,{'D'},0.0,0.0,{}
2019-11-05 15:38:44.070302090,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:44.077444947,953.288540090495,513.0530100454599,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:44.084587804,952.73871830899,513.858744820869,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:44.091730661,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:44.098873518,953.680491147464,516.157251022566,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.106016375,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:44.113159232,953.1308706126081,519.520186412913,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.120302089,953.315958874769,520.079921024078,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.127444946,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.134587803,954.1161632491769,520.264791607853,{},2.0,0.0,{'LEFT'}
2019-11-05 15:38:44.141730660,952.0385328287,518.745971420506,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:44.148873517,,,{},0.0,0.0,"{'LEFT','LEFT'}"
