time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:02.356030410,948.0722081887719,509.781383157321,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 15:27:02.363173267,,,"{'D','W','D','W'}",-3.5,-3.0,{}
2019-11-05 15:27:02.370316124,950.0922120665871,510.85115346697603,"{'D','W','W'}",-2.5,-3.0,{}
2019-11-05 15:27:02.377458981,952.1447125009698,511.808931935912,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 15:27:02.384601838,,,"{'W','W'}",-1.0,-2.5,{}
2019-11-05 15:27:02.391744695,951.874129422511,511.71270717711405,{'W'},0.0,-2.0,{}
2019-11-05 15:27:02.398887552,950.653320132981,512.020288085785,"{'W','W'}",0.5,-2.5,{}
2019-11-05 15:27:02.406030409,,,"{'W','W'}",0.5,-2.5,{}
2019-11-05 15:27:02.413173266,949.872370271951,512.364847944294,{'W'},2.0,-3.0,{}
2019-11-05 15:27:02.420316123,949.909350606728,513.306802057025,{'W'},1.0,-2.0,{}
2019-11-05 15:27:02.427458980,,,{},2.0,-1.5,{}
2019-11-05 15:27:02.434601837,949.9975860269581,514.034860833537,{},1.5,-1.5,{}
2019-11-05 15:27:02.441744694,950.473754654381,514.4452923255269,{},2.0,-1.0,{}
2019-11-05 15:27:02.448887551,,,{},4.0,-1.0,{}
2019-11-05 15:27:02.456030408,953.0796369374199,514.470369771715,{},4.0,0.0,{}
2019-11-05 15:27:02.463173265,954.0146980200999,515.307140068335,{},7.0,-1.5,{}
2019-11-05 15:27:02.470316122,,,{},8.5,0.0,{}
2019-11-05 15:27:02.477458979,955.274903493284,515.752309408296,{},9.0,0.0,{}
2019-11-05 15:27:02.484601836,,,{},8.5,-0.5,{}
2019-11-05 15:27:02.491744693,959.2202336895081,519.2632995507299,{},6.0,0.0,{}
2019-11-05 15:27:02.498887550,961.902506661566,523.793014765856,{},5.5,-0.5,{}
2019-11-05 15:27:02.506030407,,,{},3.0,-0.5,{}
2019-11-05 15:27:02.513173264,962.367489807157,525.0303245957431,"{'LCONTROL','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:27:02.520316121,962.467789644171,526.678039211073,"{'LCONTROL','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:27:02.527458978,,,"{'LCONTROL','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:27:02.534601835,962.9656332943131,526.170812453956,{'LCONTROL'},2.0,-1.0,{}
2019-11-05 15:27:02.541744692,961.4975188909351,526.313365508154,"{'LCONTROL','A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:27:02.548887549,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:27:02.556030406,960.9517686974631,526.489235289125,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:27:02.563173263,961.2009137654061,528.04742654677,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:27:02.570316120,,,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:27:02.577458977,960.333438041798,528.551728056847,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:27:02.584601834,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,2.0,{}
2019-11-05 15:27:02.591744691,958.6771951241341,527.717210948165,"{'A','LCONTROL'}",8.0,1.0,{}
2019-11-05 15:27:02.598887548,955.3828015111951,527.473454601204,"{'A','LCONTROL','A','LCONTROL'}",6.5,1.5,{}
2019-11-05 15:27:02.606030405,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.5,{}
2019-11-05 15:27:02.613173262,953.2026697304359,526.753468539584,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.620316119,952.126803733364,526.704770449688,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:02.627458976,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.634601833,951.12944446388,526.882183919625,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.641744690,950.844893010394,527.705032564339,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:02.648887547,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.656030404,951.042555787985,528.469197313652,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.663173261,950.714381449876,528.405363103779,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.670316118,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.677458975,949.3680119790021,528.023223505439,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:02.684601832,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.691744689,949.3785723581,527.42431609102,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.698887546,949.665309233664,527.38179476038,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:02.706030403,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:02.713173260,950.2674850571119,526.962134601878,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:27:02.720316117,950.879015097724,526.808096509722,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:02.727458974,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:27:02.734601831,951.367266611352,526.116176932853,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:02.741744688,951.440311774608,524.931792789776,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:02.748887545,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:02.756030402,951.5088187876511,524.693147940682,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.763173259,951.596717025572,524.633019983085,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.770316116,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:02.777458973,951.506354183605,524.1273884402581,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.784601830,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.791744687,949.7866803325211,521.9223672286071,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.798887544,949.302710342266,520.528140695364,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.806030401,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.813173258,950.0980198213789,519.678647441586,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:27:02.820316115,952.1025867131731,519.966327912373,"{'A','LCONTROL'}",8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.827458972,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,{'LEFT'}
2019-11-05 15:27:02.834601829,951.494857209886,520.770432518235,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{'LEFT'}
2019-11-05 15:27:02.841744686,951.4633397225459,521.785479413172,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:27:02.848887543,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:02.856030400,951.429452384966,521.961549684696,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:02.863173257,951.056753230612,522.522145062113,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:02.870316114,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:27:02.877458971,949.6430792901871,523.001538936545,"{'A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:27:02.884601828,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:02.891744685,948.9626321682829,524.0415362390789,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:02.898887542,948.459315746886,524.830526465621,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:02.906030399,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.913173256,948.3323380315289,525.398244808502,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.920316113,948.2190358250031,525.404902615774,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.927458970,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:02.934601827,948.181150745157,525.6993999699599,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.941744684,948.3816579725619,525.475792749221,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.948887541,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.956030398,948.721491037178,525.267775591112,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.963173255,949.1038072066291,524.6731853329401,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:02.970316112,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:02.977458969,949.496939132165,524.073206552331,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:27:02.984601826,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:02.991744683,950.1063812747199,524.017740290837,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:27:02.998887540,949.8168976736019,523.528202696901,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.006030397,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:03.013173254,950.11921086714,523.112734584582,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:27:03.020316111,951.396026063829,523.409273998803,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:27:03.027458968,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:03.034601825,951.3172732361161,522.648764048804,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:27:03.041744682,951.280073822265,522.686037149851,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.048887539,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.056030396,951.16345885623,521.66971073049,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:03.063173253,951.343351177941,522.112910046381,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:03.070316110,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.077458967,950.676705289095,522.962636158628,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:03.084601824,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.091744681,950.140687765374,522.341553389607,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.098887538,949.9150817172181,522.6098452567591,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.106030395,,,"{'A','LCONTROL','LCONTROL'}",1.0,1.5,{}
2019-11-05 15:27:03.113173252,949.532292658513,522.952154517561,"{'LCONTROL','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:27:03.120316109,949.118056505489,523.088800454618,"{'LCONTROL','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:27:03.127458966,,,{'LCONTROL'},3.0,1.0,{}
2019-11-05 15:27:03.134601823,949.035107325062,523.090303001226,"{'LCONTROL','LCONTROL'}",3.5,1.5,{}
2019-11-05 15:27:03.141744680,945.5971363984211,519.083241619982,"{'LCONTROL','LCONTROL'}",3.5,1.0,{}
2019-11-05 15:27:03.148887537,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:27:03.156030394,945.233104005003,519.772188757377,"{'LCONTROL','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:27:03.163173251,945.569411310552,520.216499522537,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:27:03.170316108,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:03.177458965,945.740984507849,520.4555216734291,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.184601822,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.191744679,945.540588040551,520.771099383339,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:03.198887536,945.9216341975169,522.852238493141,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.206030393,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.213173250,946.231427101704,523.502641247548,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:27:03.220316107,946.45127147009,523.731383547045,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.227458964,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:03.234601821,947.204484665452,523.796534116968,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.241744678,947.263693307305,523.943463349058,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:03.248887535,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.256030392,947.488377328442,524.128831741388,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.263173249,948.5586888396859,524.647651878227,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:03.270316106,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:03.277458963,948.619350894868,524.620356951431,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:03.284601820,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.291744677,948.767252787343,524.551334026679,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.298887534,948.49163282131,523.146852876429,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.306030391,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:27:03.313173248,948.764656285133,523.01946753161,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:03.320316105,950.780567823488,520.3182487056611,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.327458962,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.334601819,951.306457251872,519.68553778749,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.341744676,951.3532091954311,519.680112436939,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:27:03.348887533,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.356030390,951.75584628591,519.357131011058,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.363173247,953.347535564692,518.944530739932,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.370316104,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.377458961,954.461006993163,518.994860450128,{'LCONTROL'},-1.0,-1.0,{'LEFT'}
2019-11-05 15:27:03.384601818,,,"{'LCONTROL','LCONTROL'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.391744675,953.869895336411,519.046759747887,"{'LCONTROL','LCONTROL'}",-0.5,-2.0,{'LEFT'}
2019-11-05 15:27:03.398887532,950.984904524445,518.833485566394,{'LCONTROL'},-0.5,-2.5,{}
2019-11-05 15:27:03.406030389,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:27:03.413173246,951.226513768165,518.594256940205,"{'LCONTROL','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:27:03.420316103,951.741998494157,516.761817002946,{'LCONTROL'},0.0,-1.5,{}
2019-11-05 15:27:03.427458960,,,"{'LCONTROL','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:27:03.434601817,953.721293520948,513.821505300948,{'LCONTROL'},1.5,-1.0,{}
2019-11-05 15:27:03.441744674,953.911946174084,513.819117135077,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:27:03.448887531,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:03.456030388,954.0992050968961,513.946088999509,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.463173245,954.216484726516,514.758224504591,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:03.470316102,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:03.477458959,954.053566612726,514.380623117165,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.484601816,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.491744673,954.144738906498,516.978990064368,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:03.498887530,952.508205474193,520.5144463836721,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.506030387,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.513173244,952.5592179760049,520.122111510385,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.520316101,952.154609590638,522.424390891169,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:27:03.527458958,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.534601815,951.9134600008801,523.117362254867,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.541744672,951.577435286364,523.063305587783,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.548887529,,,"{'A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:27:03.556030386,951.337196795955,523.487868469246,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:27:03.563173243,951.110049632489,523.271082490489,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:27:03.570316100,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.577458957,952.4129583991611,522.8873552039589,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.584601814,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.591744671,952.4255134328611,522.847711663385,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.598887528,951.4549916139309,522.69751003344,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.606030385,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.613173242,950.4187066835519,522.99307292986,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:03.620316099,949.685620979548,522.873628512331,"{'A','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:27:03.627458956,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.634601813,948.6654357173421,520.379039139498,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:27:03.641744670,948.522662030159,518.2317761303799,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.648887527,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.656030384,948.297271388671,519.851193903362,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.663173241,947.753033759661,520.925289780261,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.670316098,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:27:03.677458955,947.044733150649,521.270762062135,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.684601812,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.691744669,946.855017845921,522.777631077113,"{'A','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:27:03.698887526,947.317311884642,522.645664785676,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,{'LEFT'}
2019-11-05 15:27:03.706030383,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,{}
2019-11-05 15:27:03.713173240,948.912436202834,524.084461774675,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{}
2019-11-05 15:27:03.720316097,949.555184084084,524.659360667125,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{}
2019-11-05 15:27:03.727458954,,,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:27:03.734601811,949.129750925658,523.705337265515,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:27:03.741744668,949.5711700853301,522.683216400595,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.748887525,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.756030382,949.8316785872,522.241778770377,"{'A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 15:27:03.763173239,949.7654980301221,521.753596358884,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.770316096,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.777458953,949.9772797944971,521.466400684867,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:27:03.784601810,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.791744667,950.745883930132,518.000688848659,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.798887524,949.9876667239411,517.934148364615,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.806030381,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:27:03.813173238,950.0443562170391,518.189216483544,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.820316095,949.707096386744,516.8026134880259,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.827458952,,,"{'LCONTROL','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.834601809,949.8440654568241,516.719134831682,{},1.0,1.0,{'LEFT'}
2019-11-05 15:27:03.841744666,950.5829128285429,515.4744218275799,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.848887523,,,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:03.856030380,950.7162602557851,515.323418885376,{},2.0,1.5,{}
2019-11-05 15:27:03.863173237,950.3001748617841,514.837427192023,{},1.0,2.5,{}
2019-11-05 15:27:03.870316094,,,{},1.0,3.0,{}
2019-11-05 15:27:03.877458951,950.133510515663,514.543015491622,{},2.5,3.5,{}
2019-11-05 15:27:03.884601808,,,{},2.0,4.0,{}
2019-11-05 15:27:03.891744665,949.8056446127921,514.42320622021,{},3.0,4.5,{}
2019-11-05 15:27:03.898887522,950.3050861684379,514.251061962285,{},2.5,2.0,{}
2019-11-05 15:27:03.906030379,,,{},2.0,2.5,{}
2019-11-05 15:27:03.913173236,950.5062851409731,514.070446068791,{},1.0,1.0,{}
2019-11-05 15:27:03.920316093,950.547772731698,513.980388707765,{},0.5,0.5,{}
2019-11-05 15:27:03.927458950,,,{},0.0,0.0,{}
2019-11-05 15:27:03.934601807,950.035068140958,514.120201324204,{},-0.5,0.0,{}
2019-11-05 15:27:03.941744664,950.1338255643199,514.118320123963,{},-0.5,0.0,{}
2019-11-05 15:27:03.948887521,,,{'W'},-1.0,0.0,{}
2019-11-05 15:27:03.956030378,950.375189695612,514.25940728672,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:27:03.963173235,950.762353267793,514.378867960682,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:27:03.970316092,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:27:03.977458949,951.051311179083,514.304989922752,{'W'},0.0,0.0,{}
2019-11-05 15:27:03.984601806,950.6456656621029,513.673370126583,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:03.991744663,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:27:03.998887520,946.2870602382679,509.90122707059504,{'W'},6.0,1.0,{}
2019-11-05 15:27:04.006030377,946.723026326279,510.187643815041,"{'W','W'}",14.5,2.5,{}
2019-11-05 15:27:04.013173234,,,"{'W','W'}",25.5,3.0,{}
2019-11-05 15:27:04.020316091,948.728597788627,511.53964611073303,"{'W','W'}",35.0,2.0,{}
2019-11-05 15:27:04.027458948,,,"{'W','W'}",41.5,3.5,{}
2019-11-05 15:27:04.034601805,954.903773245208,511.751964760273,{'W'},63.5,5.5,{}
