time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:20.963165695,,,"{'A','LCONTROL','LCONTROL'}",-14.0,2.0,{}
2019-11-05 15:33:20.970308552,,,{'LCONTROL'},-22.5,3.5,{}
2019-11-05 15:33:20.977451409,,,"{'LCONTROL','LCONTROL'}",-22.0,2.5,{}
2019-11-05 15:33:20.984594266,,,"{'LCONTROL','LCONTROL'}",-29.0,2.0,{}
2019-11-05 15:33:20.991737123,,,{'LCONTROL'},-36.0,3.0,{}
2019-11-05 15:33:20.998879980,,,{},-45.0,2.5,{}
2019-11-05 15:33:21.006022837,,,{},-56.0,1.5,{}
2019-11-05 15:33:21.013165694,,,{},-79.0,2.0,{}
2019-11-05 15:33:21.020308551,,,{},-82.0,1.0,{}
2019-11-05 15:33:21.027451408,,,{},-91.0,0.5,{}
2019-11-05 15:33:21.034594265,,,{},-103.5,0.0,{}
2019-11-05 15:33:21.041737122,,,{},-20.5,0.0,{}
2019-11-05 15:33:21.048879979,,,{},-133.0,-0.5,{}
2019-11-05 15:33:21.056022836,,,{},-138.0,-1.0,{}
2019-11-05 15:33:21.063165693,,,{},-153.0,-2.0,{}
2019-11-05 15:33:21.070308550,,,{},-161.5,-1.5,{}
2019-11-05 15:33:21.077451407,,,{},-174.5,-1.5,{}
2019-11-05 15:33:21.084594264,,,{},-185.0,-1.0,{}
2019-11-05 15:33:21.091737121,,,{},-179.5,-2.5,{}
2019-11-05 15:33:21.098879978,,,{},-192.0,-4.0,{}
2019-11-05 15:33:21.106022835,,,{},-187.0,-4.5,{}
2019-11-05 15:33:21.113165692,,,{},-189.0,-6.0,{}
2019-11-05 15:33:21.120308549,,,{},-179.5,-9.0,{}
2019-11-05 15:33:21.127451406,,,{},-181.0,-9.0,{}
2019-11-05 15:33:21.134594263,,,{},-170.5,-12.5,{}
2019-11-05 15:33:21.141737120,,,{},-160.0,-13.0,{}
2019-11-05 15:33:21.148879977,,,{},-186.0,-18.5,{}
2019-11-05 15:33:21.156022834,,,{'D'},-134.5,-16.5,{}
2019-11-05 15:33:21.163165691,,,{'D'},-114.0,-15.0,{}
2019-11-05 15:33:21.170308548,,,"{'D','D'}",-102.0,-16.0,{}
2019-11-05 15:33:21.177451405,,,"{'D','D'}",-85.0,-17.0,{}
2019-11-05 15:33:21.184594262,,,"{'D','D'}",-74.5,-14.5,{}
2019-11-05 15:33:21.191737119,,,{'D'},-42.5,-11.5,{}
2019-11-05 15:33:21.198879976,,,"{'D','D'}",-47.0,-13.5,{}
2019-11-05 15:33:21.206022833,,,"{'D','D'}",-39.0,-12.0,{}
2019-11-05 15:33:21.213165690,,,"{'D','D'}",-31.0,-10.0,{}
2019-11-05 15:33:21.220308547,,,"{'D','D'}",-26.0,-9.0,{}
2019-11-05 15:33:21.227451404,,,{'D'},-19.5,-8.5,{}
2019-11-05 15:33:21.234594261,,,"{'D','D'}",-13.0,-5.5,{}
2019-11-05 15:33:21.241737118,,,"{'D','D'}",-12.0,-7.0,{}
2019-11-05 15:33:21.248879975,,,"{'D','S','D','S'}",-14.0,-9.0,{}
2019-11-05 15:33:21.256022832,,,"{'D','S','D','S'}",-4.0,-3.5,{}
2019-11-05 15:33:21.263165689,,,"{'D','S'}",0.0,-2.5,{}
2019-11-05 15:33:21.270308546,,,"{'D','S','D','S'}",1.5,-2.5,{}
2019-11-05 15:33:21.277451403,,,"{'D','S','D','S'}",8.0,-6.0,{}
2019-11-05 15:33:21.284594260,,,"{'D','S','D','S'}",5.0,-1.5,{}
2019-11-05 15:33:21.291737117,,,"{'D','S'}",6.5,-2.0,{}
2019-11-05 15:33:21.298879974,,,"{'D','S','D','S'}",6.0,-1.0,{}
2019-11-05 15:33:21.306022831,,,"{'D','S','D','S'}",7.0,-1.0,{}
2019-11-05 15:33:21.313165688,,,"{'D','S'}",5.5,-1.0,{}
2019-11-05 15:33:21.320308545,,,"{'D','S','D','S'}",2.5,-0.5,{}
2019-11-05 15:33:21.327451402,,,"{'D','S','D','S'}",2.0,-1.0,{}
2019-11-05 15:33:21.334594259,,,"{'D','S','D','S'}",1.5,-1.0,{}
2019-11-05 15:33:21.341737116,,,"{'D','S'}",1.5,-2.0,{}
2019-11-05 15:33:21.348879973,,,"{'D','S','D','S'}",1.5,-3.0,{}
2019-11-05 15:33:21.356022830,,,"{'D','S','D','S'}",2.0,-3.0,{}
2019-11-05 15:33:21.363165687,,,"{'D','S'}",2.0,-3.0,{}
2019-11-05 15:33:21.370308544,,,"{'D','S','D','S'}",2.0,-4.0,{}
2019-11-05 15:33:21.377451401,,,"{'D','S','D','S'}",2.0,-4.0,{}
2019-11-05 15:33:21.384594258,,,"{'D','S'}",1.0,-4.0,{}
2019-11-05 15:33:21.391737115,,,"{'D','S','D','S'}",0.5,-3.0,{}
2019-11-05 15:33:21.398879972,,,"{'D','S','D','S'}",0.0,-3.5,{}
2019-11-05 15:33:21.406022829,,,"{'D','S','D','S'}",-0.5,-3.0,{}
2019-11-05 15:33:21.413165686,,,"{'D','S'}",-2.0,-5.0,{}
2019-11-05 15:33:21.420308543,,,"{'D','S','D','S'}",-1.0,-0.5,{}
2019-11-05 15:33:21.427451400,,,"{'D','S','D','S'}",-2.0,-2.5,{}
2019-11-05 15:33:21.434594257,,,"{'D','S'}",-2.0,-3.0,{}
2019-11-05 15:33:21.441737114,,,"{'D','S','D','S'}",-2.5,-1.0,{}
2019-11-05 15:33:21.448879971,,,"{'D','S','D','S'}",-3.0,-1.5,{}
2019-11-05 15:33:21.456022828,,,"{'D','S','D','S'}",-3.0,-1.0,{}
2019-11-05 15:33:21.463165685,,,"{'D','S','D','S'}",-4.5,-0.5,{}
2019-11-05 15:33:21.470308542,,,"{'D','S'}",-5.0,0.0,{}
2019-11-05 15:33:21.477451399,,,"{'D','S','D','S'}",-3.0,0.5,{}
2019-11-05 15:33:21.484594256,,,"{'D','S','D','S'}",-0.5,2.0,{}
2019-11-05 15:33:21.491737113,,,"{'D','S','D','S'}",1.0,3.0,{}
2019-11-05 15:33:21.498879970,,,"{'D','S','D','S'}",7.5,6.0,{}
2019-11-05 15:33:21.506022827,,,"{'D','S'}",-1.0,-1.0,{}
2019-11-05 15:33:21.513165684,,,"{'D','S','D','S'}",17.0,6.5,{}
2019-11-05 15:33:21.520308541,,,"{'D','S','D','S'}",33.0,9.5,{}
2019-11-05 15:33:21.527451398,,,"{'D','S','D','S'}",36.0,7.5,{}
2019-11-05 15:33:21.534594255,,,{'D'},61.0,11.0,{}
2019-11-05 15:33:21.541737112,,,"{'D','D'}",75.0,12.0,{}
2019-11-05 15:33:21.548879969,,,"{'D','D'}",93.0,15.5,{}
2019-11-05 15:33:21.556022826,,,"{'D','D'}",112.5,16.5,{}
2019-11-05 15:33:21.563165683,,,"{'D','D'}",215.5,30.0,{}
2019-11-05 15:33:21.570308540,,,{'D'},139.0,20.0,{}
2019-11-05 15:33:21.577451397,,,"{'D','D'}",235.5,32.5,{}
2019-11-05 15:33:21.584594254,,,"{'D','D'}",165.5,20.5,{}
2019-11-05 15:33:21.591737111,,,{'D'},171.0,20.0,{}
2019-11-05 15:33:21.598879968,,,"{'D','D'}",223.5,23.5,{}
2019-11-05 15:33:21.606022825,,,"{'D','D'}",166.0,16.5,{}
2019-11-05 15:33:21.613165682,,,"{'D','D'}",239.0,22.5,{}
2019-11-05 15:33:21.620308539,,,{'D'},198.0,18.0,{}
2019-11-05 15:33:21.627451396,,,"{'D','D'}",197.0,14.0,{}
2019-11-05 15:33:21.634594253,,,"{'D','D'}",186.5,9.5,{}
2019-11-05 15:33:21.641737110,,,"{'D','D'}",303.5,11.0,{}
2019-11-05 15:33:21.648879967,,,"{'D','D'}",177.5,3.0,{}
2019-11-05 15:33:21.656022824,,,{'D'},169.0,0.0,{}
2019-11-05 15:33:21.663165681,,,"{'D','D'}",164.0,-4.5,{}
2019-11-05 15:33:21.670308538,,,"{'D','W','D','W'}",-155.0,0.5,{}
2019-11-05 15:33:21.677451395,,,"{'D','W','D','W'}",117.5,-12.5,{}
2019-11-05 15:33:21.684594252,,,"{'D','W'}",109.0,-14.0,{}
2019-11-05 15:33:21.691737109,,,"{'D','W','D','W'}",93.0,-15.0,{}
2019-11-05 15:33:21.698879966,,,"{'D','W','D','W'}",114.0,-20.0,{}
2019-11-05 15:33:21.706022823,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.713165680,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.720308537,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.727451394,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.734594251,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.741737108,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.748879965,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.756022822,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.763165679,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.770308536,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.777451393,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.784594250,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.791737107,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.798879964,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.806022821,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.813165678,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.820308535,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.827451392,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.834594249,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.841737106,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.848879963,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.856022820,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.863165677,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.870308534,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.877451391,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.884594248,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.891737105,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.898879962,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.906022819,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.913165676,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.920308533,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.927451390,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.934594247,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.941737104,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.948879961,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.956022818,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:21.963165675,,,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 15:33:21.970308532,,,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 15:33:21.977451389,,,"{'D','W'}",3.5,-1.0,{}
2019-11-05 15:33:21.984594246,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 15:33:21.991737103,,,"{'D','W','W'}",2.0,-1.0,{}
2019-11-05 15:33:21.998879960,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:33:22.006022817,,,{'W'},3.5,0.0,{}
2019-11-05 15:33:22.013165674,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:33:22.020308531,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 15:33:22.027451388,,,"{'W','W'}",3.5,-1.0,{}
2019-11-05 15:33:22.034594245,,,{'W'},3.5,-1.0,{}
2019-11-05 15:33:22.041737102,,,"{'W','W'}",2.0,-3.0,{}
2019-11-05 15:33:22.048879959,,,"{'W','W'}",3.5,-1.0,{}
2019-11-05 15:33:22.056022816,,,"{'W','W'}",3.5,-2.0,{}
2019-11-05 15:33:22.063165673,,,"{'W','W'}",2.5,-1.0,{}
2019-11-05 15:33:22.070308530,,,{'W'},1.5,-2.0,{}
2019-11-05 15:33:22.077451387,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:33:22.084594244,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:33:22.091737101,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:33:22.098879958,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:33:22.106022815,,,{'W'},-1.0,0.0,{}
2019-11-05 15:33:22.113165672,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:33:22.120308529,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:33:22.127451386,,,{'W'},-4.0,0.0,{}
2019-11-05 15:33:22.134594243,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:33:22.141737100,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 15:33:22.148879957,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 15:33:22.156022814,,,{'W'},-6.0,-1.0,{}
2019-11-05 15:33:22.163165671,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:33:22.170308528,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:33:22.177451385,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:22.184594242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.191737099,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.198879956,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.206022813,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.213165670,,,{'W'},0.0,-1.0,{}
2019-11-05 15:33:22.220308527,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:33:22.227451384,,,{'W'},-1.0,0.0,{}
2019-11-05 15:33:22.234594241,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:33:22.241737098,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:33:22.248879955,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:33:22.256022812,,,{'W'},-2.0,-1.0,{}
2019-11-05 15:33:22.263165669,,,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 15:33:22.270308526,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:33:22.277451383,,,{'W'},-1.0,-1.0,{}
2019-11-05 15:33:22.284594240,,,"{'W','W'}",-3.0,-1.5,{}
2019-11-05 15:33:22.291737097,,,"{'W','W'}",-6.5,-2.0,{}
2019-11-05 15:33:22.298879954,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.306022811,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.313165668,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:22.320308525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.327451382,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.334594239,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.341737096,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:22.348879953,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.356022810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.363165667,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.370308524,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:22.377451381,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.384594238,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.391737095,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:22.398879952,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:22.406022809,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:22.413165666,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:33:22.420308523,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:33:22.427451380,,,"{'A','W','A','W'}",20.5,0.0,{}
2019-11-05 15:33:22.434594237,,,"{'A','W','A','W'}",48.0,2.0,{}
2019-11-05 15:33:22.441737094,,,"{'A','W','A','W'}",48.0,-0.5,{}
2019-11-05 15:33:22.448879951,,,"{'A','W','A','W'}",53.5,-1.5,{}
2019-11-05 15:33:22.456022808,,,"{'A','A'}",58.0,-3.0,{}
2019-11-05 15:33:22.463165665,,,{'A'},62.0,-5.0,{}
2019-11-05 15:33:22.470308522,,,"{'A','A'}",63.0,-4.0,{}
2019-11-05 15:33:22.477451379,,,{'A'},132.0,-13.0,{}
2019-11-05 15:33:22.484594236,,,"{'A','A'}",64.0,-5.5,{}
2019-11-05 15:33:22.491737093,,,"{'A','A'}",62.0,-5.0,{}
2019-11-05 15:33:22.498879950,,,"{'A','A'}",63.0,-3.0,{}
2019-11-05 15:33:22.506022807,,,"{'A','A'}",56.0,-0.5,{}
2019-11-05 15:33:22.513165664,,,{'A'},48.5,-0.5,{}
2019-11-05 15:33:22.520308521,,,"{'A','A'}",37.5,-1.0,{}
2019-11-05 15:33:22.527451378,,,"{'A','A'}",28.0,-1.0,{}
2019-11-05 15:33:22.534594235,,,"{'A','A'}",20.5,0.0,{}
2019-11-05 15:33:22.541737092,,,{'A'},10.5,0.0,{}
2019-11-05 15:33:22.548879949,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:33:22.556022806,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:33:22.563165663,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:33:22.570308520,,,"{'A','A'}",7.5,1.0,{}
2019-11-05 15:33:22.577451377,,,{'A'},10.5,1.0,{}
2019-11-05 15:33:22.584594234,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:33:22.591737091,,,"{'A','A'}",9.0,1.0,{}
2019-11-05 15:33:22.598879948,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,0.0,{}
2019-11-05 15:33:22.606022805,,,"{'A','LCONTROL'}",7.5,0.0,{}
2019-11-05 15:33:22.613165662,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,-0.5,{}
2019-11-05 15:33:22.620308519,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,-1.0,{}
2019-11-05 15:33:22.627451376,,,"{'A','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:33:22.634594233,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:22.641737090,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:22.648879947,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:22.656022804,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:22.663165661,,,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:33:22.670308518,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,2.0,{}
2019-11-05 15:33:22.677451375,,,"{'LCONTROL','LCONTROL'}",7.0,2.0,{}
2019-11-05 15:33:22.684594232,,,"{'LCONTROL','LCONTROL'}",7.5,2.0,{}
2019-11-05 15:33:22.691737089,,,{'LCONTROL'},8.0,2.0,{}
2019-11-05 15:33:22.698879946,,,"{'LCONTROL','LCONTROL'}",5.5,2.5,{}
2019-11-05 15:33:22.706022803,,,"{'LCONTROL','LCONTROL'}",11.0,4.5,{}
2019-11-05 15:33:22.713165660,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:33:22.720308517,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:22.727451374,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:33:22.734594231,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:33:22.741737088,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.748879945,,,{'LCONTROL'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.756022802,,,"{'LCONTROL','LCONTROL'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.763165659,,,"{'LCONTROL','LCONTROL'}",-1.5,2.5,{'LEFT'}
2019-11-05 15:33:22.770308516,,,{'LCONTROL'},-5.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.777451373,,,"{'LCONTROL','LCONTROL'}",-5.0,9.0,{'LEFT'}
2019-11-05 15:33:22.784594230,,,"{'LCONTROL','LCONTROL'}",-6.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.791737087,,,"{'A','LCONTROL','A','LCONTROL'}",-5.5,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.798879944,,,"{'A','LCONTROL'}",-4.0,11.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.806022801,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,7.5,{'LEFT'}
2019-11-05 15:33:22.813165658,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.820308515,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.827451372,,,"{'A','LCONTROL'}",5.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.834594229,,,"{'A','LCONTROL','A','LCONTROL'}",10.5,7.0,{'LEFT'}
2019-11-05 15:33:22.841737086,986.27269770475,557.031313735467,"{'A','LCONTROL','A','LCONTROL'}",7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.848879943,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.856022800,979.437095590886,554.6081985873931,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.863165657,971.779046063405,548.346024641579,"{'A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.870308514,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:33:22.877451371,976.621812100509,552.5100204506109,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.884594228,,,"{'A','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.891737085,977.508688348991,553.0687284778791,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:33:22.898879942,974.0472431572771,547.2709167527211,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.906022799,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.913165656,975.125787641448,547.061656568282,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.920308513,975.051180428136,545.257243248319,"{'A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.927451370,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:33:22.934594227,972.3828672449671,531.4003197594329,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.941737084,,,"{'A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.948879941,971.995947819235,530.955800855936,"{'A','LCONTROL','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.956022798,967.9741950673609,518.022972619134,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.963165655,968.380071035805,515.745480200578,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:33:22.970308512,,,{},-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:33:22.977451369,972.751195537481,517.3756473632401,{},-9.5,-0.5,{'LEFT'}
2019-11-05 15:33:22.984594226,987.801252626013,526.740237617227,{},-17.0,0.0,{}
2019-11-05 15:33:22.991737083,,,{},-24.0,0.0,{}
2019-11-05 15:33:22.998879940,,,{},0.0,0.0,{}
2019-11-05 15:33:23.006022797,,,{},0.0,0.0,{}
2019-11-05 15:33:23.013165654,,,{},0.0,0.0,{}
2019-11-05 15:33:23.020308511,,,{},0.0,0.0,{}
2019-11-05 15:33:23.027451368,,,{},0.0,0.0,{}
2019-11-05 15:33:23.034594225,,,{},0.0,0.0,{}
2019-11-05 15:33:23.041737082,,,{},0.0,0.0,{}
2019-11-05 15:33:23.048879939,,,{},0.0,0.0,{}
2019-11-05 15:33:23.056022796,1066.93008472629,507.506880884836,{},0.0,0.0,{}
2019-11-05 15:33:23.063165653,1510.5390339699698,239.006598010534,{},0.0,0.0,{}
2019-11-05 15:33:23.070308510,,,{},0.0,0.0,{}
2019-11-05 15:33:23.077451367,1520.5682461610998,232.069465109851,{},0.0,0.0,{}
2019-11-05 15:33:23.084594224,1561.0576808362,201.80065805969102,{},0.0,0.0,{}
2019-11-05 15:33:23.091737081,,,{},0.0,0.0,{}
2019-11-05 15:33:23.098879938,1544.4890467031303,203.588542611635,{},0.0,0.0,{}
2019-11-05 15:33:23.106022795,1544.2522370563001,203.06537587511102,{},0.0,0.0,{}
2019-11-05 15:33:23.113165652,,,{},0.0,0.0,{}
2019-11-05 15:33:23.120308509,1548.70926581435,189.804450839747,{},0.0,0.0,{}
2019-11-05 15:33:23.127451366,1553.16030386293,178.38298316503102,{},0.0,0.0,{}
2019-11-05 15:33:23.134594223,,,{},0.0,0.0,{}
2019-11-05 15:33:23.141737080,1566.1797049867002,170.506258986163,{},0.0,0.0,{}
2019-11-05 15:33:23.148879937,1593.25973882221,157.485861579466,{},0.0,0.0,{}
2019-11-05 15:33:23.156022794,,,{},0.0,0.0,{}
2019-11-05 15:33:23.163165651,1587.1584760234698,176.54195129445202,{},0.0,0.0,{}
2019-11-05 15:33:23.170308508,,,{},0.0,0.0,{}
2019-11-05 15:33:23.177451365,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.184594222,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.191737079,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.198879936,1574.86877911799,193.17120947172901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.206022793,1573.62945786854,194.59572933816503,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.213165650,,,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.220308507,1567.6089021493601,201.58814228238097,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.227451364,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.234594221,1592.56633160583,213.825291785289,{'W'},0.0,0.0,{}
2019-11-05 15:33:23.241737078,1592.2580284631,214.800260357198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.248879935,1595.8148062108999,215.372901770298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:33:23.256022792,,,"{'W','W'}",0.0,0.0,{}
