time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:29.420317983,1005.04006250486,485.88221844037497,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 15:25:29.427460840,1004.25979740504,486.043909868117,{'D'},-3.0,-3.0,{}
2019-11-05 15:25:29.434603697,,,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:25:29.441746554,1002.0242046141301,485.488688033983,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 15:25:29.448889411,1001.7113955516301,485.34716349149,"{'D','D'}",-2.5,-3.0,{}
2019-11-05 15:25:29.456032268,,,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 15:25:29.463175125,1001.6108539872599,484.909497726608,"{'A','D'}",-4.5,-4.0,{}
2019-11-05 15:25:29.470317982,1000.4132015659101,484.19640341470995,"{'A','D','A','D'}",-5.0,-4.0,{}
2019-11-05 15:25:29.477460839,,,"{'A','D','A','D'}",-7.0,-6.0,{}
2019-11-05 15:25:29.484603696,997.616947482908,484.699416809613,"{'A','D','A','D'}",-4.5,-3.5,{}
2019-11-05 15:25:29.491746553,,,"{'A','D'}",-5.0,-3.5,{}
2019-11-05 15:25:29.498889410,997.2071385018199,484.59566183407304,"{'A','D','A','D'}",-5.0,-3.0,{}
2019-11-05 15:25:29.506032267,997.10248128483,484.665950017164,"{'A','A'}",-20.0,-12.0,{}
2019-11-05 15:25:29.513175124,,,"{'A','A'}",-5.0,-3.5,{}
2019-11-05 15:25:29.520317981,995.765096498259,485.36236923284105,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 15:25:29.527460838,995.3008486852831,485.764588876646,{'A'},-6.0,-3.5,{}
2019-11-05 15:25:29.534603695,,,"{'A','A'}",-6.0,-2.0,{}
2019-11-05 15:25:29.541746552,995.4148865354289,485.767365590551,{'A'},-8.5,-4.5,{}
2019-11-05 15:25:29.548889409,994.8896856693041,487.282562716055,"{'A','A'}",-7.5,-4.0,{}
2019-11-05 15:25:29.556032266,,,"{'A','A'}",-8.0,-3.0,{}
2019-11-05 15:25:29.563175123,993.302687465674,492.461318751387,"{'A','A','D'}",-7.5,-3.0,{}
2019-11-05 15:25:29.570317980,990.539446772839,496.61597944772797,"{'A','D'}",-8.0,-2.5,{}
2019-11-05 15:25:29.577460837,,,"{'A','D','A','D'}",-7.0,-2.0,{}
2019-11-05 15:25:29.584603694,945.939882696602,519.5486083590099,"{'A','D'}",-10.5,-2.0,{}
2019-11-05 15:25:29.591746551,,,"{'A','D','A','D'}",-9.5,0.0,{}
2019-11-05 15:25:29.598889408,944.531045448857,520.355065199395,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 15:25:29.606032265,941.342288389722,522.685928474782,"{'A','D','A','D'}",-28.0,1.0,{}
2019-11-05 15:25:29.613175122,,,"{'A','D'}",-15.5,2.5,{}
2019-11-05 15:25:29.620317979,941.0910912673689,524.442011413977,"{'A','D','A','D'}",-16.5,4.0,{}
2019-11-05 15:25:29.627460836,941.866776161277,525.567574903435,"{'A','D','A','D'}",-17.5,5.0,{}
2019-11-05 15:25:29.634603693,,,"{'A','D'}",-24.0,11.0,{}
2019-11-05 15:25:29.641746550,941.2538375083251,526.7784892454561,"{'A','D','D'}",-33.0,15.0,{}
2019-11-05 15:25:29.648889407,939.297702462297,527.816443020163,"{'D','D'}",-19.0,11.0,{}
2019-11-05 15:25:29.656032264,,,"{'D','D'}",-20.0,12.0,{}
2019-11-05 15:25:29.663175121,937.228556573081,528.985854489615,{'D'},-20.5,13.0,{}
2019-11-05 15:25:29.670317978,941.428131404572,529.4471004180091,"{'D','D'}",-22.0,13.5,{}
2019-11-05 15:25:29.677460835,,,"{'D','D'}",-5.5,4.5,{}
2019-11-05 15:25:29.684603692,943.699469063904,530.393870358482,"{'D','D'}",-20.0,13.0,{}
2019-11-05 15:25:29.691746549,,,{'D'},-21.0,13.0,{}
2019-11-05 15:25:29.698889406,944.5788184336051,530.393427481318,"{'D','D'}",-20.5,12.0,{}
2019-11-05 15:25:29.706032263,945.862942056344,529.735710436162,"{'D','D'}",-18.0,11.0,{}
2019-11-05 15:25:29.713175120,,,"{'D','D'}",-17.5,9.5,{}
2019-11-05 15:25:29.720317977,951.485650067989,528.019147749029,{'D'},-16.0,8.0,{}
2019-11-05 15:25:29.727460834,958.785119048133,525.407723927539,"{'D','D'}",-16.0,7.5,{}
2019-11-05 15:25:29.734603691,,,"{'D','D'}",-13.5,7.0,{}
2019-11-05 15:25:29.741746548,965.1796858995759,523.173706835626,"{'D','D'}",-12.0,6.0,{}
2019-11-05 15:25:29.748889405,967.3866362964211,522.4016675199849,"{'D','D'}",-10.0,5.5,{}
2019-11-05 15:25:29.756032262,,,"{'D','D'}",-9.0,4.5,{}
2019-11-05 15:25:29.763175119,970.949700115757,521.41770751601,{'D'},-8.0,4.0,{}
2019-11-05 15:25:29.770317976,975.261732184427,518.244260772149,"{'D','D'}",-7.0,3.5,{}
2019-11-05 15:25:29.777460833,,,"{'D','D'}",-6.5,3.5,{}
2019-11-05 15:25:29.784603690,978.199857838838,516.1375392940911,{'D'},-8.0,3.0,{}
2019-11-05 15:25:29.791746547,,,"{'D','D'}",-10.0,4.5,{}
2019-11-05 15:25:29.798889404,985.2210338494999,507.71819788129096,"{'D','D'}",-5.5,2.0,{}
2019-11-05 15:25:29.806032261,986.6339540017551,505.649205518108,"{'D','D'}",-4.5,0.5,{}
2019-11-05 15:25:29.813175118,,,{'D'},-4.0,2.0,{}
2019-11-05 15:25:29.820317975,988.5883864163139,502.702650257062,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:25:29.827460832,989.452278667281,501.193275396767,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:25:29.834603689,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:25:29.841746546,988.207446536158,500.707926724543,{'D'},-6.0,0.0,{}
2019-11-05 15:25:29.848889403,988.6970259709219,500.45284416902297,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:25:29.856032260,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:25:29.863175117,983.576416339619,504.15354415616895,{'D'},-15.0,1.0,{}
2019-11-05 15:25:29.870317974,,,"{'D','D'}",-9.0,0.5,{}
2019-11-05 15:25:29.877460831,982.121964144942,505.369943675466,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:25:29.884603688,979.515817428535,508.34726420263496,"{'D','D'}",-8.5,1.5,{}
2019-11-05 15:25:29.891746545,,,{'D'},-10.0,1.0,{}
2019-11-05 15:25:29.898889402,977.995361327567,509.799448603668,"{'D','D'}",-31.0,5.5,{}
2019-11-05 15:25:29.906032259,976.721696088136,511.154513495697,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:25:29.913175116,,,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:25:29.920317973,976.074476733987,512.043976015535,{'D'},-10.0,2.0,{}
2019-11-05 15:25:29.927460830,974.675909439284,515.492107069734,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:25:29.934603687,,,"{'D','D'}",-8.5,1.0,{}
2019-11-05 15:25:29.941746544,973.6941613412781,516.9438382713801,"{'D','D'}",-8.5,1.0,{}
2019-11-05 15:25:29.948889401,972.012755461331,518.3975931335569,{'D'},-8.0,0.0,{}
2019-11-05 15:25:29.956032258,,,"{'D','D'}",-8.0,0.5,{}
2019-11-05 15:25:29.963175115,971.2417977001919,518.026324061916,"{'D','D'}",-6.0,1.5,{}
2019-11-05 15:25:29.970317972,972.104438387621,517.666009963108,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:25:29.977460829,,,{'D'},5.0,-1.0,{}
2019-11-05 15:25:29.984603686,972.6380834415739,518.037169697712,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:25:29.991746543,,,"{'D','D'}",-4.0,1.5,{}
2019-11-05 15:25:29.998889400,971.9345774539939,519.3645691617489,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:25:30.006032257,971.9044941504139,518.63980905972,"{'D','D'}",-4.0,1.5,{}
2019-11-05 15:25:30.013175114,,,{'D'},-5.0,1.0,{}
2019-11-05 15:25:30.020317971,971.9441789453599,517.984601723285,"{'D','D'}",-7.5,2.0,{}
2019-11-05 15:25:30.027460828,972.018481301237,517.7850670238839,"{'D','D'}",-15.0,4.5,{}
2019-11-05 15:25:30.034603685,,,"{'D','D'}",-7.0,2.0,{}
2019-11-05 15:25:30.041746542,972.0936877780521,515.215055295512,"{'D','D'}",-6.0,2.5,{}
2019-11-05 15:25:30.048889399,973.1465204878571,513.382673978792,"{'D','D'}",-4.0,3.0,{}
2019-11-05 15:25:30.056032256,,,{'D'},-1.0,1.5,{}
2019-11-05 15:25:30.063175113,973.466362160303,513.018133889336,"{'D','D'}",1.5,3.0,{}
2019-11-05 15:25:30.070317970,973.474756025417,513.185483009273,"{'D','D'}",4.5,2.5,{}
2019-11-05 15:25:30.077460827,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:25:30.084603684,973.180840409334,512.626799454825,{'D'},10.5,2.5,{}
2019-11-05 15:25:30.091746541,,,"{'D','D'}",39.0,6.0,{}
2019-11-05 15:25:30.098889398,972.933221878795,512.930735459263,"{'D','D'}",19.0,3.0,{}
2019-11-05 15:25:30.106032255,971.554164453663,512.929085595837,{'D'},24.0,3.5,{}
2019-11-05 15:25:30.113175112,,,"{'D','D'}",19.0,3.5,{}
2019-11-05 15:25:30.120317969,971.943053189083,513.00880654696,"{'D','D'}",18.0,3.0,{}
2019-11-05 15:25:30.127460826,971.012484613279,513.902975323465,"{'D','D'}",15.0,2.5,{}
2019-11-05 15:25:30.134603683,,,"{'A','D'}",12.0,1.5,{}
2019-11-05 15:25:30.141746540,971.9866226966819,514.065393036453,"{'A','D','A'}",9.0,2.0,{}
2019-11-05 15:25:30.148889397,981.5139434682179,514.698586924562,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:25:30.156032254,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:25:30.163175111,988.3086481170419,515.566573810466,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:25:30.170317968,992.265183918612,516.699935244259,{'A'},3.5,1.0,{}
2019-11-05 15:25:30.177460825,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:25:30.184603682,990.151326539319,517.183172357197,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:25:30.191746539,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:25:30.198889396,988.163582747139,516.930866534903,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:25:30.206032253,979.1998879059579,515.428942162912,{'A'},1.5,-1.5,{}
2019-11-05 15:25:30.213175110,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:25:30.220317967,976.155315943522,515.540167687243,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:25:30.227460824,972.2071352333729,516.1448056142369,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:25:30.234603681,,,{'A'},0.0,-1.0,{'LEFT'}
2019-11-05 15:25:30.241746538,962.9734823094631,517.470917699813,"{'A','A'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.248889395,961.5472546680521,517.196231627877,"{'A','A'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.256032252,,,"{'A','A'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:25:30.263175109,959.7811885775391,516.760325385841,"{'A','A'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.270317966,961.4546482050639,515.645381784517,{'A'},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.277460823,,,"{'A','A'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.284603680,958.50007915459,515.793013270419,"{'A','A'}",1.0,-0.5,{'LEFT'}
2019-11-05 15:25:30.291746537,,,{'A'},1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.298889394,956.488311595358,517.171538836017,"{'A','A'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.306032251,955.92136640598,516.680160940244,"{'A','A'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.313175108,,,"{'A','A'}",1.5,-1.0,{'LEFT'}
2019-11-05 15:25:30.320317965,955.261309950457,517.581252236229,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.327460822,955.334446153973,521.08482225545,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.334603679,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:30.341746536,955.9936196304849,522.854716794703,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.348889393,956.016803058241,522.7398449199341,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.356032250,,,"{'A','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.363175107,956.1016995199301,523.849837330169,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.370317964,955.069097120566,522.278814564884,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:25:30.377460821,,,"{'A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:25:30.384603678,954.489268321222,523.049617496348,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:25:30.391746535,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:30.398889392,954.6750240449541,523.038251555257,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:30.406032249,954.453987162521,521.829806510313,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:30.413175106,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:30.420317963,954.251073912526,521.6202323953,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.427460820,954.3230821567889,521.595780841566,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:25:30.434603677,,,"{'A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.441746534,954.501096143192,521.828173198707,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.448889391,954.726621595581,522.210762658059,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.456032248,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.463175105,957.3461499919839,524.202309624489,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,{'LEFT'}
2019-11-05 15:25:30.470317962,957.5102135467121,525.294286695766,"{'A','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.477460819,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:30.484603676,958.2368350824271,525.766174169126,"{'A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.491746533,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.498889390,957.7994492323689,525.443798210614,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:25:30.506032247,957.727515314939,526.143975762316,"{'A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.513175104,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:25:30.520317961,957.71814536461,526.463144152669,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:25:30.527460818,957.3799159238699,527.038128453753,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:25:30.534603675,,,"{'A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:25:30.541746532,956.933469176695,527.1412769504091,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:25:30.548889389,955.6014200490109,526.972097948765,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:25:30.556032246,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:25:30.563175103,952.4869517983631,526.086846140259,"{'A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.570317960,951.939905202845,525.9255243779701,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:25:30.577460817,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.584603674,952.690921594129,527.195027732152,"{'A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.591746531,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.598889388,951.813714992335,527.496641359138,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.606032245,951.85841138795,528.0957097530011,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:25:30.613175102,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.620317959,952.842323508259,529.144551258124,"{'A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.627460816,954.71024024404,526.579895823128,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.634603673,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:25:30.641746530,955.9009905232699,524.474433203583,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.648889387,955.4687132723379,524.020886981426,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.656032244,,,"{'A','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.663175101,955.756856448874,523.708817371902,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.670317958,954.036814814517,523.773640060293,"{'A','LCONTROL','A','LCONTROL'}",4.5,1.5,{'LEFT'}
2019-11-05 15:25:30.677460815,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.684603672,953.2120913625231,524.0652556876439,"{'A','LCONTROL'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.691746529,,,"{'A','A'}",6.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.698889386,953.1008424083591,523.30157277421,"{'A','A'}",4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.706032243,953.015428309581,523.144476297401,"{'A','A'}",1.5,0.0,{'LEFT'}
2019-11-05 15:25:30.713175100,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.720317957,951.8168586354901,522.725499090134,{'A'},-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:30.727460814,951.8249478346199,522.837524474613,"{'A','A'}",-18.0,2.5,{'LEFT'}
2019-11-05 15:25:30.734603671,,,"{'A','A'}",-15.5,2.0,{}
2019-11-05 15:25:30.741746528,951.3118931598891,522.915031238207,{},-33.0,5.0,{}
2019-11-05 15:25:30.748889385,951.118627035547,524.339477948476,{},-52.5,6.5,{}
2019-11-05 15:25:30.756032242,,,{},-68.0,7.0,{}
2019-11-05 15:25:30.763175099,951.2135803343901,524.017278170265,{},-73.5,8.5,{}
2019-11-05 15:25:30.770317956,951.216464742912,524.0060295644889,{},-105.5,9.5,{}
2019-11-05 15:25:30.777460813,,,{},-133.0,11.0,{}
2019-11-05 15:25:30.784603670,951.19878230726,523.696645107435,{},-142.0,11.0,{}
2019-11-05 15:25:30.791746527,,,{},-156.5,11.0,{}
2019-11-05 15:25:30.798889384,952.812255049636,522.788475157447,{},-219.0,11.5,{}
2019-11-05 15:25:30.806032241,954.031341091417,522.153469259065,{},-190.0,4.0,{}
2019-11-05 15:25:30.813175098,,,{},-186.5,3.0,{}
2019-11-05 15:25:30.820317955,956.238368409187,521.16561239089,{},-183.5,0.0,{}
2019-11-05 15:25:30.827460812,957.944709785973,520.622740965215,{},-185.0,-4.0,{}
2019-11-05 15:25:30.834603669,,,{},-191.5,-6.0,{}
2019-11-05 15:25:30.841746526,957.216883023831,520.975928878407,{},-182.0,-11.0,{}
2019-11-05 15:25:30.848889383,961.7643566341611,520.873706272651,{'D'},-147.0,-11.5,{}
2019-11-05 15:25:30.856032240,,,"{'D','D'}",-133.0,-14.5,{}
2019-11-05 15:25:30.863175097,962.9997546359759,520.581713689379,"{'D','D'}",172.0,19.0,{}
2019-11-05 15:25:30.870317954,963.784315267784,520.846821395346,{'D'},-104.0,-14.5,{}
2019-11-05 15:25:30.877460811,,,"{'D','D'}",-77.5,-12.0,{}
2019-11-05 15:25:30.884603668,967.6359690550099,521.3149565832521,"{'D','D'}",-51.5,-10.0,{}
2019-11-05 15:25:30.891746525,,,"{'D','D'}",-33.0,-8.0,{}
2019-11-05 15:25:30.898889382,969.283335397966,521.735707255531,{'D'},-11.0,-5.5,{}
2019-11-05 15:25:30.906032239,965.044586594363,521.555963240475,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:30.913175096,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:30.920317953,931.2450889542611,518.836364952631,{'D'},0.0,0.0,{}
2019-11-05 15:25:30.927460810,926.908150188185,518.477184543808,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:30.934603667,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:30.941746524,909.768830608434,516.644887218092,{'D'},0.0,0.0,{}
2019-11-05 15:25:30.948889381,908.8334972625951,516.626398361955,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:30.956032238,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:30.963175095,907.8467980352631,516.634946372243,{'D'},0.0,0.0,{}
2019-11-05 15:25:30.970317952,905.681150576009,516.457214374905,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:30.977460809,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:30.984603666,904.074202460323,516.445425851859,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:30.991746523,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:30.998889380,899.5090224100369,516.452825596802,{'D'},0.0,0.0,{}
2019-11-05 15:25:31.006032237,899.650848188723,517.995322840006,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:31.013175094,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:31.020317951,900.048004644063,519.244707931227,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:31.027460808,899.852726441087,519.1698406849359,{'D'},0.0,0.0,{}
2019-11-05 15:25:31.034603665,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:31.041746522,898.9738823184849,519.015168185868,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:31.048889379,898.3498577504539,519.221461135357,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:31.056032236,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:31.063175093,898.0092665223241,519.043176253595,{'D'},0.0,0.0,{}
2019-11-05 15:25:31.070317950,898.0748642833349,518.810675677103,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:31.077460807,,,"{'D','D'}",2.0,-5.0,{}
2019-11-05 15:25:31.084603664,897.425550508656,519.115257851073,{'D'},1.0,-8.0,{}
2019-11-05 15:25:31.091746521,,,{'D'},-5.0,-9.5,{}
2019-11-05 15:25:31.098889378,897.128054539344,519.058425899368,{},-16.5,-6.5,{}
2019-11-05 15:25:31.106032235,895.9220933222971,519.35740994008,{},-29.0,-7.0,{}
2019-11-05 15:25:31.113175092,,,{},-56.0,-11.0,{}
2019-11-05 15:25:31.120317949,892.8623503681531,518.704710514401,{},-6.0,-1.5,{}
2019-11-05 15:25:31.127460806,892.4909447251199,518.458711303044,{'A'},-32.0,-6.0,{}
2019-11-05 15:25:31.134603663,,,"{'A','A'}",-41.0,-8.0,{}
2019-11-05 15:25:31.141746520,891.430595366745,518.136677652384,"{'A','A'}",-37.0,-7.5,{}
2019-11-05 15:25:31.148889377,890.58888437294,517.111930762556,"{'A','A'}",-40.0,-7.5,{}
2019-11-05 15:25:31.156032234,,,{'A'},-40.0,-7.0,{}
2019-11-05 15:25:31.163175091,890.632170367207,516.817346084067,"{'A','A'}",-43.0,-7.5,{}
2019-11-05 15:25:31.170317948,889.7009196330969,514.727004995994,"{'A','A'}",-44.0,-5.0,{}
2019-11-05 15:25:31.177460805,,,"{'A','A'}",-40.0,-4.0,{}
2019-11-05 15:25:31.184603662,893.24210001248,513.989085466901,{'A'},-39.0,-4.0,{}
2019-11-05 15:25:31.191746519,897.4682147502721,511.75938752508597,"{'A','A'}",-36.0,-3.0,{}
2019-11-05 15:25:31.198889376,,,"{'A','A'}",-35.5,-3.0,{}
2019-11-05 15:25:31.206032233,894.965845684043,510.912825168514,"{'A','A'}",-26.0,-1.5,{}
2019-11-05 15:25:31.213175090,,,"{'A','A'}",-19.0,-2.0,{}
2019-11-05 15:25:31.220317947,901.323418564492,511.552731265669,{'A'},-15.0,-1.0,{}
2019-11-05 15:25:31.227460804,905.124431072549,514.056720142166,"{'A','A'}",-6.0,-1.0,{}
2019-11-05 15:25:31.234603661,,,{'A'},-3.0,0.0,{}
2019-11-05 15:25:31.241746518,908.849382997872,516.18580926044,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:25:31.248889375,921.251732541254,520.422477982048,"{'A','A','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:25:31.256032232,,,"{'A','LCONTROL','A','LCONTROL'}",11.0,-2.0,{}
2019-11-05 15:25:31.263175089,922.7383039116929,519.685065393081,"{'A','LCONTROL'}",9.0,-1.5,{}
2019-11-05 15:25:31.270317946,940.70339088053,519.9076258558409,"{'A','LCONTROL','A','LCONTROL'}",10.5,-1.5,{}
2019-11-05 15:25:31.277460803,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:25:31.284603660,941.687567909411,520.051664052044,"{'A','LCONTROL'}",14.0,-2.0,{}
2019-11-05 15:25:31.291746517,944.049279910118,520.707261800727,"{'A','LCONTROL','A','LCONTROL'}",12.0,-2.5,{}
2019-11-05 15:25:31.298889374,,,"{'A','LCONTROL','A','LCONTROL'}",16.0,-3.0,{}
2019-11-05 15:25:31.306032231,944.649406342625,522.540189323981,"{'A','LCONTROL','A','LCONTROL'}",16.5,-4.0,{}
2019-11-05 15:25:31.313175088,,,"{'A','LCONTROL','A','LCONTROL'}",17.0,-4.5,{}
2019-11-05 15:25:31.320317945,948.384884191447,522.155834464444,"{'A','LCONTROL'}",25.0,-8.0,{}
2019-11-05 15:25:31.327460802,954.2749974206849,522.831538175455,"{'A','LCONTROL','A','LCONTROL'}",19.5,-5.0,{}
