time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:55.027447128,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:55.034589985,951.3269112569079,514.473944504878,"{'A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:55.041732842,949.23869460509,516.85510918109,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:36:55.048875699,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:36:55.056018556,948.859280948734,517.378759402608,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:36:55.063161413,949.466283166568,517.451594855353,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:55.070304270,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:55.077447127,950.1617811907829,517.236962927537,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:55.084589984,950.594397829129,518.249872034025,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:55.091732841,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:55.098875698,952.2872258376691,520.563408071157,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:55.106018555,,,{},0.0,0.0,{}
2019-11-05 15:36:55.113161412,952.7818830556461,520.845885178681,{},0.0,0.0,{}
2019-11-05 15:36:55.120304269,952.768751374495,520.55600496475,{},0.0,0.5,{}
2019-11-05 15:36:55.127447126,,,{},0.0,0.0,{}
2019-11-05 15:36:55.134589983,953.9622451085249,519.51092156248,{},0.5,0.5,{}
2019-11-05 15:36:55.141732840,953.605405475318,518.324136846362,{},0.0,1.5,{}
2019-11-05 15:36:55.148875697,,,{},0.0,1.5,{}
2019-11-05 15:36:55.156018554,953.880093189716,517.910494982864,{},-1.0,3.0,{}
2019-11-05 15:36:55.163161411,953.994928733295,517.886155659903,{},-2.0,2.5,{}
2019-11-05 15:36:55.170304268,,,{},-4.0,4.0,{}
2019-11-05 15:36:55.177447125,954.112608982325,518.042952945561,{},-14.5,10.0,{}
2019-11-05 15:36:55.184589982,,,{},-10.0,4.0,{}
2019-11-05 15:36:55.191732839,953.985838306299,517.622201656349,{},-12.5,4.5,{}
2019-11-05 15:36:55.198875696,954.118416261409,516.969945422648,{},-18.0,3.0,{}
2019-11-05 15:36:55.206018553,,,{},-26.0,2.0,{}
2019-11-05 15:36:55.213161410,954.570208169182,515.901265596436,{},-33.0,0.0,{}
2019-11-05 15:36:55.220304267,955.893858364816,516.373707505904,{},-87.0,0.0,{}
2019-11-05 15:36:55.227447124,,,{},-46.0,-3.0,{}
2019-11-05 15:36:55.234589981,956.954311289924,516.354109900666,{},-53.0,-4.5,{}
2019-11-05 15:36:55.241732838,957.54693082783,515.905332856308,{},-62.0,-4.5,{}
2019-11-05 15:36:55.248875695,,,{},-61.5,-4.5,{}
2019-11-05 15:36:55.256018552,958.221950134021,515.6997470923429,{},-70.0,-5.0,{}
2019-11-05 15:36:55.263161409,958.613959321147,515.108670178404,{},-78.5,-6.0,{}
2019-11-05 15:36:55.270304266,,,"{'D','D'}",-79.5,-5.5,{}
2019-11-05 15:36:55.277447123,960.4932232600751,514.746157696131,"{'D','D'}",-82.5,-4.0,{}
2019-11-05 15:36:55.284589980,,,{'D'},-83.0,-3.0,{}
2019-11-05 15:36:55.291732837,962.340291484993,516.217209390636,"{'D','D'}",-79.0,-3.5,{}
2019-11-05 15:36:55.298875694,964.212360112902,516.2569742924981,"{'D','D'}",-144.5,-5.0,{}
2019-11-05 15:36:55.306018551,,,"{'D','D'}",-68.5,-1.5,{}
2019-11-05 15:36:55.313161408,960.109354742526,515.695146559143,"{'D','D'}",-58.0,-1.0,{}
2019-11-05 15:36:55.320304265,958.1620837772169,515.628818400215,"{'D','D'}",-48.5,-0.5,{}
2019-11-05 15:36:55.327447122,,,{'D'},-41.0,-1.0,{}
2019-11-05 15:36:55.334589979,961.1127421351739,516.25708019547,"{'D','D'}",-61.5,-1.0,{}
2019-11-05 15:36:55.341732836,962.686720339775,518.881525254595,{'D'},-29.0,-2.0,{}
2019-11-05 15:36:55.348875693,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:36:55.356018550,967.501996696064,518.551064141106,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 15:36:55.363161407,971.197544336734,519.030689233996,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 15:36:55.370304264,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:36:55.377447121,973.361402099038,519.354042478186,{'D'},0.0,0.0,{}
2019-11-05 15:36:55.384589978,974.871329569404,520.19880592963,"{'D','D','W'}",2.0,-1.0,{}
2019-11-05 15:36:55.391732835,,,"{'D','W','D','W'}",7.0,-2.0,{}
2019-11-05 15:36:55.398875692,979.8648854023301,520.863329510894,"{'D','W','D','W'}",16.0,-0.5,{}
2019-11-05 15:36:55.406018549,,,"{'D','W'}",24.0,-1.0,{}
2019-11-05 15:36:55.413161406,981.995286364794,520.818360227574,"{'D','W','D','W'}",32.0,0.0,{}
2019-11-05 15:36:55.420304263,983.210026994606,520.6459453149411,"{'D','W','D','W'}",73.5,2.0,{}
2019-11-05 15:36:55.427447120,,,"{'D','W','D','W'}",54.5,4.0,{}
2019-11-05 15:36:55.434589977,986.661234017117,521.037639935527,"{'D','W'}",60.0,6.0,{}
2019-11-05 15:36:55.441732834,989.811242604286,520.868070535572,"{'D','W','D','W'}",67.0,5.0,{}
2019-11-05 15:36:55.448875691,,,"{'D','W','D','W'}",74.5,5.5,{}
2019-11-05 15:36:55.456018548,992.1523217826759,518.775797234313,"{'D','W','D','W'}",85.5,3.5,{}
2019-11-05 15:36:55.463161405,992.1968524933251,518.632411440537,"{'D','W'}",78.0,2.0,{}
2019-11-05 15:36:55.470304262,,,"{'D','W','D','W'}",77.5,2.0,{}
2019-11-05 15:36:55.477447119,991.004945391707,517.746686126558,"{'D','W','D','W'}",75.5,0.0,{}
2019-11-05 15:36:55.484589976,990.096489816913,517.641869220432,"{'D','D'}",70.5,-0.5,{}
2019-11-05 15:36:55.491732833,,,{'D'},68.0,-3.0,{}
2019-11-05 15:36:55.498875690,979.471164134256,518.05445911605,"{'D','D'}",59.0,-1.5,{}
2019-11-05 15:36:55.506018547,,,"{'D','D'}",81.0,-4.5,{}
2019-11-05 15:36:55.513161404,978.628610082319,518.1514808383099,"{'D','D'}",38.5,-3.0,{}
2019-11-05 15:36:55.520304261,980.163876368233,518.583772542772,"{'D','D'}",26.5,-3.0,{}
2019-11-05 15:36:55.527447118,,,{'D'},19.0,-4.0,{}
2019-11-05 15:36:55.534589975,979.048446462417,519.2820064850171,"{'D','D'}",11.0,-1.5,{}
2019-11-05 15:36:55.541732832,980.8732564349519,519.530114913788,"{'D','D'}",12.0,-3.5,{}
2019-11-05 15:36:55.548875689,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:55.556018546,996.378275407444,523.17786787439,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:36:55.563161403,1001.35680266599,524.518631661685,{'D'},-3.0,0.0,{}
2019-11-05 15:36:55.570304260,,,"{'D','D'}",-3.5,1.0,{}
2019-11-05 15:36:55.577447117,1001.25742782401,524.615293638542,"{'D','D'}",-5.5,2.0,{}
2019-11-05 15:36:55.584589974,,,"{'D','D'}",-7.0,1.5,{}
2019-11-05 15:36:55.591732831,1001.12358101969,524.3442722880391,{'D'},-7.0,2.0,{}
2019-11-05 15:36:55.598875688,998.387486761694,524.849449669726,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 15:36:55.606018545,,,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 15:36:55.613161402,996.0071361443629,525.0208574130841,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:36:55.620304259,989.894584462258,523.274540212052,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:36:55.627447116,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:36:55.634589973,987.7177215828059,521.852886822331,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:36:55.641732830,987.6435932990581,521.987957281181,"{'D','W'}",-2.0,1.0,{}
2019-11-05 15:36:55.648875687,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:36:55.656018544,988.1615608117909,522.879646448928,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:36:55.663161401,988.442589362093,522.796249252309,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:36:55.670304258,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:36:55.677447115,988.182527706233,522.67098605777,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:36:55.684589972,987.1964910263181,521.696434186685,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 15:36:55.691732829,,,"{'D','W'}",-8.0,0.5,{}
2019-11-05 15:36:55.698875686,985.771568928407,521.135222387566,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:36:55.706018543,985.3837442968351,520.435805213963,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:36:55.713161400,,,"{'D','W','D','W'}",-9.5,1.0,{}
2019-11-05 15:36:55.720304257,985.422457258338,520.413577996552,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 15:36:55.727447114,,,"{'D','W'}",-5.5,1.5,{}
2019-11-05 15:36:55.734589971,985.6431890926041,519.457232491817,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 15:36:55.741732828,985.2330518507599,519.172230090762,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:36:55.748875685,,,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 15:36:55.756018542,985.275524815065,518.954430897679,"{'D','W'}",-0.5,0.5,{}
2019-11-05 15:36:55.763161399,986.4557907259519,518.294901402018,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:55.770304256,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:55.777447113,988.694967592707,518.034799794665,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:55.784589970,988.6641183560699,518.412744771176,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:55.791732827,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:55.798875684,988.175206985212,518.499256265959,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:55.806018541,988.154515739806,518.491451847378,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:36:55.813161398,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 15:36:55.820304255,989.1834519034669,518.369544740296,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:36:55.827447112,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:36:55.834589969,988.396575240894,518.464794104112,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:36:55.841732826,982.148359478575,519.4443630061901,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:55.848875683,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:55.856018540,973.818688201982,521.191241558505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:55.863161397,972.507614254064,521.166955739091,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.870304254,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:55.877447111,972.34165666012,521.06076436028,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.884589968,970.4282180028559,520.800750357363,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.891732825,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:55.898875682,968.624296214894,520.518140480706,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.906018539,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.913161396,969.2842205934669,521.201885194022,{'W'},0.0,0.0,{}
2019-11-05 15:36:55.920304253,968.2061960239281,520.721097870739,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.927447110,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.934589967,967.088411253222,520.4787098634549,{'W'},0.0,0.0,{}
2019-11-05 15:36:55.941732824,965.5874155213271,520.393733316016,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.948875681,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.956018538,965.2903968178971,520.556601255867,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.963161395,965.133769321922,520.394681058947,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.970304252,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:55.977447109,965.2484794373779,520.2593300589759,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.984589966,965.730849482952,520.429058108355,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:55.991732823,,,{},0.0,0.0,{}
2019-11-05 15:36:55.998875680,966.100612941465,520.9790166293869,{},0.0,0.0,{}
2019-11-05 15:36:56.006018537,965.066071586931,520.969381920839,{},0.0,0.0,{}
2019-11-05 15:36:56.013161394,,,{},0.0,0.0,{}
2019-11-05 15:36:56.020304251,963.2873711466,520.690624270836,{},0.0,0.0,{}
2019-11-05 15:36:56.027447108,,,{},0.0,0.0,{}
2019-11-05 15:36:56.034589965,962.46876721029,518.911529273172,{'D'},0.0,0.0,{}
2019-11-05 15:36:56.041732822,962.094785171662,517.281376780993,{'D'},0.0,0.0,{}
2019-11-05 15:36:56.048875679,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.056018536,962.45495692726,517.4741078811641,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.063161393,962.580145892542,516.878174478816,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.070304250,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:56.077447107,962.9015930152301,519.2628638780529,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.084589964,961.7841758489881,519.365156654824,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:36:56.091732821,,,{'D'},-1.0,0.0,{}
2019-11-05 15:36:56.098875678,960.4768655279919,519.8408534497989,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:36:56.106018535,959.9211230865981,520.512421597456,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:36:56.113161392,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:36:56.120304249,959.447494019939,521.6322626408249,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:36:56.127447106,,,{'D'},-3.0,1.0,{}
2019-11-05 15:36:56.134589963,958.954029140172,522.213851805238,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:36:56.141732820,958.275163264834,523.403100868836,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:36:56.148875677,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:36:56.156018534,958.40600705987,522.983750160271,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:36:56.163161391,958.364749813078,523.031616595105,{'D'},-2.0,0.0,{}
2019-11-05 15:36:56.170304248,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:36:56.177447105,958.098919720216,522.800378940535,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:36:56.184589962,957.746150632507,523.271663850409,{'D'},-3.0,0.0,{}
2019-11-05 15:36:56.191732819,,,{},-2.0,0.5,{}
2019-11-05 15:36:56.198875676,957.560192345672,523.3600873525061,{},-3.5,0.0,{}
2019-11-05 15:36:56.206018533,956.579482925416,524.99393364351,{},-4.0,0.0,{}
2019-11-05 15:36:56.213161390,,,{'A'},-2.5,0.5,{}
2019-11-05 15:36:56.220304247,956.4680723712829,524.803832427708,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:36:56.227447104,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:36:56.234589961,956.4269696022951,523.940274192321,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:36:56.241732818,955.741769635614,521.245919493325,{'A'},-0.5,0.0,{}
2019-11-05 15:36:56.248875675,,,"{'A','A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.256018532,955.8539016055141,520.810528880196,{'A'},0.0,0.0,{}
2019-11-05 15:36:56.263161389,955.375085643441,521.82606836435,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.270304246,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.277447103,955.3315945851981,522.440209482463,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.284589960,954.656660177494,522.975446055094,{'A'},0.0,0.0,{}
2019-11-05 15:36:56.291732817,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.298875674,954.7890070861059,519.685823740871,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.306018531,954.785500741723,518.884550113973,{'A'},0.0,0.0,{}
2019-11-05 15:36:56.313161388,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.320304245,954.926671606909,519.3205664274781,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.327447102,955.128077441937,518.4040786348739,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.334589959,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:56.341732816,954.878519419599,519.06413963127,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 15:36:56.348875673,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 15:36:56.356018530,953.216438943707,520.700266323894,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:36:56.363161387,952.394895311163,521.960935469583,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:36:56.370304244,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:36:56.377447101,952.6700298111431,521.714282333959,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:36:56.384589958,952.773693772937,522.700620186138,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.391732815,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.398875672,953.098256184055,522.878566168843,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.406018529,953.502502574079,522.7710467910949,{'D'},0.0,0.0,{}
2019-11-05 15:36:56.413161386,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.420304243,953.4275093849969,522.623078526265,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.427447100,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:56.434589957,955.4880656383921,519.29657882243,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.441732814,956.570626368715,518.248345980748,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.448875671,,,{'D'},1.0,0.0,{}
2019-11-05 15:36:56.456018528,957.0925416756869,518.4551886370369,{},1.0,0.0,{}
2019-11-05 15:36:56.463161385,957.5832245143671,518.351033662986,{},0.5,-1.0,{}
2019-11-05 15:36:56.470304242,,,{},1.0,0.0,{}
2019-11-05 15:36:56.477447099,957.9111314912759,518.634960334354,{},0.5,0.0,{}
2019-11-05 15:36:56.484589956,957.187845879079,520.551690832462,{},0.5,0.0,{}
2019-11-05 15:36:56.491732813,,,{},0.5,0.0,{}
2019-11-05 15:36:56.498875670,957.968513523778,521.015484871091,{},0.0,0.0,{}
2019-11-05 15:36:56.506018527,957.238657331984,520.502434948919,{},0.0,0.0,{}
2019-11-05 15:36:56.513161384,,,{},0.0,0.0,{}
2019-11-05 15:36:56.520304241,956.795806917943,518.524068832006,{},0.0,0.0,{}
2019-11-05 15:36:56.527447098,,,{},0.5,0.0,{}
2019-11-05 15:36:56.534589955,956.8018864768599,518.572369678612,{},2.0,0.0,{}
2019-11-05 15:36:56.541732812,957.0022197553681,518.701026154175,{},0.5,0.0,{}
2019-11-05 15:36:56.548875669,,,{},0.5,-0.5,{}
2019-11-05 15:36:56.556018526,956.5422296089889,518.417930025584,{},0.5,0.0,{}
2019-11-05 15:36:56.563161383,955.824338435455,516.7907993365641,{},0.5,0.0,{}
2019-11-05 15:36:56.570304240,,,{},1.0,0.0,{}
2019-11-05 15:36:56.577447097,955.616208852119,516.6525308932879,{},0.0,-0.5,{}
2019-11-05 15:36:56.584589954,955.5773543703909,515.7257855751541,{},0.0,0.0,{}
2019-11-05 15:36:56.591732811,,,{},0.0,0.0,{}
2019-11-05 15:36:56.598875668,955.317973083573,515.030965444524,{},0.0,0.0,{}
2019-11-05 15:36:56.606018525,955.471610410428,515.131842551907,{},0.0,0.0,{}
2019-11-05 15:36:56.613161382,,,{},0.0,0.0,{}
2019-11-05 15:36:56.620304239,955.6250453992261,515.21945036949,{},0.0,0.0,{}
2019-11-05 15:36:56.627447096,955.8007519271301,515.875330376218,{},0.0,0.0,{}
2019-11-05 15:36:56.634589953,,,{},0.0,0.0,{}
2019-11-05 15:36:56.641732810,953.332151628379,518.5106683508931,{},0.0,0.0,{}
2019-11-05 15:36:56.648875667,,,{},0.0,0.0,{}
2019-11-05 15:36:56.656018524,952.816472539547,518.908222314594,{},0.0,0.0,{}
2019-11-05 15:36:56.663161381,952.150163509698,521.334958084309,{},0.0,0.0,{}
2019-11-05 15:36:56.670304238,,,{},0.0,0.0,{}
2019-11-05 15:36:56.677447095,952.802323493256,521.809928431342,{},0.0,0.0,{}
2019-11-05 15:36:56.684589952,952.7858862551981,522.706874299507,{},0.0,0.0,{}
2019-11-05 15:36:56.691732809,,,{},0.0,0.0,{}
2019-11-05 15:36:56.698875666,952.625837754841,523.636172063284,{},0.0,0.0,{}
2019-11-05 15:36:56.706018523,952.041056533889,524.549019549148,{},0.0,0.0,{}
2019-11-05 15:36:56.713161380,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:56.720304237,952.3938954328439,524.1707111244081,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.727447094,952.577414631183,524.148720620595,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.734589951,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.741732808,953.543808542281,523.450580468854,{'A'},0.0,0.0,{}
2019-11-05 15:36:56.748875665,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.756018522,953.8934392070109,523.265856044574,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.763161379,954.8351179436979,523.632505564519,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.770304236,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:56.777447093,954.79398460446,524.379940111584,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:36:56.784589950,954.057299920812,524.391776709613,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.791732807,,,{'A'},1.0,0.0,{}
2019-11-05 15:36:56.798875664,954.210667874884,524.062745822778,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:36:56.806018521,954.666463530664,524.578898909456,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.813161378,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.820304235,955.081671696388,524.291870950287,{'A'},0.0,0.0,{}
2019-11-05 15:36:56.827447092,955.3117491135761,524.427947149208,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:56.834589949,,,{},0.0,0.0,{}
2019-11-05 15:36:56.841732806,956.01831142554,524.245955050478,{},0.0,0.0,{}
2019-11-05 15:36:56.848875663,,,{},0.0,0.0,{}
2019-11-05 15:36:56.856018520,956.6940741280761,522.749896900476,{},0.0,0.0,{}
2019-11-05 15:36:56.863161377,956.642342014404,522.617739244256,{},0.0,0.0,{}
2019-11-05 15:36:56.870304234,,,{},0.0,0.0,{}
2019-11-05 15:36:56.877447091,956.8940945711811,522.669487589257,{'D'},0.0,0.0,{}
2019-11-05 15:36:56.884589948,956.0818351168821,523.6849587692,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.891732805,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:56.898875662,956.151062196313,523.679342430074,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.906018519,955.918423430254,523.054762081362,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.913161376,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:56.920304233,956.160738480163,522.735462794706,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.927447090,956.421222160356,522.410677527128,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.934589947,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.941732804,956.936932702991,521.751120537972,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.948875661,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.956018518,956.82461987131,521.569949507046,{'D'},0.0,0.0,{}
2019-11-05 15:36:56.963161375,956.3619302605301,519.939519215674,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.970304232,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.977447089,956.0294366364141,519.202276168789,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.984589946,956.2117146073309,518.651631020869,{'D'},0.0,0.0,{}
2019-11-05 15:36:56.991732803,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:56.998875660,956.6184067832269,519.751871274658,{'D'},0.0,0.0,{}
2019-11-05 15:36:57.006018517,956.651024624315,519.607814922637,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:57.013161374,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:57.020304231,956.6050485116671,520.852352834382,{'D'},0.0,0.0,{}
2019-11-05 15:36:57.027447088,956.467109227579,521.358877490203,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:57.034589945,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:57.041732802,956.434471617178,521.916378435145,{},0.0,0.0,{}
2019-11-05 15:36:57.048875659,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:57.056018516,956.3053245428109,523.151795223237,{'A'},0.0,0.0,{}
2019-11-05 15:36:57.063161373,955.431664011711,523.9982230629599,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.070304230,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.077447087,954.039227877108,522.6180420044191,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.084589944,954.3543584241,522.41121134421,{'A'},0.0,0.0,{}
2019-11-05 15:36:57.091732801,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.098875658,954.58610568383,522.7552564257779,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.106018515,954.9005589888769,521.844711952815,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.113161372,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:57.120304229,954.7882144797779,521.772261817204,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.127447086,954.494723431303,521.358013872387,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.134589943,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.141732800,953.794961620392,520.338386807623,{'A'},0.0,0.0,{}
2019-11-05 15:36:57.148875657,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.156018514,953.7153785605051,519.005810990607,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.163161371,953.794935207566,517.544619634887,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.170304228,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:57.177447085,953.763106944781,517.177044776877,{'A'},0.0,0.0,{}
