time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:25.456021548,964.152132636845,513.602297538981,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:34:25.463164405,964.2350824531579,513.553707153454,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:34:25.470307262,,,{'A'},-1.5,-0.5,{}
2019-11-05 15:34:25.477450119,963.611585520887,513.560480458763,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:25.484592976,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:25.491735833,963.11151102306,513.643856940914,{'A'},0.0,-0.5,{}
2019-11-05 15:34:25.498878690,963.179104258855,513.637184328477,{},1.0,-1.5,{}
2019-11-05 15:34:25.506021547,,,{},1.5,-2.0,{}
2019-11-05 15:34:25.513164404,963.714927022503,513.310344311102,{},1.0,-2.0,{}
2019-11-05 15:34:25.520307261,964.425701615569,513.771982075468,{},1.0,-2.0,{}
2019-11-05 15:34:25.527450118,,,{},0.5,-2.5,{}
2019-11-05 15:34:25.534592975,964.820747234451,514.259418125156,{},0.5,-3.0,{}
2019-11-05 15:34:25.541735832,965.864706618057,515.456158760642,{},2.0,-3.0,{}
2019-11-05 15:34:25.548878689,,,{},1.5,-3.5,{}
2019-11-05 15:34:25.556021546,966.1400334280991,515.360982292238,{},2.0,-3.0,{}
2019-11-05 15:34:25.563164403,966.481191000006,515.004448124654,{},3.5,-4.0,{}
2019-11-05 15:34:25.570307260,,,{},4.5,-4.0,{}
2019-11-05 15:34:25.577450117,967.282587940522,514.144430695001,{},6.5,-5.0,{}
2019-11-05 15:34:25.584592974,,,{},10.0,-5.0,{}
2019-11-05 15:34:25.591735831,967.8549008324479,515.289873141748,{},6.5,-3.0,{}
2019-11-05 15:34:25.598878688,967.64077761638,516.139951310794,{},8.5,-2.5,{'LEFT'}
2019-11-05 15:34:25.606021545,,,{},12.0,-2.0,{'LEFT'}
2019-11-05 15:34:25.613164402,967.585360523997,516.424660855542,{},13.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.620307259,967.352795639913,517.819615093643,{},14.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.627450116,,,{},12.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.634592973,966.2641822744259,521.380597376507,{},9.0,1.0,{'LEFT'}
2019-11-05 15:34:25.641735830,966.06883642931,522.264408958275,{},6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.648878687,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.656021544,965.8614999465939,522.56189087632,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.663164401,964.603722089344,525.144621657979,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.670307258,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:25.677450115,964.029005510088,526.232002348631,{'A'},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.684592972,,,"{'A','A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.691735829,960.0222390806239,531.906981136357,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:25.698878686,957.0241287230831,534.200474091702,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:25.706021543,,,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:34:25.713164400,956.7838187194831,534.2279447678781,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:34:25.720307257,954.946115726588,535.378227469918,"{'A','LCONTROL','A','LCONTROL'}",9.0,2.0,{}
2019-11-05 15:34:25.727450114,,,"{'A','LCONTROL','A','LCONTROL'}",15.0,1.0,{}
2019-11-05 15:34:25.734592971,954.5165086919411,534.50788424723,"{'A','LCONTROL'}",20.0,0.5,{}
2019-11-05 15:34:25.741735828,953.985785250861,533.765511500647,"{'A','LCONTROL','A','LCONTROL'}",37.0,0.5,{}
2019-11-05 15:34:25.748878685,,,"{'A','LCONTROL','A','LCONTROL'}",20.5,1.5,{}
2019-11-05 15:34:25.756021542,953.730631506115,533.748030604188,"{'A','LCONTROL','A','LCONTROL'}",14.0,0.0,{}
2019-11-05 15:34:25.763164399,952.913340885909,532.999772223598,"{'A','LCONTROL','A','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:34:25.770307256,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:34:25.777450113,952.7389731803039,533.524810249801,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:25.784592970,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:34:25.791735827,952.6604765981019,533.34615830163,"{'A','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:34:25.798878684,953.9379614937511,532.739021512137,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:34:25.806021541,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:34:25.813164398,954.038701707036,532.352924777503,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:34:25.820307255,954.1363486908369,531.8023506814441,"{'A','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:34:25.827450112,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.834592969,952.921434549694,529.735630511575,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.841735826,952.415235099769,529.122366842163,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.848878683,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.856021540,950.6618021359669,530.747842141518,"{'A','LCONTROL'}",-7.0,0.0,{'LEFT'}
2019-11-05 15:34:25.863164397,949.0414482959219,530.892896537569,"{'A','LCONTROL','A','LCONTROL'}",-5.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.870307254,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.877450111,948.621441279669,530.869339926335,"{'A','LCONTROL','A','LCONTROL'}",-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.884592968,,,"{'A','LCONTROL'}",-7.0,0.0,{'LEFT'}
2019-11-05 15:34:25.891735825,947.788495334196,531.226801234832,"{'A','LCONTROL','A','LCONTROL'}",-6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.898878682,948.555534528454,531.0732365675029,"{'A','LCONTROL','A','LCONTROL'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.906021539,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.913164396,952.504199143472,531.661823336623,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.920307253,953.1281315584401,531.890214756753,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.927450110,,,"{'A','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:34:25.934592967,955.699081651296,532.226624046894,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.941735824,963.931094850499,529.469717761933,"{'A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:34:25.948878681,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.956021538,966.451629028631,527.840114176326,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.963164395,967.392319864238,527.390641815645,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.970307252,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.977450109,968.419190601246,527.533022082445,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:34:25.984592966,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.991735823,969.250411335722,527.6327764009919,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:25.998878680,969.58048880426,527.491808760009,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.006021537,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.013164394,971.468800482796,528.763840403396,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:26.020307251,971.816474046131,528.083412231538,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.027450108,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.034592965,972.0664414902781,532.200925274209,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.041735822,972.095658225724,533.226267460145,"{'A','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:34:26.048878679,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.056021536,973.195530558724,534.36868873015,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.063164393,973.22597998812,534.311466789339,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.070307250,,,"{'A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:34:26.077450107,973.180238854673,535.548838518559,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.084592964,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.091735821,972.712905283042,539.348299442088,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.098878678,972.061742065023,540.667730787035,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.106021535,,,"{'A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:34:26.113164392,971.9970556559698,539.251148771921,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.120307249,971.6232289906391,538.527402006329,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.127450106,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.134592963,971.5278168384481,538.3379996349839,"{'A','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:34:26.141735820,970.538725857231,536.480503778297,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.148878677,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.156021534,970.450225157655,535.578131743135,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.163164391,971.648976175903,534.805229647812,"{'A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:34:26.170307248,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:34:26.177450105,970.852556476998,534.135990185218,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:34:26.184592962,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:26.191735819,971.164280105532,533.749388232593,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:26.198878676,971.703485878266,533.134579135461,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:26.206021533,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:34:26.213164390,972.2065745114751,532.295019990633,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:34:26.220307247,971.990613107841,531.138839680063,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:26.227450104,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:26.234592961,971.840406891521,531.039934066883,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:26.241735818,972.265478963683,531.241056541855,"{'LCONTROL','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:34:26.248878675,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:34:26.256021532,972.232192752816,531.208764479929,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:26.263164389,973.6631926107001,530.395041872049,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:26.270307246,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:34:26.277450103,973.732517319606,530.462081686215,"{'LCONTROL','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.284592960,974.750090424231,530.224142859037,"{'LCONTROL','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.291735817,,,"{'LCONTROL','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.298878674,975.401873529947,530.015425004427,{'LCONTROL'},4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.306021531,,,{},3.5,1.5,{'LEFT'}
2019-11-05 15:34:26.313164388,975.244346365798,529.2344229250821,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.320307245,975.75271020446,529.582979455984,{},3.0,1.0,{'LEFT'}
2019-11-05 15:34:26.327450102,,,{},4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.334592959,975.20063876638,530.05478815028,{},3.0,2.0,{'LEFT'}
2019-11-05 15:34:26.341735816,975.328037395737,530.025999309811,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.348878673,,,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.356021530,975.246985350428,530.058892451074,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.363164387,974.3756914667439,530.564884706538,{},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.370307244,,,{},1.0,3.0,{'LEFT'}
2019-11-05 15:34:26.377450101,971.3009870575321,532.064426933656,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.384592958,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.391735815,970.7371962413671,532.37249520273,{},-1.0,2.0,{'LEFT'}
2019-11-05 15:34:26.398878672,969.7782697017219,530.909670648571,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.406021529,,,{},-0.5,0.0,{}
2019-11-05 15:34:26.413164386,969.5138214117129,530.946278144158,{},0.0,0.5,{}
2019-11-05 15:34:26.420307243,969.0028616793401,529.9328995837741,{},0.0,0.0,{}
2019-11-05 15:34:26.427450100,,,{},0.5,1.0,{}
2019-11-05 15:34:26.434592957,964.5336503956939,532.427085084756,{},1.0,0.0,{}
2019-11-05 15:34:26.441735814,964.091653605737,532.588004535027,{},1.0,0.0,{}
2019-11-05 15:34:26.448878671,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:34:26.456021528,963.6475222523891,532.628076854454,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:34:26.463164385,964.322365935838,530.849536845681,{'D'},0.0,0.5,{}
2019-11-05 15:34:26.470307242,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:34:26.477450099,963.705019446883,531.249362290933,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:34:26.484592956,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:34:26.491735813,964.002737703365,531.210733081979,{'D'},-0.5,0.0,{}
2019-11-05 15:34:26.498878670,964.1766453717529,530.711382063455,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:34:26.506021527,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:34:26.513164384,964.7199471885621,529.976023047435,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:34:26.520307241,965.4918942916479,529.175441366268,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:34:26.527450098,,,{'D'},-1.5,-0.5,{}
2019-11-05 15:34:26.534592955,965.352610651381,530.468200352212,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:34:26.541735812,964.319360494137,531.507432156248,{},-2.0,-1.0,{}
2019-11-05 15:34:26.548878669,,,{},-1.5,-2.0,{}
2019-11-05 15:34:26.556021526,964.5576420537241,531.610585606987,{},-2.5,-1.0,{}
2019-11-05 15:34:26.563164383,964.774474997681,531.968494541102,{},-2.5,-0.5,{}
2019-11-05 15:34:26.570307240,,,{},-1.5,-1.0,{}
2019-11-05 15:34:26.577450097,966.325156881123,532.2150454470041,{},-5.0,0.0,{}
2019-11-05 15:34:26.584592954,965.5864088981641,532.716068007257,{},-3.0,0.0,{}
2019-11-05 15:34:26.591735811,,,{},-4.0,0.0,{}
2019-11-05 15:34:26.598878668,964.418611887876,532.414576195216,{},-2.5,0.0,{}
2019-11-05 15:34:26.606021525,,,{},-3.5,0.0,{}
2019-11-05 15:34:26.613164382,964.228200811274,532.1681369136489,{},-3.0,1.0,{}
2019-11-05 15:34:26.620307239,964.405089906989,529.183693943515,{},-2.0,0.5,{'LEFT'}
2019-11-05 15:34:26.627450096,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.634592953,965.6939260454559,528.737404681683,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.641735810,966.072855573451,528.314519605279,{},0.0,1.0,{'LEFT'}
2019-11-05 15:34:26.648878667,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.656021524,965.916151522466,528.306360359654,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.663164381,965.9427746306591,528.411553786518,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.670307238,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:34:26.677450095,965.1859641851789,529.1675864908821,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.684592952,962.9206358305769,530.329827648289,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.691735809,,,{},-0.5,1.5,{'LEFT'}
2019-11-05 15:34:26.698878666,962.4682389065699,530.456524114132,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.706021523,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.713164380,962.3419067875501,530.477455741592,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.720307237,961.203564997079,529.893007130191,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.727450094,,,{},0.0,0.5,{'LEFT'}
2019-11-05 15:34:26.734592951,961.694126586689,529.350735555,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.741735808,963.2509193099839,527.559489651789,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.748878665,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.756021522,963.188882379455,527.598147177734,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.763164379,962.7674737695461,527.544318721287,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:34:26.770307236,,,{},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.777450093,962.460365454282,527.259271091139,{},-0.5,0.0,{}
2019-11-05 15:34:26.784592950,962.4736731403709,527.523061775628,{},0.0,0.0,{}
2019-11-05 15:34:26.791735807,,,{},-1.0,0.0,{}
2019-11-05 15:34:26.798878664,962.7427598918359,528.437948292946,{},-0.5,0.0,{}
2019-11-05 15:34:26.806021521,,,{},-0.5,0.5,{}
2019-11-05 15:34:26.813164378,963.350159962293,529.526115623006,{},0.0,0.5,{}
2019-11-05 15:34:26.820307235,964.497614027658,530.637531758071,{},0.0,0.0,{}
2019-11-05 15:34:26.827450092,,,{},0.0,0.0,{}
2019-11-05 15:34:26.834592949,964.5172157316749,530.584990625683,{},0.0,0.0,{}
2019-11-05 15:34:26.841735806,964.8531302155699,530.624555322397,{'A'},-0.5,0.0,{}
2019-11-05 15:34:26.848878663,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:34:26.856021520,965.2342353147169,530.282128039874,{'A'},0.0,-1.0,{}
2019-11-05 15:34:26.863164377,965.466814758522,529.938881103174,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:34:26.870307234,,,{'A'},0.0,0.0,{}
2019-11-05 15:34:26.877450091,964.29551626807,527.5925908772471,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:34:26.884592948,964.037115523107,527.073578013639,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:34:26.891735805,,,{'A'},1.0,-1.0,{}
2019-11-05 15:34:26.898878662,964.060654652533,527.007698342052,{},0.5,-0.5,{}
2019-11-05 15:34:26.906021519,,,{},0.5,0.0,{}
2019-11-05 15:34:26.913164376,964.336734208064,526.799430845767,{},0.0,0.0,{'LEFT'}
2019-11-05 15:34:26.920307233,964.7471966570821,527.047858927663,{},0.0,0.0,{'LEFT'}
2019-11-05 15:34:26.927450090,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.934592947,964.056488355894,528.350016298939,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:26.941735804,963.713341596183,529.225890785366,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.948878661,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.956021518,963.3915700544569,530.463601876838,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.963164375,963.3716533277769,530.655189428245,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:26.970307232,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.977450089,963.3981238547819,530.980524817567,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:26.984592946,963.096527204935,530.692402722697,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 15:34:26.991735803,,,"{'D','D'}",10.0,-0.5,{}
2019-11-05 15:34:26.998878660,963.2830502567059,530.176195767382,"{'D','D'}",15.0,0.0,{}
2019-11-05 15:34:27.006021517,962.8779304909191,528.8992158466169,{'D'},25.0,0.0,{}
2019-11-05 15:34:27.013164374,,,"{'D','D'}",36.0,0.5,{}
2019-11-05 15:34:27.020307231,962.2458472830231,526.977721987104,"{'D','D'}",54.0,3.5,{}
2019-11-05 15:34:27.027450088,,,"{'D','D'}",75.5,6.5,{}
2019-11-05 15:34:27.034592945,960.8518236297749,526.492660116079,{'D'},93.0,10.0,{}
2019-11-05 15:34:27.041735802,960.4453688098359,526.3909779929,"{'D','D'}",107.5,11.0,{}
2019-11-05 15:34:27.048878659,,,"{'D','D'}",248.0,26.5,{}
2019-11-05 15:34:27.056021516,959.913125922175,526.577371565568,"{'D','D'}",154.5,14.0,{}
2019-11-05 15:34:27.063164373,958.9919810737109,526.361924816201,{'D'},172.0,14.0,{}
2019-11-05 15:34:27.070307230,,,"{'D','D'}",186.5,12.5,{}
2019-11-05 15:34:27.077450087,957.281030989543,525.752206839966,"{'D','D'}",203.5,10.0,{}
2019-11-05 15:34:27.084592944,956.235273873065,526.187036503564,{'D'},208.5,7.5,{}
2019-11-05 15:34:27.091735801,,,"{'D','D'}",222.0,6.0,{}
2019-11-05 15:34:27.098878658,954.3475664636541,526.479242095221,"{'D','D'}",232.5,5.5,{}
2019-11-05 15:34:27.106021515,,,"{'D','D'}",197.5,3.5,{}
2019-11-05 15:34:27.113164372,952.163269039453,526.7478722508171,{'D'},395.0,1.0,{}
2019-11-05 15:34:27.120307229,951.5712508478,526.8922818781771,"{'D','D'}",217.0,-3.0,{}
2019-11-05 15:34:27.127450086,,,"{'D','D'}",206.5,-6.0,{}
2019-11-05 15:34:27.134592943,956.3023866630801,527.941022227846,"{'D','W','D','W'}",197.5,-8.0,{}
2019-11-05 15:34:27.141735800,966.8973524827879,527.979563185513,{'W'},181.0,-9.5,{}
2019-11-05 15:34:27.148878657,,,"{'W','W'}",153.0,-9.0,{}
2019-11-05 15:34:27.156021514,974.2854962550231,528.382974792907,"{'W','W'}",155.0,-12.0,{}
2019-11-05 15:34:27.163164371,979.485413802724,529.915522730643,"{'W','W'}",162.5,-17.0,{}
2019-11-05 15:34:27.170307228,,,"{'W','W'}",77.0,-10.5,{}
2019-11-05 15:34:27.177450085,980.160000699968,530.2555165538901,"{'W','W'}",41.0,-7.0,{}
2019-11-05 15:34:27.184592942,978.3704893132531,526.918465760925,{'W'},13.0,-1.0,{}
2019-11-05 15:34:27.191735799,,,"{'W','W'}",-10.5,2.0,{}
2019-11-05 15:34:27.198878656,975.254754211191,527.384555051549,"{'W','W'}",-23.5,3.0,{}
2019-11-05 15:34:27.206021513,975.32521489762,526.470979267173,{'W'},0.0,0.0,{}
2019-11-05 15:34:27.213164370,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:27.220307227,964.630926323013,530.381634430185,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:27.227450084,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:27.234592941,965.931563723089,528.9030280545539,{'W'},0.0,0.0,{}
2019-11-05 15:34:27.241735798,960.4609286790401,528.873009399706,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:27.248878655,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.256021512,957.932479449449,528.737825517065,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.263164369,953.2147411081579,528.657427651449,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.270307226,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.277450083,941.7232184402569,530.330252245273,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.284592940,936.701028982797,531.612035935595,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.291735797,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.298878654,934.795391093107,534.180574566838,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.306021511,932.7710600388871,535.340000139039,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:27.313164368,,,"{'A','W','A','W'}",0.0,0.0,{}
