time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:29.448877411,915.208268980811,527.754441399508,"{'D','W','D','W'}",-45.0,3.5,{}
2019-11-05 15:35:29.456020268,897.054119983533,532.047396607101,"{'D','W','D','W'}",-32.5,3.5,{}
2019-11-05 15:35:29.463163125,,,"{'D','W','D','W'}",-17.0,3.0,{}
2019-11-05 15:35:29.470305982,897.354652468067,532.167402001895,"{'D','W','D','W'}",-3.5,3.5,{}
2019-11-05 15:35:29.477448839,900.9076182577139,532.50544062322,"{'D','W'}",5.0,2.0,{}
2019-11-05 15:35:29.484591696,,,"{'D','W','D','W'}",14.0,1.5,{}
2019-11-05 15:35:29.491734553,915.866638801786,531.804504107983,"{'D','W','D','W'}",31.0,0.5,{}
2019-11-05 15:35:29.498877410,907.349963760603,533.167602495862,"{'D','W','D','W'}",41.5,0.0,{}
2019-11-05 15:35:29.506020267,,,"{'D','W'}",54.0,-1.0,{}
2019-11-05 15:35:29.513163124,907.052152568136,533.516981707614,"{'D','W','D','W'}",17.5,0.0,{}
2019-11-05 15:35:29.520305981,919.35882895209,533.796882624053,"{'D','W','D','W'}",70.5,-2.0,{}
2019-11-05 15:35:29.527448838,,,"{'D','W','D','W'}",30.5,-1.5,{}
2019-11-05 15:35:29.534591695,921.061234702953,533.8194409605239,"{'D','W'}",79.0,-2.0,{}
2019-11-05 15:35:29.541734552,,,"{'W','W'}",83.5,-4.0,{}
2019-11-05 15:35:29.548877409,929.349038383334,532.976437610389,"{'W','A','W'}",86.0,-5.0,{}
2019-11-05 15:35:29.556020266,935.556007849373,528.868375099769,"{'A','W','A','W'}",82.0,-6.5,{}
2019-11-05 15:35:29.563163123,,,"{'A','W','A','W'}",80.0,-7.0,{}
2019-11-05 15:35:29.570305980,937.7886624508141,528.081995226632,"{'A','W'}",76.0,-8.0,{}
2019-11-05 15:35:29.577448837,935.3985853001759,527.6104090668119,"{'A','W','A','W'}",72.0,-7.5,{}
2019-11-05 15:35:29.584591694,,,"{'A','W','A','W'}",64.0,-9.5,{}
2019-11-05 15:35:29.591734551,934.8327408562241,527.610108804187,"{'A','W'}",56.5,-8.5,{}
2019-11-05 15:35:29.598877408,934.0619083418691,527.069397586108,"{'A','W','A','W'}",46.5,-7.0,{}
2019-11-05 15:35:29.606020265,,,"{'A','W','A','W'}",43.0,-7.0,{}
2019-11-05 15:35:29.613163122,928.6188584334391,526.2766150422821,"{'A','W','A','W'}",31.5,-3.5,{}
2019-11-05 15:35:29.620305979,921.514191988989,526.519031146867,"{'A','W','A','W'}",19.0,-0.5,{}
2019-11-05 15:35:29.627448836,,,"{'A','W'}",8.0,0.5,{}
2019-11-05 15:35:29.634591693,929.068803254787,524.4137329090099,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 15:35:29.641734550,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.648877407,947.400881755628,517.656035884433,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.656020264,963.925759160522,509.310565491435,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.663163121,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.670305978,965.0166662851269,508.454669333257,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.677448835,965.396478664911,507.802059740388,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.684591692,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.691734549,974.5051389868249,503.93162743147695,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.698877406,976.700155573653,503.10401661266604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.706020263,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.713163120,978.832501475287,503.379699392296,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.720305977,965.967806145005,505.46163242123197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.727448834,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.734591691,963.635033441346,505.72727877356203,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.741734548,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.748877405,962.513915385934,506.29192985820197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:29.756020262,962.0661109628169,506.32167211237396,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:29.763163119,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:29.770305976,961.6376831058479,506.762450104199,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:29.777448833,961.636030414261,507.061702843554,{'W'},0.0,0.0,{}
2019-11-05 15:35:29.784591690,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:29.791734547,961.560422079854,507.38991104704104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:29.798877404,964.7879720584419,507.00938443028605,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:29.806020261,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:29.813163118,965.0454298175309,506.88326533874,{'W'},0.0,0.0,{}
2019-11-05 15:35:29.820305975,965.4128794758279,507.240422385241,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:29.827448832,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:29.834591689,965.9186667782151,508.199908638259,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:29.841734546,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:29.848877403,966.545183487052,507.556815904398,{'W'},0.0,0.0,{}
2019-11-05 15:35:29.856020260,968.335163941799,505.23945950878306,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:35:29.863163117,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:29.870305974,968.6738904225369,504.900393300776,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:35:29.877448831,968.6696118550141,505.11659807403504,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:35:29.884591688,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:29.891734545,969.1072706948261,503.469393824797,{'W'},0.0,-1.0,{}
2019-11-05 15:35:29.898877402,970.4104503445191,502.309747631359,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:35:29.906020259,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:35:29.913163116,970.4395499368559,502.780791802483,"{'W','W'}",5.5,0.0,{}
2019-11-05 15:35:29.920305973,972.116514600344,503.948091021735,{'W'},6.0,0.0,{}
2019-11-05 15:35:29.927448830,,,"{'W','W'}",10.5,-1.0,{}
2019-11-05 15:35:29.934591687,993.389674790235,506.460859743516,"{'W','W'}",12.5,-0.5,{}
2019-11-05 15:35:29.941734544,,,"{'W','W'}",11.5,0.0,{}
2019-11-05 15:35:29.948877401,997.7825915900281,506.692613056681,"{'W','W'}",16.0,-0.5,{}
2019-11-05 15:35:29.956020258,1000.02048327355,507.160466402376,{'W'},17.0,-1.0,{}
2019-11-05 15:35:29.963163115,,,"{'W','W'}",18.5,-1.5,{}
2019-11-05 15:35:29.970305972,1000.58290082286,507.95617962309996,{'W'},24.0,-1.0,{}
2019-11-05 15:35:29.977448829,1000.1370547200199,508.602849712661,"{'W','W'}",17.5,-1.0,{}
2019-11-05 15:35:29.984591686,,,"{'W','A','W'}",13.5,-1.0,{}
2019-11-05 15:35:29.991734543,996.474803353634,510.98090994515,"{'A','W'}",15.0,-3.0,{}
2019-11-05 15:35:29.998877400,995.695779147649,511.06314831120994,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 15:35:30.006020257,,,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 15:35:30.013163114,995.607908867388,511.399813306317,"{'A','W','A','W'}",7.5,-2.0,{}
2019-11-05 15:35:30.020305971,993.933676625616,511.143305878617,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 15:35:30.027448828,,,"{'A','W'}",8.0,-3.0,{}
2019-11-05 15:35:30.034591685,987.375676797001,510.404846256911,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 15:35:30.041734542,,,"{'A','W','A','W'}",8.0,-3.0,{}
2019-11-05 15:35:30.048877399,981.612056369834,510.72757968947997,"{'A','W'}",7.0,-3.0,{}
2019-11-05 15:35:30.056020256,975.628042010997,511.221201723413,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 15:35:30.063163113,,,"{'A','W','A','W'}",6.5,-2.5,{}
2019-11-05 15:35:30.070305970,973.646276486807,511.484936325632,"{'A','W','W'}",6.5,-2.5,{}
2019-11-05 15:35:30.077448827,969.471407681839,510.503724478337,{'W'},5.0,-1.0,{}
2019-11-05 15:35:30.084591684,,,"{'W','W'}",6.0,-2.5,{}
2019-11-05 15:35:30.091734541,968.6010387024851,510.51865090731906,{'W'},4.5,-2.0,{}
2019-11-05 15:35:30.098877398,964.719136182774,511.698729451826,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:35:30.106020255,,,"{'W','W'}",4.0,-3.0,{}
2019-11-05 15:35:30.113163112,961.603394942138,513.172775151463,"{'W','W'}",4.5,-2.0,{}
2019-11-05 15:35:30.120305969,961.1420248343401,513.397801118087,{},4.5,-3.0,{}
2019-11-05 15:35:30.127448826,,,{},4.0,-2.0,{}
2019-11-05 15:35:30.134591683,968.5658931493671,516.353569973499,{},4.0,-3.0,{}
2019-11-05 15:35:30.141734540,,,{},1.0,0.0,{}
2019-11-05 15:35:30.148877397,969.664382016358,517.003881780644,{},5.5,-3.0,{}
2019-11-05 15:35:30.156020254,970.948767504276,518.438929439881,{},6.0,-2.5,{}
2019-11-05 15:35:30.163163111,,,{},6.5,-2.0,{}
2019-11-05 15:35:30.170305968,971.252151603864,518.662502260599,{},5.0,-3.0,{}
2019-11-05 15:35:30.177448825,971.5591287190871,520.063675917629,{},7.0,-2.0,{}
2019-11-05 15:35:30.184591682,,,"{'LCONTROL','LCONTROL'}",5.5,-2.5,{}
2019-11-05 15:35:30.191734539,970.391761464111,520.604464010827,{'LCONTROL'},5.5,-2.0,{}
2019-11-05 15:35:30.198877396,968.259108360286,523.6940437212841,"{'LCONTROL','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:35:30.206020253,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:35:30.213163110,968.352820552336,523.811701740172,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:35:30.220305967,964.714670735096,524.325794245508,"{'A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:35:30.227448824,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:35:30.234591681,964.4656899854621,524.270724065565,"{'A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:35:30.241734538,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.248877395,964.277334107965,524.3671054235759,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:35:30.256020252,963.645891496471,525.0027822255951,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.263163109,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.270305966,963.2352960088921,525.4436630967,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.277448823,962.560043180664,527.633414896124,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.284591680,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.291734537,962.017800835829,528.679313210683,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:35:30.298877394,962.974785098694,531.128890537987,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.306020251,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.313163108,962.87308841345,531.711517550355,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.320305965,960.961150334503,531.233715128721,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.327448822,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.334591679,959.9089149119591,530.8941457816629,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.341734536,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.348877393,958.7373525729539,529.662510408809,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.356020250,957.8346746203231,529.665237649871,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.363163107,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.370305964,956.436461641599,530.349775027654,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.377448821,953.844982151424,531.568090595707,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:30.384591678,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:35:30.391734535,953.325866576228,531.858053771245,"{'A','LCONTROL'}",-2.5,2.0,{}
2019-11-05 15:35:30.398877392,952.51049043769,531.9541539426069,"{'A','LCONTROL','A','LCONTROL'}",-3.5,1.5,{}
2019-11-05 15:35:30.406020249,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,2.5,{}
2019-11-05 15:35:30.413163106,952.534250982524,532.393696423732,"{'A','LCONTROL','A','LCONTROL'}",-3.0,2.0,{}
2019-11-05 15:35:30.420305963,954.520192805423,533.099275320486,"{'A','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:35:30.427448820,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:35:30.434591677,955.0551461492039,533.993453830408,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.441734534,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.448877391,954.9660351951311,534.729563966299,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.456020248,955.510116630394,534.5144576185579,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.463163105,,,"{'A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:35:30.470305962,955.197910238138,534.15641205314,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.477448819,954.8173536580341,534.50635415954,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.484591676,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:30.491734533,954.519050417699,534.972957456191,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.498877390,954.593450323297,534.991517812956,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.506020247,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.513163104,955.0397394561529,534.550839133889,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.520305961,955.4243586250379,534.27790253444,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:30.527448818,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.534591675,957.5741722562109,534.099543576746,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.541734532,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:30.548877389,958.334858399702,534.1319594724949,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.556020246,958.168518955733,534.450600534161,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.563163103,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.570305960,959.064977271534,533.789412223751,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:35:30.577448817,960.1986688058639,534.497810576781,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.584591674,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,5.0,{'LEFT'}
2019-11-05 15:35:30.591734531,960.3575811885271,534.751878954154,"{'A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.598877388,960.4387339555029,536.053552093165,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.606020245,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.613163102,960.3054239522771,537.019603890794,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:30.620305959,959.9052048055521,537.573537135501,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:35:30.627448816,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:35:30.634591673,956.516857650752,543.109559631729,{},0.0,0.5,{}
2019-11-05 15:35:30.641734530,957.1735443737911,541.63833280696,{},0.0,0.0,{}
2019-11-05 15:35:30.648877387,,,{},0.0,0.0,{}
2019-11-05 15:35:30.656020244,956.02196083128,543.976586909798,{},0.0,0.0,{}
2019-11-05 15:35:30.663163101,,,{},0.0,0.0,{}
2019-11-05 15:35:30.670305958,,,{},0.0,0.0,{}
2019-11-05 15:35:30.677448815,,,{},0.0,0.0,{}
2019-11-05 15:35:30.684591672,,,{},0.0,0.0,{}
2019-11-05 15:35:30.691734529,,,{},0.0,0.0,{}
2019-11-05 15:35:30.698877386,,,{},0.0,0.0,{}
2019-11-05 15:35:30.706020243,,,{},0.0,0.5,{}
2019-11-05 15:35:30.713163100,,,{},-3.5,0.0,{}
2019-11-05 15:35:30.720305957,1180.22401802754,645.133061529087,{},-4.5,2.0,{}
2019-11-05 15:35:30.727448814,,,{},3.0,-2.0,{}
2019-11-05 15:35:30.734591671,1215.97537138786,660.342479936848,{},-8.0,1.5,{}
2019-11-05 15:35:30.741734528,1233.94760643876,668.3011135374401,{},-9.5,1.5,{}
2019-11-05 15:35:30.748877385,,,{},0.0,0.0,{}
2019-11-05 15:35:30.756020242,1233.94760643876,668.3011135374401,{},0.0,0.0,{}
2019-11-05 15:35:30.763163099,,,{},0.0,0.0,{}
2019-11-05 15:35:30.770305956,1432.4063799618698,421.79154855884104,{},0.0,0.0,{}
2019-11-05 15:35:30.777448813,1500.8830313929002,338.05455625327005,{},0.0,0.0,{}
2019-11-05 15:35:30.784591670,,,{},0.0,0.0,{}
2019-11-05 15:35:30.791734527,1583.43479323849,237.050845187647,{},0.0,0.0,{}
2019-11-05 15:35:30.798877384,1598.19242444047,218.741434350351,{},0.0,0.0,{}
2019-11-05 15:35:30.806020241,,,{},0.0,0.0,{}
2019-11-05 15:35:30.813163098,1603.9954327084,209.825287767345,{},0.0,0.0,{}
2019-11-05 15:35:30.820305955,1605.62255412039,206.68372954289399,{},0.0,0.0,{}
2019-11-05 15:35:30.827448812,,,{},0.0,0.0,{}
2019-11-05 15:35:30.834591669,1610.13833707326,200.76690372905898,{},0.0,0.0,{}
2019-11-05 15:35:30.841734526,,,{},0.0,0.0,{}
2019-11-05 15:35:30.848877383,1614.9879322033498,194.132555636256,{},0.0,0.0,{}
2019-11-05 15:35:30.856020240,1601.56344191522,207.53900876924598,{},0.0,0.0,{}
2019-11-05 15:35:30.863163097,,,{},0.0,0.0,{}
2019-11-05 15:35:30.870305954,1602.25146222465,205.42204638823898,{},0.0,0.0,{}
2019-11-05 15:35:30.877448811,1603.83534800948,200.67587200814202,{},0.0,0.0,{}
2019-11-05 15:35:30.884591668,,,{},0.0,0.0,{}
2019-11-05 15:35:30.891734525,1609.9902950361902,190.110620598205,{},0.0,0.0,{}
2019-11-05 15:35:30.898877382,1615.40211020736,183.80272622816898,{},0.0,0.0,{}
2019-11-05 15:35:30.906020239,,,{},0.0,0.0,{}
2019-11-05 15:35:30.913163096,1608.63727578447,191.968593477051,{},0.0,0.0,{}
2019-11-05 15:35:30.920305953,1615.95834430564,183.181996078698,{},0.0,0.0,{}
2019-11-05 15:35:30.927448810,,,{},0.0,0.0,{}
2019-11-05 15:35:30.934591667,1617.4660605116599,182.07181408154702,{},0.0,0.0,{}
2019-11-05 15:35:30.941734524,,,{},0.0,0.0,{}
2019-11-05 15:35:30.948877381,1618.7386410626502,181.303428836753,{},0.0,0.0,{}
2019-11-05 15:35:30.956020238,1627.44068048775,174.91669753028998,{},0.0,0.0,{}
2019-11-05 15:35:30.963163095,,,{},0.0,0.0,{}
2019-11-05 15:35:30.970305952,1632.6655173213198,171.19260995367202,{},0.0,0.0,{}
2019-11-05 15:35:30.977448809,1639.8097569659801,165.966346041602,{},0.0,0.0,{}
2019-11-05 15:35:30.984591666,,,{},0.0,0.0,{}
2019-11-05 15:35:30.991734523,1658.35318674986,152.006264054771,{},0.0,0.0,{}
2019-11-05 15:35:30.998877380,1662.24703954143,148.506080237884,{},0.0,0.0,{}
2019-11-05 15:35:31.006020237,,,{},0.0,0.0,{}
2019-11-05 15:35:31.013163094,1662.56813280565,148.054523788152,{},0.0,0.0,{}
2019-11-05 15:35:31.020305951,1661.9830648301001,146.37449744401698,{},0.0,0.0,{}
2019-11-05 15:35:31.027448808,,,{},0.0,0.0,{}
2019-11-05 15:35:31.034591665,1662.27517569447,145.428189860156,{},0.0,0.0,{}
2019-11-05 15:35:31.041734522,,,{},0.0,0.0,{}
2019-11-05 15:35:31.048877379,1663.28600172038,146.589053216061,{},0.0,0.0,{}
2019-11-05 15:35:31.056020236,1664.66963387614,147.823289576687,{},0.0,0.0,{}
2019-11-05 15:35:31.063163093,,,{},0.0,0.0,{}
2019-11-05 15:35:31.070305950,1665.18240737732,147.676903869173,{},0.0,0.0,{}
2019-11-05 15:35:31.077448807,1665.0768960915198,145.529265564372,{},0.0,0.0,{}
2019-11-05 15:35:31.084591664,,,{},0.0,0.0,{}
2019-11-05 15:35:31.091734521,1666.45765996664,141.129581036791,{},0.0,0.0,{}
2019-11-05 15:35:31.098877378,1666.7842137741,141.33611105300199,{},0.0,0.0,{}
2019-11-05 15:35:31.106020235,,,{},0.0,0.0,{}
2019-11-05 15:35:31.113163092,1667.0020487502,140.75724683438298,{},0.0,0.0,{}
2019-11-05 15:35:31.120305949,1666.71657709331,141.397732718457,{},0.0,0.0,{}
2019-11-05 15:35:31.127448806,,,{},0.0,0.0,{}
2019-11-05 15:35:31.134591663,1666.79725317534,139.89177095073902,{},0.0,0.0,{}
2019-11-05 15:35:31.141734520,1647.67118859479,145.05296811839798,{},0.0,0.0,{}
2019-11-05 15:35:31.148877377,,,{},0.0,0.0,{}
2019-11-05 15:35:31.156020234,1546.20006018774,181.060062091336,{},0.0,0.0,{}
2019-11-05 15:35:31.163163091,,,{},0.0,0.0,{}
2019-11-05 15:35:31.170305948,1522.0932148464701,194.751832437111,{},0.0,0.0,{}
2019-11-05 15:35:31.177448805,1249.68394865164,360.47032285983,{'W'},0.0,0.0,{}
2019-11-05 15:35:31.184591662,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.191734519,1186.60500432112,397.083518293276,{'W'},0.0,0.0,{}
2019-11-05 15:35:31.198877376,1160.27964876306,411.46274492682,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.206020233,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.213163090,1143.0094179515,420.467750199867,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.220305947,1134.2569239187899,425.12463568704004,{'W'},0.0,0.0,{}
2019-11-05 15:35:31.227448804,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.234591661,1080.33256196708,456.830940307839,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.241734518,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.248877375,1039.9679924790598,479.00801300400497,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.256020232,932.7652535732041,529.144466113755,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.263163089,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.270305946,921.1678598362289,535.973577427717,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.277448803,921.5303053382629,538.250832724925,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.284591660,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.291734517,915.772844826179,536.757250576506,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.298877374,914.974692659071,535.230351637121,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.306020231,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.313163088,913.9161948770669,536.600711999042,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.320305945,913.68930014791,536.861141032245,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.327448802,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.334591659,912.5702483488969,539.366185365333,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.341734516,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.348877373,911.736193044601,540.773767745953,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.356020230,910.3595052223441,543.287638954205,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:35:31.363163087,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.370305944,910.4651955250971,544.0887727774469,{'W'},1.0,-0.5,{}
2019-11-05 15:35:31.377448801,910.3167538134699,545.14541166668,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:31.384591658,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:35:31.391734515,910.187438173437,545.465261274388,{'W'},0.0,0.0,{}
2019-11-05 15:35:31.398877372,909.5719104146491,545.440932973802,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:35:31.406020229,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:35:31.413163086,909.327767863665,545.507890761752,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:35:31.420305943,908.586363325559,545.553674310412,{'W'},0.0,-1.0,{}
2019-11-05 15:35:31.427448800,,,"{'F','W','F','W'}",0.0,-1.0,{}
2019-11-05 15:35:31.434591657,908.003328173815,545.0487367279351,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:31.441734514,905.7181171060381,544.693900031246,"{'F','W','F','W'}",2.0,-0.5,{}
2019-11-05 15:35:31.448877371,,,"{'F','W','F','W'}",0.0,-1.0,{}
