time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:09.327444442,975.1582660203211,529.799523651444,"{'W','TAB','W','TAB'}",-58.5,0.5,{}
2019-11-05 15:39:09.334587299,977.1468650391969,529.316074940308,"{'W','TAB','W','TAB'}",-53.5,0.0,{}
2019-11-05 15:39:09.341730156,,,"{'W','TAB'}",-46.0,2.0,{}
2019-11-05 15:39:09.348873013,981.796666579635,527.932282924882,"{'W','TAB','W','TAB','W','TAB'}",-31.0,0.0,{}
2019-11-05 15:39:09.356015870,989.412547378403,525.647116664089,"{'W','TAB'}",-25.0,0.0,{}
2019-11-05 15:39:09.363158727,,,"{'W','TAB','W','TAB'}",-14.5,0.5,{}
2019-11-05 15:39:09.370301584,983.796902702247,525.563826796994,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:39:09.377444441,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:39:09.384587298,981.9089691852049,525.4512680549041,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:39:09.391730155,970.1797764477319,524.321794491235,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:39:09.398873012,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:39:09.406015869,959.3577217808121,522.758482905189,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:39:09.413158726,958.044474065062,524.412220625158,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:39:09.420301583,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:09.427444440,958.287798942986,525.0108032412841,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.434587297,957.669998468755,525.902793054118,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.441730154,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.448873011,956.0530538623,526.511433123317,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.456015868,957.5541966000591,525.616385623414,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.463158725,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.470301582,956.633766839188,527.222509893875,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.477444439,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.484587296,957.283628459052,526.893500636492,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.491730153,959.181087387505,527.581612553351,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.498873010,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.506015867,960.401908791323,528.1527683812641,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.513158724,960.109170545924,527.031094499698,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.520301581,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.527444438,959.780981407547,525.399844142852,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.534587295,955.628654159201,521.9618045255249,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.541730152,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.548873009,955.2599769561259,522.278142668518,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:09.556015866,954.552478694506,523.221338347417,"{'D','W','D','W'}",-2.5,2.5,{}
2019-11-05 15:39:09.563158723,,,"{'D','W','D','W'}",-7.5,4.0,{}
2019-11-05 15:39:09.570301580,954.146302401167,523.9896417908529,"{'D','W','D','W'}",-14.0,6.0,{}
2019-11-05 15:39:09.577444437,,,"{'D','W'}",-3.0,1.5,{}
2019-11-05 15:39:09.584587294,952.1557741711231,526.642039349524,"{'D','W','D','W'}",-31.0,11.0,{}
2019-11-05 15:39:09.591730151,951.521548220213,525.383777215819,"{'D','W','D','W'}",-26.5,9.5,{}
2019-11-05 15:39:09.598873008,,,"{'D','W'}",-32.0,10.0,{}
2019-11-05 15:39:09.606015865,950.385509774579,524.838350276091,"{'D','W','D','W'}",-34.5,9.5,{}
2019-11-05 15:39:09.613158722,950.0128715292801,524.462804180032,"{'D','D'}",-38.5,9.5,{}
2019-11-05 15:39:09.620301579,,,"{'D','D'}",-43.0,8.0,{}
2019-11-05 15:39:09.627444436,948.692365430233,524.0202681429,{'D'},-39.0,8.5,{}
2019-11-05 15:39:09.634587293,948.565642771202,525.098718349737,"{'D','D'}",-59.5,9.5,{}
2019-11-05 15:39:09.641730150,,,"{'D','D'}",-50.0,6.0,{}
2019-11-05 15:39:09.648873007,948.4589194096941,525.639224720868,"{'D','D'}",-56.5,7.0,{}
2019-11-05 15:39:09.656015864,948.9583620082069,526.1971411198091,{'D'},-41.5,4.5,{}
2019-11-05 15:39:09.663158721,,,"{'D','D'}",-49.0,5.0,{}
2019-11-05 15:39:09.670301578,950.3578402828309,526.657659183014,"{'D','D'}",-46.0,4.0,{}
2019-11-05 15:39:09.677444435,,,"{'D','D'}",-46.0,5.0,{}
2019-11-05 15:39:09.684587292,952.043305751816,524.869720479969,"{'D','D'}",-43.5,3.5,{}
2019-11-05 15:39:09.691730149,957.954624415486,521.137247644636,{'D'},-40.5,2.5,{}
2019-11-05 15:39:09.698873006,962.272116145283,517.231367579671,"{'D','D'}",-39.5,1.5,{}
2019-11-05 15:39:09.706015863,,,"{'D','D'}",-37.5,0.5,{}
2019-11-05 15:39:09.713158720,970.915198111807,513.842897871962,"{'D','D'}",-38.0,1.0,{}
2019-11-05 15:39:09.720301577,,,"{'D','D'}",-35.5,0.0,{}
2019-11-05 15:39:09.727444434,976.8321038919851,511.288983877047,{'D'},-34.5,0.0,{}
2019-11-05 15:39:09.734587291,987.0112661657739,508.344977230562,"{'D','D'}",-33.5,-1.5,{}
2019-11-05 15:39:09.741730148,,,"{'D','D'}",-33.0,-1.0,{}
2019-11-05 15:39:09.748873005,992.1732522416889,507.68955235064004,"{'D','D'}",-31.0,-2.5,{}
2019-11-05 15:39:09.756015862,997.920977006199,506.850731240674,"{'D','D'}",-29.5,-3.0,{}
2019-11-05 15:39:09.763158719,,,{'D'},-27.5,-3.0,{}
2019-11-05 15:39:09.770301576,1006.2124994605499,506.31115502556196,"{'D','D'}",-41.0,-5.0,{}
2019-11-05 15:39:09.777444433,,,{'D'},-22.0,-4.0,{}
2019-11-05 15:39:09.784587290,1008.3909009911999,505.800864565998,"{'D','D'}",-23.5,-4.0,{}
2019-11-05 15:39:09.791730147,1016.15987194767,502.528095284726,"{'D','D'}",-24.0,-5.0,{}
2019-11-05 15:39:09.798873004,1021.35262741964,499.6871503615401,"{'D','D'}",-23.5,-4.5,{}
2019-11-05 15:39:09.806015861,,,"{'D','D'}",-22.5,-3.5,{}
2019-11-05 15:39:09.813158718,1022.4863738072198,499.890939324889,{'D'},-22.0,-4.5,{}
2019-11-05 15:39:09.820301575,,,"{'D','D'}",-21.5,-3.5,{}
2019-11-05 15:39:09.827444432,1029.77457598075,498.297808624582,"{'D','D'}",-21.0,-3.0,{}
2019-11-05 15:39:09.834587289,1033.63802360675,499.14628045304704,"{'D','D'}",-21.0,-3.0,{}
2019-11-05 15:39:09.841730146,,,{'D'},-20.5,-2.5,{}
2019-11-05 15:39:09.848873003,1037.44107336554,500.411713519294,"{'D','S','D','S'}",-19.5,-3.0,{}
2019-11-05 15:39:09.856015860,1038.12641619613,500.23511006136704,"{'D','S','D','S'}",-19.0,-2.0,{}
2019-11-05 15:39:09.863158717,,,"{'D','S','D','S'}",-18.0,-4.0,{}
2019-11-05 15:39:09.870301574,1036.47664004102,500.323506080568,"{'D','S','D','S'}",-17.0,-2.5,{}
2019-11-05 15:39:09.877444431,,,"{'D','S'}",-16.5,-3.0,{}
2019-11-05 15:39:09.884587288,1026.75951525238,503.79571382606696,"{'D','S','D','S'}",-14.5,-3.0,{}
2019-11-05 15:39:09.891730145,1025.46470784346,504.498822691388,"{'D','S','D','S'}",-15.0,-3.0,{}
2019-11-05 15:39:09.898873002,1023.64843796471,506.514740978761,"{'D','S','D','S'}",-11.5,-2.5,{}
2019-11-05 15:39:09.906015859,,,"{'D','S','D','S'}",-12.5,-2.5,{}
2019-11-05 15:39:09.913158716,1022.6098306172801,507.092407185147,"{'D','S'}",-12.0,-2.0,{}
2019-11-05 15:39:09.920301573,,,"{'D','S','D','S'}",-12.5,-2.0,{}
2019-11-05 15:39:09.927444430,1020.64364347101,508.52535633287806,"{'D','S','D','S'}",-12.0,-2.0,{}
2019-11-05 15:39:09.934587287,1016.66191595276,510.918756952701,"{'D','S','D','S'}",-12.0,-2.0,{}
2019-11-05 15:39:09.941730144,,,"{'D','S'}",-12.0,-1.0,{}
2019-11-05 15:39:09.948873001,1008.69575810119,513.660999008434,"{'D','S','D','S','D','S'}",-12.0,-0.5,{}
2019-11-05 15:39:09.956015858,1006.5297809848199,514.455079506446,"{'D','S'}",-12.0,-1.0,{}
2019-11-05 15:39:09.963158715,,,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 15:39:09.970301572,1005.66493578077,516.189090608983,"{'D','S','D','S'}",-11.0,0.0,{}
2019-11-05 15:39:09.977444429,1007.00738210601,515.593419905769,"{'D','S','D','S'}",-19.5,0.0,{}
2019-11-05 15:39:09.984587286,,,"{'D','S'}",-10.0,0.0,{}
2019-11-05 15:39:09.991730143,1005.8954505450699,516.967271526957,"{'D','S','D','S'}",-10.0,0.5,{}
2019-11-05 15:39:09.998873000,1005.3199237938198,517.3302308330581,"{'D','S','D','S'}",-9.5,0.0,{}
2019-11-05 15:39:10.006015857,,,"{'D','S','D','S'}",-8.0,1.0,{}
2019-11-05 15:39:10.013158714,1002.9913742303698,519.898298567198,"{'D','S','D','S'}",-8.0,0.0,{}
2019-11-05 15:39:10.020301571,,,"{'D','S'}",-12.5,0.0,{}
2019-11-05 15:39:10.027444428,1002.3370375600099,520.680548323057,"{'D','S','D','S'}",-6.5,0.5,{}
2019-11-05 15:39:10.034587285,1000.9405564141,521.734125535972,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:39:10.041730142,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:39:10.048872999,998.3289644040821,523.465809043728,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:39:10.056015856,995.633757407099,524.418144037538,{'D'},-4.5,1.0,{}
2019-11-05 15:39:10.063158713,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:39:10.070301570,993.133273684619,525.7872797322229,"{'D','D'}",-5.0,1.0,{}
2019-11-05 15:39:10.077444427,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:39:10.084587284,993.2403133605301,525.28429881004,{'D'},-10.0,1.0,{}
2019-11-05 15:39:10.091730141,992.5896147491341,524.282876708996,"{'D','D'}",-6.5,1.0,{}
2019-11-05 15:39:10.098872998,991.279490893461,524.613677184568,{'D'},-9.0,1.0,{}
2019-11-05 15:39:10.106015855,,,"{'D','D'}",-10.0,0.5,{}
2019-11-05 15:39:10.113158712,988.174949431751,522.392991349583,"{'D','D'}",-18.0,2.0,{}
2019-11-05 15:39:10.120301569,,,"{'D','D'}",-13.0,2.0,{}
2019-11-05 15:39:10.127444426,985.251283629986,521.857605868692,{'D'},-9.5,1.0,{}
2019-11-05 15:39:10.134587283,984.343338571026,521.4765324024501,"{'D','D'}",-9.0,1.0,{}
2019-11-05 15:39:10.141730140,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:39:10.148872997,983.357480915734,521.048922663608,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:39:10.156015854,982.097272342858,519.39381241503,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:39:10.163158711,,,"{'D','W'}",-2.5,1.0,{}
2019-11-05 15:39:10.170301568,980.0987699813479,517.744980289866,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:39:10.177444425,978.9745081463541,517.512741663497,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:39:10.184587282,,,"{'W','W'}",2.0,2.0,{}
2019-11-05 15:39:10.191730139,978.0180632704789,518.697509436722,{'W'},4.5,2.0,{}
2019-11-05 15:39:10.198872996,977.7673079619301,518.953069688618,"{'W','W'}",9.5,2.0,{}
2019-11-05 15:39:10.206015853,,,"{'W','W'}",19.5,3.0,{}
2019-11-05 15:39:10.213158710,977.11739352004,519.073036751828,"{'W','W'}",26.0,3.0,{}
2019-11-05 15:39:10.220301567,,,"{'W','W'}",38.0,5.0,{}
2019-11-05 15:39:10.227444424,976.6982893648981,518.339715051691,{'W'},44.5,4.5,{}
2019-11-05 15:39:10.234587281,976.202043317388,517.87328774749,"{'W','W'}",56.0,6.5,{}
2019-11-05 15:39:10.241730138,,,"{'W','W'}",66.5,6.5,{}
2019-11-05 15:39:10.248872995,975.646356337498,517.567365208452,"{'W','W'}",76.5,6.5,{}
2019-11-05 15:39:10.256015852,974.939335895159,517.631094832618,"{'W','W'}",83.0,5.0,{}
2019-11-05 15:39:10.263158709,,,"{'W','W'}",92.0,4.0,{}
2019-11-05 15:39:10.270301566,973.469452675048,517.337674316786,{'W'},98.5,1.5,{}
2019-11-05 15:39:10.277444423,968.178972918097,517.901955590139,"{'W','W'}",109.0,1.5,{}
2019-11-05 15:39:10.284587280,,,"{'W','W'}",114.0,0.0,{}
2019-11-05 15:39:10.291730137,969.326482051526,516.834642618792,"{'W','W'}",118.0,-3.0,{}
2019-11-05 15:39:10.298872994,964.088238477713,515.991857208359,{'W'},118.0,-4.0,{}
2019-11-05 15:39:10.306015851,,,"{'W','W'}",135.5,-9.0,{}
2019-11-05 15:39:10.313158708,959.373552095331,514.369434021915,"{'W','W'}",115.0,-10.0,{}
2019-11-05 15:39:10.320301565,,,{'W'},204.5,-17.5,{}
2019-11-05 15:39:10.327444422,947.212934669195,513.503305987044,"{'A','W','A','W'}",107.0,-10.0,{}
2019-11-05 15:39:10.334587279,940.155287750486,512.260428666564,"{'A','W','A','W'}",104.5,-11.5,{}
2019-11-05 15:39:10.341730136,,,"{'A','W','A','W'}",93.0,-10.0,{}
2019-11-05 15:39:10.348872993,947.1644659470869,513.506271103898,"{'A','W'}",83.0,-9.0,{}
2019-11-05 15:39:10.356015850,948.5762233962699,511.65645949877296,"{'A','W','A'}",75.0,-8.0,{}
2019-11-05 15:39:10.363158707,,,"{'A','D','A','D'}",64.0,-5.5,{}
2019-11-05 15:39:10.370301564,948.653509980572,511.141856081514,"{'A','D','A','D'}",89.5,-4.5,{}
2019-11-05 15:39:10.377444421,956.831293294387,511.19359085277705,"{'A','D'}",48.0,-1.0,{}
2019-11-05 15:39:10.384587278,,,"{'A','D','A','D'}",41.5,-0.5,{}
2019-11-05 15:39:10.391730135,986.363224769615,511.69832477855203,"{'A','D','A','D'}",37.0,1.0,{}
2019-11-05 15:39:10.398872992,993.375633981485,512.1267545615419,"{'A','D','A','D'}",25.0,1.5,{}
2019-11-05 15:39:10.406015849,,,"{'A','D'}",55.0,7.0,{}
2019-11-05 15:39:10.413158706,994.357051688587,512.440988038051,"{'A','D','A','D'}",23.0,3.0,{}
2019-11-05 15:39:10.420301563,,,"{'A','D','A','D'}",18.5,2.5,{}
2019-11-05 15:39:10.427444420,993.6238438511509,515.104213162252,"{'A','D','A','D'}",23.5,3.0,{}
2019-11-05 15:39:10.434587277,988.429995405656,517.718768995295,"{'A','D'}",41.0,5.0,{}
2019-11-05 15:39:10.441730134,,,"{'D','D'}",38.0,5.0,{}
2019-11-05 15:39:10.448872991,988.815679317538,518.33957060345,"{'D','D'}",53.0,5.0,{}
2019-11-05 15:39:10.456015848,989.5835212423469,517.804166107695,"{'D','D'}",65.5,6.0,{}
2019-11-05 15:39:10.463158705,,,"{'D','D'}",72.5,6.0,{}
2019-11-05 15:39:10.470301562,977.321030169594,517.669719623143,{'D'},61.0,6.0,{}
2019-11-05 15:39:10.477444419,,,"{'D','D'}",71.0,6.5,{}
2019-11-05 15:39:10.484587276,975.609478991471,517.907480066394,"{'D','D'}",58.5,6.0,{}
2019-11-05 15:39:10.491730133,970.087903918317,518.5599959954541,"{'D','D'}",32.5,4.5,{}
2019-11-05 15:39:10.498872990,,,"{'D','D'}",5.0,3.0,{}
2019-11-05 15:39:10.506015847,964.999922290671,518.7570982735621,{'D'},-3.0,0.0,{}
2019-11-05 15:39:10.513158704,959.9859111644321,518.283967334727,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:10.520301561,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:10.527444418,955.8433043221629,516.6201113664521,{'D'},0.0,0.0,{}
2019-11-05 15:39:10.534587275,950.7218326477761,515.0866081338299,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:10.541730132,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:10.548872989,948.731444208238,513.942383540427,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:39:10.556015846,947.475557771765,514.34652082682,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:39:10.563158703,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:39:10.570301560,946.224683105905,514.876883275898,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:39:10.577444417,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:39:10.584587274,944.872792602802,514.678572457938,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:39:10.591730131,942.579349194324,515.0907174681411,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:39:10.598872988,941.936523618477,515.2455254350759,"{'D','S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.606015845,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.613158702,942.283154908028,515.0163547022901,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.620301559,,,{'S'},0.0,0.0,{}
2019-11-05 15:39:10.627444416,942.528965598153,514.898909963175,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.634587273,944.557965950698,514.752507988032,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.641730130,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.648872987,944.89945240884,514.819958944925,{'S'},0.0,0.0,{}
2019-11-05 15:39:10.656015844,946.025042836505,514.091081921132,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.663158701,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.670301558,947.0082094508631,513.357431783509,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.677444415,947.612371585088,512.772621006968,{'S'},0.0,0.0,{}
2019-11-05 15:39:10.684587272,,,"{'S','S'}",10.5,-2.5,{}
2019-11-05 15:39:10.691730129,948.865256871568,511.908490610244,"{'S','S'}",71.5,-4.5,{}
2019-11-05 15:39:10.698872986,948.8989995063409,511.850650943039,"{'S','S'}",74.5,-0.5,{}
2019-11-05 15:39:10.706015843,,,"{'S','S'}",106.0,3.5,{}
2019-11-05 15:39:10.713158700,949.1353748264439,511.094553740393,{'S'},120.0,2.0,{}
2019-11-05 15:39:10.720301557,,,"{'S','S'}",134.5,6.0,{}
2019-11-05 15:39:10.727444414,949.223982749657,511.268164633771,"{'S','S'}",180.5,6.5,{}
2019-11-05 15:39:10.734587271,949.567841551759,511.01120338009804,{'S'},159.0,5.0,{}
2019-11-05 15:39:10.741730128,,,"{'S','S'}",159.0,4.5,{}
2019-11-05 15:39:10.748872985,949.6246607090641,511.042696440597,"{'S','S'}",185.0,5.5,{}
2019-11-05 15:39:10.756015842,949.5206108123531,511.02872410918405,"{'S','S'}",163.0,4.0,{}
2019-11-05 15:39:10.763158699,,,{'S'},56.5,0.5,{}
2019-11-05 15:39:10.770301556,947.273721515698,510.484984739639,"{'S','S'}",132.0,2.5,{}
2019-11-05 15:39:10.777444413,947.030110851449,510.33357335983396,"{'S','S'}",134.0,1.0,{}
2019-11-05 15:39:10.784587270,,,"{'S','S'}",111.0,1.0,{}
2019-11-05 15:39:10.791730127,946.44052188786,508.82853479031405,{'S'},91.0,2.0,{}
2019-11-05 15:39:10.798872984,945.733076844638,507.40028889407995,"{'S','S'}",59.0,2.0,{}
2019-11-05 15:39:10.806015841,,,"{'S','S'}",5.0,0.0,{}
2019-11-05 15:39:10.813158698,943.844416076485,506.35337490844,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.820301555,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.827444412,942.2334441708231,505.396049192975,{'S'},0.0,0.0,{}
2019-11-05 15:39:10.834587269,943.262269606547,505.283810621538,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.841730126,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.848872983,942.277361633911,504.641758253384,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:39:10.856015840,941.4992744573891,503.588708125393,{},0.0,0.0,{}
2019-11-05 15:39:10.863158697,,,{},0.0,0.0,{}
2019-11-05 15:39:10.870301554,939.8739428839931,503.76442821372103,{},0.0,0.0,{}
2019-11-05 15:39:10.877444411,939.161608438799,502.88024411589697,{},0.0,0.0,{}
2019-11-05 15:39:10.884587268,,,{},0.0,0.0,{}
2019-11-05 15:39:10.891730125,936.8138972952389,506.513419829608,{},0.0,0.0,{}
2019-11-05 15:39:10.898872982,936.05429748797,511.24778721795195,{},0.0,0.0,{}
