time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:22.270318126,948.2263735247749,518.1469120694339,"{'D','W','D','W'}",-15.0,2.0,{}
2019-11-05 15:25:22.277460983,946.376926196698,517.179249354106,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 15:25:22.284603840,,,"{'D','W'}",-13.0,0.5,{}
2019-11-05 15:25:22.291746697,944.400387037481,516.2987001961229,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 15:25:22.298889554,944.214934465729,515.9115023334599,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 15:25:22.306032411,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:25:22.313175268,944.7334755039931,514.449911899751,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:25:22.320318125,945.5636956118531,513.677410155833,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:25:22.327460982,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:25:22.334603839,947.406407628681,513.274672386148,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:25:22.341746696,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:25:22.348889553,950.235070351413,513.064750324907,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:25:22.356032410,951.598654176099,513.017223749773,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:25:22.363175267,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:25:22.370318124,951.432825865822,512.736231576844,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:25:22.377460981,954.689366135533,511.76907817089005,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:25:22.384603838,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:25:22.391746695,959.390897661508,511.49601504165,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.398889552,959.62213975554,511.361643345297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.406032409,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:25:22.413175266,960.0258469260949,511.590750739232,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.420318123,960.833296642606,512.008490286051,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.427460980,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.434603837,961.497438096068,512.242199247209,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.441746694,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.448889551,961.6327334061971,511.9086314558701,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.456032408,960.962774722953,510.39150514656194,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.463175265,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.470318122,960.834309126335,510.08819195031,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.477460979,961.3683766817529,509.720914848694,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.484603836,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:22.491746693,961.6934339005439,509.71759964665495,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:25:22.498889550,961.924040032498,509.974205141259,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:25:22.506032407,,,{'D'},-2.0,0.0,{}
2019-11-05 15:25:22.513175264,961.774860292698,509.486249352218,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:25:22.520318121,960.6116951081669,509.371208877398,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:25:22.527460978,,,{'D'},-5.0,0.0,{}
2019-11-05 15:25:22.534603835,959.9831527402049,509.26804092393206,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:25:22.541746692,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:25:22.548889549,959.8754529167791,509.292514796562,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:25:22.556032406,957.839228322403,509.436043770104,{'D'},-12.5,0.0,{}
2019-11-05 15:25:22.563175263,,,"{'D','D'}",-23.5,0.0,{}
2019-11-05 15:25:22.570318120,956.903972063759,509.89738293113504,"{'D','D'}",-18.0,0.0,{}
2019-11-05 15:25:22.577460977,956.2853160653129,510.686309740712,"{'D','D'}",-18.5,0.0,{}
2019-11-05 15:25:22.584603834,,,"{'D','D'}",-23.0,0.0,{}
2019-11-05 15:25:22.591746691,955.550599382644,510.650051675266,{'D'},-24.0,-0.5,{}
2019-11-05 15:25:22.598889548,955.1454675192759,510.66884061158305,"{'D','D'}",-25.5,0.0,{}
2019-11-05 15:25:22.606032405,,,"{'D','D'}",-25.0,0.0,{}
2019-11-05 15:25:22.613175262,955.702929037344,510.86427566763,{'D'},-31.0,0.0,{}
2019-11-05 15:25:22.620318119,956.739033082722,511.76435612815993,"{'D','D'}",-24.0,0.0,{}
2019-11-05 15:25:22.627460976,,,"{'D','D'}",-48.0,0.0,{}
2019-11-05 15:25:22.634603833,957.280387540275,512.02996515548,"{'D','D'}",-20.0,0.0,{}
2019-11-05 15:25:22.641746690,,,{'D'},-18.5,0.0,{}
2019-11-05 15:25:22.648889547,957.505860017974,512.114737163483,"{'D','D'}",-17.0,0.0,{}
2019-11-05 15:25:22.656032404,955.197500946185,509.058486849446,"{'D','D'}",-16.0,0.0,{}
2019-11-05 15:25:22.663175261,,,"{'D','D'}",-13.5,0.0,{}
2019-11-05 15:25:22.670318118,953.7950005197999,507.020815295496,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 15:25:22.677460975,954.000238490172,507.376177712224,{'D'},-12.0,-0.5,{}
2019-11-05 15:25:22.684603832,,,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 15:25:22.691746689,960.738613072879,510.192386636063,"{'D','D'}",-9.5,-1.0,{}
2019-11-05 15:25:22.698889546,963.464490354993,510.112064928003,"{'D','D'}",-9.0,-1.5,{}
2019-11-05 15:25:22.706032403,,,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:25:22.713175260,967.6492182510921,509.016652122196,{'D'},-6.5,-0.5,{}
2019-11-05 15:25:22.720318117,970.267649609377,507.33785935598,"{'D','D'}",-6.5,-2.0,{}
2019-11-05 15:25:22.727460974,,,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 15:25:22.734603831,972.309440182307,507.03163259462303,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 15:25:22.741746688,,,{'D'},-4.0,-1.0,{}
2019-11-05 15:25:22.748889545,975.869227961818,506.693173734714,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:25:22.756032402,977.289729654305,506.300706797657,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:25:22.763175259,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:25:22.770318116,980.2378581221581,505.42288105652295,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:22.777460973,983.345737171758,504.55575913683197,{'D'},0.0,0.0,{}
2019-11-05 15:25:22.784603830,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:22.791746687,984.9826746641161,503.31534656846395,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:22.798889544,985.557459170058,502.547443756149,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:22.806032401,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:22.813175258,985.333366833929,501.754782089525,{'D'},0.0,0.0,{}
2019-11-05 15:25:22.820318115,985.201488546808,501.640929752171,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:22.827460972,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:22.834603829,984.641792938573,501.77242226247705,{'D'},-0.5,-1.5,{}
2019-11-05 15:25:22.841746686,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:25:22.848889543,982.9714541360221,502.79187780778295,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:25:22.856032400,982.8004169859621,502.03907816207,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:25:22.863175257,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:25:22.870318114,981.6601605898379,501.031287422619,{'D'},-2.5,-1.0,{}
2019-11-05 15:25:22.877460971,976.729603835184,500.19607289315104,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 15:25:22.884603828,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:25:22.891746685,975.3088760075051,500.190980893796,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:25:22.898889542,973.7299974282511,500.22468236001,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:25:22.906032399,,,{'D'},-2.5,-0.5,{}
2019-11-05 15:25:22.913175256,968.33779680696,500.514056677149,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:25:22.920318113,961.1005223536749,501.048336544694,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:25:22.927460970,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:25:22.934603827,958.257489355848,501.35073712794997,{'D'},-4.0,-0.5,{}
2019-11-05 15:25:22.941746684,955.218358214079,501.683094262615,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:25:22.948889541,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:25:22.956032398,950.04318951423,502.219919600137,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:25:22.963175255,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:25:22.970318112,948.520745678461,502.31168286615303,{'D'},-6.5,-1.5,{}
2019-11-05 15:25:22.977460969,947.8728655971381,502.466616997803,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 15:25:22.984603826,,,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 15:25:22.991746683,947.6326214917391,503.21850119798796,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 15:25:22.998889540,947.3860550433211,503.55079345587797,{'D'},-11.0,-2.0,{}
2019-11-05 15:25:23.006032397,,,"{'D','D'}",-8.5,-2.0,{}
2019-11-05 15:25:23.013175254,947.8001599801989,504.04886356497,"{'D','D'}",-7.5,-2.0,{}
2019-11-05 15:25:23.020318111,949.422766334292,505.016999722908,{'D'},-8.0,-1.0,{}
2019-11-05 15:25:23.027460968,,,"{'D','D'}",-8.5,-2.5,{}
2019-11-05 15:25:23.034603825,949.6687975824581,505.313168928143,"{'D','D'}",-9.0,-2.5,{}
2019-11-05 15:25:23.041746682,950.635457556724,507.319873079018,"{'D','D'}",-9.5,-2.5,{}
2019-11-05 15:25:23.048889539,,,{'D'},-9.0,-1.0,{}
2019-11-05 15:25:23.056032396,951.2602894075791,510.11281355446505,"{'D','D'}",-11.0,-2.5,{}
2019-11-05 15:25:23.063175253,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:25:23.070318110,951.077629900892,510.631487637471,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:25:23.077460967,950.577760936852,511.26343057038696,{'D'},-8.0,0.0,{}
2019-11-05 15:25:23.084603824,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:25:23.091746681,949.1580880730941,511.77441592785794,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:25:23.098889538,948.378356265184,511.897618700896,"{'D','D'}",-4.5,2.0,{}
2019-11-05 15:25:23.106032395,,,"{'D','D'}",-6.5,3.5,{}
2019-11-05 15:25:23.113175252,947.714058493927,512.267194367868,{'D'},-2.0,3.0,{}
2019-11-05 15:25:23.120318109,947.263199783461,513.481924177142,"{'D','D'}",-2.0,3.0,{}
2019-11-05 15:25:23.127460966,,,"{'D','D'}",-1.0,3.5,{}
2019-11-05 15:25:23.134603823,947.075088295788,513.910102551631,{'D'},-1.0,4.0,{}
2019-11-05 15:25:23.141746680,,,{},-1.0,2.0,{}
2019-11-05 15:25:23.148889537,946.068970490547,514.252151780736,{},-1.0,3.0,{}
2019-11-05 15:25:23.156032394,946.120533932297,514.151540479317,{'A'},-0.5,1.5,{}
2019-11-05 15:25:23.163175251,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:25:23.170318108,945.704310358311,514.59369078319,{'A'},-1.0,1.0,{}
2019-11-05 15:25:23.177460965,944.513538194965,513.6545930205181,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:25:23.184603822,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:25:23.191746679,944.571274070305,513.941644504104,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:25:23.198889536,943.699344827385,514.166766425143,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:25:23.206032393,,,{'A'},-0.5,0.0,{}
2019-11-05 15:25:23.213175250,942.650836987205,513.590404137629,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:25:23.220318107,942.515344743797,513.1222265427671,{'A'},-1.0,0.0,{}
2019-11-05 15:25:23.227460964,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:25:23.234603821,943.14901200666,513.551954399203,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:25:23.241746678,943.209740132355,513.810450603881,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:25:23.248889535,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:25:23.256032392,943.193179600231,513.835926793039,{'A'},-0.5,0.0,{}
2019-11-05 15:25:23.263175249,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:25:23.270318106,942.2204725263789,512.438547808382,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:25:23.277460963,940.908954879261,510.987852790418,{'A'},0.0,0.0,{}
2019-11-05 15:25:23.284603820,,,{},-1.5,0.0,{}
2019-11-05 15:25:23.291746677,941.0582744759081,511.064063461108,{},-2.5,-0.5,{}
2019-11-05 15:25:23.298889534,940.560025192934,510.548600014558,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:25:23.306032391,,,"{'LCONTROL','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:25:23.313175248,940.219825864917,509.896625712184,{'LCONTROL'},-5.5,0.5,{}
2019-11-05 15:25:23.320318105,940.0350239788401,509.997793210925,"{'LCONTROL','LCONTROL'}",-6.0,1.0,{}
2019-11-05 15:25:23.327460962,,,"{'LCONTROL','LCONTROL'}",-4.5,1.0,{}
2019-11-05 15:25:23.334603819,941.047348424559,512.301465071999,{'LCONTROL'},-5.0,1.5,{}
2019-11-05 15:25:23.341746676,941.0777568637511,512.867425821455,"{'LCONTROL','LCONTROL'}",-7.0,2.0,{}
2019-11-05 15:25:23.348889533,,,"{'LCONTROL','LCONTROL'}",-2.5,1.5,{}
2019-11-05 15:25:23.356032390,941.358848365423,513.908942490179,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:23.363175247,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:25:23.370318104,941.904207382132,514.361541645557,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:25:23.377460961,942.5270309430271,514.4854456185881,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:23.384603818,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:23.391746675,945.3157301515871,510.878134476686,{'LCONTROL'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:23.398889532,945.320932805153,511.171649802733,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:23.406032389,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:23.413175246,945.502602866768,510.627373880791,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:23.420318103,945.7397108654781,508.30107817299796,{'LCONTROL'},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:23.427460960,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:25:23.434603817,945.934710364803,507.128993538557,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:23.441746674,946.2759961846871,507.111074573725,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:23.448889531,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:23.456032388,946.2359438947881,507.75746218933295,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:23.463175245,,,{},0.0,2.5,{}
2019-11-05 15:25:23.470318102,946.0778935721471,507.583212181623,{},-2.0,2.0,{}
2019-11-05 15:25:23.477460959,945.83605968116,506.904350408392,{},-2.0,4.0,{}
2019-11-05 15:25:23.484603816,,,{},-6.0,5.0,{}
2019-11-05 15:25:23.491746673,945.837104731459,506.691699423165,{},-11.5,6.5,{}
2019-11-05 15:25:23.498889530,945.79656570649,506.359092425553,{},-20.0,7.0,{}
2019-11-05 15:25:23.506032387,,,{},-26.0,8.0,{}
2019-11-05 15:25:23.513175244,945.3407147434191,504.53030542814696,{},-35.0,8.5,{}
2019-11-05 15:25:23.520318101,945.3202436503681,504.811618215897,{'W'},-49.0,9.5,{}
2019-11-05 15:25:23.527460958,,,"{'W','W'}",-64.0,8.5,{}
2019-11-05 15:25:23.534603815,944.8582149120809,503.803817278257,"{'W','W'}",-79.0,11.0,{}
2019-11-05 15:25:23.541746672,944.893144965518,503.316864562391,"{'W','W'}",-86.5,10.0,{}
2019-11-05 15:25:23.548889529,,,"{'W','W'}",-106.0,10.0,{}
2019-11-05 15:25:23.556032386,946.395341414983,502.55501978268404,{'W'},-119.0,10.5,{}
2019-11-05 15:25:23.563175243,,,"{'W','W'}",-136.0,9.0,{}
2019-11-05 15:25:23.570318100,947.0641577220571,502.08249613164594,"{'W','W'}",-143.0,8.0,{}
2019-11-05 15:25:23.577460957,948.6238916154871,501.69544208303904,"{'W','W'}",-157.5,6.0,{}
2019-11-05 15:25:23.584603814,,,{'W'},-166.5,3.0,{}
2019-11-05 15:25:23.591746671,949.689864780856,501.109302389554,"{'W','D','W'}",-173.5,3.0,{}
2019-11-05 15:25:23.598889528,950.750185898063,500.99252239653504,"{'D','W','D','W'}",-172.5,0.5,{}
2019-11-05 15:25:23.606032385,,,"{'D','W','D','W'}",-182.0,-1.0,{}
2019-11-05 15:25:23.613175242,952.56865742626,500.95997701551903,"{'D','W'}",-177.0,-5.0,{}
2019-11-05 15:25:23.620318099,960.912648766876,501.252735919822,"{'D','W','D','W'}",-174.0,-8.0,{}
2019-11-05 15:25:23.627460956,,,"{'D','D'}",-166.5,-12.5,{}
2019-11-05 15:25:23.634603813,961.794818735937,501.349061462302,{'D'},-123.0,-11.0,{}
2019-11-05 15:25:23.641746670,961.640939243602,501.066944507946,"{'D','D'}",-153.0,-14.0,{}
2019-11-05 15:25:23.648889527,,,"{'D','D'}",-179.0,-20.0,{}
2019-11-05 15:25:23.656032384,964.673605950984,500.056551362697,"{'D','D'}",-116.0,-15.5,{}
2019-11-05 15:25:23.663175241,,,{'D'},-100.0,-16.0,{}
2019-11-05 15:25:23.670318098,970.539217724643,499.850003881673,"{'D','D'}",-80.0,-14.5,{}
2019-11-05 15:25:23.677460955,973.0617015539549,499.582899365157,"{'D','D'}",-26.5,-6.5,{}
2019-11-05 15:25:23.684603812,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.691746669,978.662958555117,500.595252019638,{'D'},0.0,0.0,{}
2019-11-05 15:25:23.698889526,979.923809202685,500.74530446767,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.706032383,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.713175240,979.863861326424,500.083241883081,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.720318097,978.12988506131,500.29971748523104,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.727460954,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:23.734603811,976.265348063649,500.713963781366,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.741746668,974.491933811211,501.309870757123,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.748889525,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.756032382,972.848626377383,503.074713313953,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.763175239,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:23.770318096,972.674633382876,505.028713735907,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.777460953,973.1534043420911,508.96355337934403,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.784603810,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.791746667,972.631335877846,510.29986389906503,{'D'},0.0,0.0,{}
2019-11-05 15:25:23.798889524,972.419827207737,509.965565470494,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.806032381,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:23.813175238,971.441484609919,508.60227559575,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.820318095,972.055362814215,508.45434693041494,{'D'},0.0,0.0,{}
2019-11-05 15:25:23.827460952,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.834603809,972.399959833976,508.409563482909,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.841746666,973.067707882967,509.309935183552,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.848889523,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.856032380,973.4410323006559,510.62817006479,{'D'},0.0,0.0,{}
2019-11-05 15:25:23.863175237,972.775492338796,511.458521825414,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.870318094,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:23.877460951,972.212512317843,511.687578467134,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:23.884603808,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:23.891746665,968.404687128179,511.774540588444,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:25:23.898889522,968.1652982920281,511.699101355358,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:23.906032379,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:23.913175236,968.381456666683,512.337095458441,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:25:23.920318093,966.9122254614549,514.127072559976,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:23.927460950,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:23.934603807,966.0219868331401,514.547704732719,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:23.941746664,964.644340212,515.058705701449,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:25:23.948889521,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:25:23.956032378,963.4924378820509,514.370019538562,"{'D','S','D','S'}",-4.0,1.5,{}
2019-11-05 15:25:23.963175235,962.3302768949831,514.29308081743,"{'D','S','D','S'}",-22.5,6.0,{}
2019-11-05 15:25:23.970318092,,,"{'D','S'}",-33.0,5.0,{}
2019-11-05 15:25:23.977460949,961.7580926450321,514.261557885687,"{'D','S','D','S'}",-45.0,11.0,{}
2019-11-05 15:25:23.984603806,,,"{'D','S','D','S'}",-59.5,12.5,{}
2019-11-05 15:25:23.991746663,959.896631646838,513.988693083949,"{'D','S'}",-105.0,16.0,{}
2019-11-05 15:25:23.998889520,959.012135050354,514.0876465753009,"{'D','S','D','S'}",-43.5,6.0,{}
2019-11-05 15:25:24.006032377,,,"{'D','S','D','S'}",-97.0,12.5,{}
2019-11-05 15:25:24.013175234,944.550634771789,516.355710738295,"{'D','S'}",-166.5,16.5,{}
2019-11-05 15:25:24.020318091,922.827488854054,515.965206482286,"{'D','S','D','S'}",-129.0,13.0,{}
2019-11-05 15:25:24.027460948,,,"{'D','S','D','S'}",-128.0,10.5,{}
2019-11-05 15:25:24.034603805,916.435138900318,516.118761764594,"{'D','S','D','S'}",-138.5,12.5,{}
2019-11-05 15:25:24.041746662,910.038473940599,516.791180993224,"{'D','S'}",-149.5,12.5,{}
2019-11-05 15:25:24.048889519,,,"{'D','S','D','S'}",-139.0,10.0,{}
2019-11-05 15:25:24.056032376,901.8526280656359,517.171171693096,"{'D','S','D','S'}",-160.0,9.0,{}
2019-11-05 15:25:24.063175233,,,"{'D','S','D','S'}",-170.0,9.5,{}
2019-11-05 15:25:24.070318090,898.58255099475,517.293251758326,"{'D','S','D','S'}",-173.0,5.5,{}
2019-11-05 15:25:24.077460947,886.4015586027659,515.731669031232,"{'D','S'}",-173.0,4.5,{}
2019-11-05 15:25:24.084603804,,,"{'D','S','S'}",-167.0,3.0,{}
2019-11-05 15:25:24.091746661,877.004992848301,515.363246925745,"{'S','S'}",-207.5,0.5,{}
2019-11-05 15:25:24.098889518,873.42405598198,517.448508436735,"{'S','S'}",-173.0,-1.5,{}
2019-11-05 15:25:24.106032375,,,{'S'},-139.0,-2.0,{}
2019-11-05 15:25:24.113175232,873.993107849637,517.065729032519,"{'S','S'}",-137.0,-3.0,{}
2019-11-05 15:25:24.120318089,820.520974298707,524.213593800044,"{'S','S'}",-117.0,-3.5,{}
2019-11-05 15:25:24.127460946,,,"{'S','S'}",-101.5,-3.5,{}
2019-11-05 15:25:24.134603803,817.5780159392469,524.423222430057,{'S'},-92.0,-2.0,{}
2019-11-05 15:25:24.141746660,821.414407508781,523.686380735616,"{'S','S'}",-74.0,-3.5,{}
2019-11-05 15:25:24.148889517,,,"{'S','S'}",-57.5,-4.0,{}
2019-11-05 15:25:24.156032374,822.038905680835,523.072336513166,"{'S','S'}",-38.0,-2.5,{}
2019-11-05 15:25:24.163175231,824.470982195462,521.072222614504,"{'S','S'}",-17.5,-1.5,{}
2019-11-05 15:25:24.170318088,,,{'S'},-4.0,-1.0,{}
2019-11-05 15:25:24.177460945,832.611617080333,520.1472044164921,"{'S','S'}",6.5,0.0,{}
2019-11-05 15:25:24.184603802,,,"{'S','S'}",22.5,0.0,{}
2019-11-05 15:25:24.191746659,845.8388810860471,519.900597582508,"{'D','S','D','S'}",42.5,1.0,{}
2019-11-05 15:25:24.198889516,854.693571952198,521.040324117145,"{'D','S'}",62.0,2.0,{}
2019-11-05 15:25:24.206032373,,,"{'D','S','D','S'}",82.0,2.0,{}
2019-11-05 15:25:24.213175230,876.7309892773441,523.576436050969,"{'D','S','D','S'}",47.0,1.0,{}
2019-11-05 15:25:24.220318087,888.174582871096,522.262635675968,"{'D','S','D','S'}",110.0,4.0,{}
2019-11-05 15:25:24.227460944,,,"{'D','S'}",152.0,2.0,{}
2019-11-05 15:25:24.234603801,890.5444168677491,521.925461600579,"{'D','S','D','S'}",344.0,5.0,{}
2019-11-05 15:25:24.241746658,887.634830523132,520.76532179853,"{'D','S','D','S'}",72.0,-0.5,{}
2019-11-05 15:25:24.248889515,,,"{'D','S','D','S'}",204.0,-1.5,{}
2019-11-05 15:25:24.256032372,891.277659857781,521.029313858317,"{'D','S','D','S'}",162.0,-5.5,{}
2019-11-05 15:25:24.263175229,897.202204214238,521.738659557437,"{'D','S'}",161.0,-6.0,{}
2019-11-05 15:25:24.270318086,,,"{'D','S','D','S'}",278.0,-14.0,{}
2019-11-05 15:25:24.277460943,910.3475575822561,520.142003950157,"{'D','S','D','S'}",158.0,-11.5,{}
2019-11-05 15:25:24.284603800,,,"{'D','S'}",189.0,-15.0,{}
2019-11-05 15:25:24.291746657,911.870006960576,520.157200190229,"{'D','S','D','S'}",153.0,-13.0,{}
2019-11-05 15:25:24.298889514,910.2315320968589,519.449899200261,"{'D','S','D','S'}",141.0,-13.0,{}
