time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:36.306020131,960.886170137128,491.63132583395696,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:35:36.313162988,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:35:36.320305845,960.8244539609309,491.46965604511496,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:36.327448702,960.5696764895151,491.542209922928,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:36.334591559,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:36.341734416,960.738706104088,491.01967522174897,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:36.348877273,962.178291029236,490.361451131325,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:36.356020130,,,"{'A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:35:36.363162987,962.929334724341,490.97959391685,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:36.370305844,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:36.377448701,962.3427031747419,490.79820039553596,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:36.384591558,961.670301606553,493.96512039502,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:36.391734415,,,"{'A','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:35:36.398877272,961.542377280353,496.564878998154,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:36.406020129,961.924926884561,497.151625492856,"{'A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:36.413162986,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:35:36.420305843,961.636867145087,496.674711731984,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:35:36.427448700,960.9432846444599,495.071003807123,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:35:36.434591557,,,"{'A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:35:36.441734414,960.2167757051379,495.58509622429494,"{'A','LCONTROL','A','LCONTROL'}",-2.5,2.5,{}
2019-11-05 15:35:36.448877271,959.8511350818089,495.196962941096,"{'A','LCONTROL','A','LCONTROL'}",-4.5,2.5,{}
2019-11-05 15:35:36.456020128,,,"{'A','LCONTROL','A','LCONTROL'}",-9.5,2.0,{}
2019-11-05 15:35:36.463162985,958.770806414419,495.948431818489,"{'A','LCONTROL','A','LCONTROL'}",-23.5,3.5,{}
2019-11-05 15:35:36.470305842,,,"{'A','LCONTROL','A','LCONTROL'}",-20.0,0.5,{}
2019-11-05 15:35:36.477448699,959.04503511432,495.860077754757,{'LCONTROL'},-23.0,0.0,{}
2019-11-05 15:35:36.484591556,959.678551080179,493.96124491605906,{'LCONTROL'},-28.0,0.0,{}
2019-11-05 15:35:36.491734413,,,{},-41.5,1.5,{}
2019-11-05 15:35:36.498877270,960.013451150686,493.481526707621,{},-25.0,0.0,{}
2019-11-05 15:35:36.506020127,957.658164322245,494.55035923639605,{},-24.0,-2.0,{}
2019-11-05 15:35:36.513162984,,,{},-5.0,0.0,{}
2019-11-05 15:35:36.520305841,961.105582923895,494.55640843851194,{},0.0,0.0,{}
2019-11-05 15:35:36.527448698,980.6276979596561,506.46761512217995,{},0.0,0.0,{}
2019-11-05 15:35:36.534591555,,,{},0.0,0.0,{}
2019-11-05 15:35:36.541734412,,,{},0.0,0.0,{}
2019-11-05 15:35:36.548877269,,,{},0.0,0.0,{}
2019-11-05 15:35:36.556020126,,,{},0.0,0.0,{}
2019-11-05 15:35:36.563162983,,,{},0.0,0.0,{}
2019-11-05 15:35:36.570305840,,,{},0.0,0.0,{}
2019-11-05 15:35:36.577448697,,,{},0.0,0.0,{}
2019-11-05 15:35:36.584591554,,,{},0.0,0.0,{}
2019-11-05 15:35:36.591734411,,,{},0.0,0.0,{}
2019-11-05 15:35:36.598877268,,,{},0.0,0.0,{}
2019-11-05 15:35:36.606020125,,,{},0.0,0.0,{}
2019-11-05 15:35:36.613162982,,,{},0.0,0.0,{}
2019-11-05 15:35:36.620305839,1147.60417349387,592.413640043904,{},0.0,0.0,{}
2019-11-05 15:35:36.627448696,1147.60417349387,592.413640043904,{},0.0,0.0,{}
2019-11-05 15:35:36.634591553,,,{},0.0,0.0,{}
2019-11-05 15:35:36.641734410,1005.22584031892,599.98782458545,{},0.0,0.0,{}
2019-11-05 15:35:36.648877267,959.102934339722,508.853923085838,{},0.0,0.0,{}
2019-11-05 15:35:36.656020124,,,{},0.0,0.0,{}
2019-11-05 15:35:36.663162981,981.0000248214841,504.45594572330003,{},0.0,0.0,{}
2019-11-05 15:35:36.670305838,,,{},0.0,0.0,{}
2019-11-05 15:35:36.677448695,991.43644555276,500.636177874693,{},0.0,0.0,{}
2019-11-05 15:35:36.684591552,994.295978074736,497.909014367787,{},0.0,0.0,{}
2019-11-05 15:35:36.691734409,,,{},0.0,0.0,{}
2019-11-05 15:35:36.698877266,993.960603541413,493.690347382031,{},0.0,0.0,{}
2019-11-05 15:35:36.706020123,993.298111849001,491.553414171847,{},0.0,0.0,{}
2019-11-05 15:35:36.713162980,,,{},0.0,0.0,{}
2019-11-05 15:35:36.720305837,991.274313115217,486.39971937687204,{},0.0,0.0,{}
2019-11-05 15:35:36.727448694,987.110112463429,475.27169278971604,{},0.0,0.0,{}
2019-11-05 15:35:36.734591551,,,{},0.0,0.0,{}
2019-11-05 15:35:36.741734408,986.383281981175,473.33760743067904,{},0.0,0.0,{}
2019-11-05 15:35:36.748877265,984.341273412441,471.02760525823504,{},0.0,0.0,{}
2019-11-05 15:35:36.756020122,,,{},0.0,0.0,{}
2019-11-05 15:35:36.763162979,984.5293892749789,474.22734116683097,{},0.0,0.0,{}
2019-11-05 15:35:36.770305836,,,{},0.0,0.0,{}
2019-11-05 15:35:36.777448693,983.667368282764,474.925197482118,{},0.0,0.0,{}
2019-11-05 15:35:36.784591550,983.590110462653,475.342566192359,{},0.0,0.0,{}
2019-11-05 15:35:36.791734407,,,{},0.0,0.0,{}
2019-11-05 15:35:36.798877264,983.6438489266569,479.53266542448,{},0.0,0.0,{}
2019-11-05 15:35:36.806020121,985.8796266854199,481.0584852581599,{},0.0,0.0,{}
2019-11-05 15:35:36.813162978,,,{},0.0,0.0,{}
2019-11-05 15:35:36.820305835,985.158545922084,481.345930283899,{},0.0,0.0,{}
2019-11-05 15:35:36.827448692,985.894900649409,479.342749517704,{},0.0,0.0,{}
2019-11-05 15:35:36.834591549,,,{},0.0,0.0,{}
2019-11-05 15:35:36.841734406,985.6709264754179,477.991554331409,{},0.0,0.0,{}
2019-11-05 15:35:36.848877263,985.531462293956,477.438196219229,{},0.0,0.0,{}
2019-11-05 15:35:36.856020120,,,{},0.0,0.0,{}
2019-11-05 15:35:36.863162977,985.255660182131,477.31363598446296,{},0.0,0.0,{}
2019-11-05 15:35:36.870305834,,,{},0.0,0.0,{}
2019-11-05 15:35:36.877448691,984.8685509812809,476.913369906117,{},0.0,0.0,{}
2019-11-05 15:35:36.884591548,984.813754769292,477.49212487596805,{},0.0,0.0,{}
2019-11-05 15:35:36.891734405,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:36.898877262,985.0541228336011,477.94180842725405,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:36.906020119,984.7547030331641,477.969117206269,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:36.913162976,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:36.920305833,985.072597478699,477.520214217593,{'W'},0.0,0.0,{}
2019-11-05 15:35:36.927448690,984.7136912922971,477.50192788697996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:36.934591547,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:36.941734404,984.8060228429289,477.89572275482004,{'W'},0.0,0.0,{}
2019-11-05 15:35:36.948877261,985.650465026911,478.404657617558,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:36.956020118,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:36.963162975,986.2683819728211,478.728909767811,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:36.970305832,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:36.977448689,986.980445574074,480.75564840214304,{'W'},0.0,0.0,{}
2019-11-05 15:35:36.984591546,987.033524523427,480.85022345110804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:36.991734403,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:36.998877260,986.6709779441361,480.058297474134,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.006020117,984.317457987339,480.821289494997,{'W'},0.0,0.0,{}
2019-11-05 15:35:37.013162974,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:35:37.020305831,975.1166030379969,486.94593219794297,"{'W','W'}",3.5,-2.0,{}
2019-11-05 15:35:37.027448688,862.554975681958,548.071236931013,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:35:37.034591545,,,{'W'},0.0,-0.5,{}
2019-11-05 15:35:37.041734402,849.093475676891,555.701038021503,"{'F','W','F','W'}",-1.0,-1.0,{}
2019-11-05 15:35:37.048877259,846.887850035938,557.099487038646,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:35:37.056020116,,,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:35:37.063162973,843.369721457341,559.7803940721881,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:35:37.070305830,,,"{'F','W'}",0.0,-0.5,{}
2019-11-05 15:35:37.077448687,840.0112849756171,562.461395376248,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.084591544,838.228861295966,563.948232819495,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.091734401,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.098877258,830.105821545354,569.691225008601,"{'F','W','F','W'}",0.0,-1.0,{}
2019-11-05 15:35:37.106020115,824.181303318399,575.42183160016,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.113162972,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.120305829,824.2892788455459,579.734684060807,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.127448686,823.697778031129,580.843155808524,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.134591543,,,{'W'},0.0,-0.5,{}
2019-11-05 15:35:37.141734400,823.8788783875281,580.889687523152,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.148877257,824.2707113984351,581.66878745362,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.156020114,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:37.163162971,825.246922228276,581.383087892665,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.170305828,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.177448685,826.563530258073,582.45541043605,{'W'},0.0,0.0,{}
2019-11-05 15:35:37.184591542,827.017442671578,583.791402300915,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.191734399,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.198877256,825.7796409051359,585.0752026824659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.206020113,825.017479575881,586.921072142535,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.213162970,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.220305827,825.028825384393,588.010787434467,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.227448684,825.9528770885471,590.971468509955,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.234591541,,,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 15:35:37.241734398,826.083399579232,591.229159704563,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.248877255,825.390623965081,590.669755696098,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.256020112,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.263162969,826.0194448347941,591.953885378468,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.270305826,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.277448683,824.859034762815,590.977546909028,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.284591540,823.451637410939,588.948928098926,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:37.291734397,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.298877254,822.1302222576891,586.9743868929351,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.306020111,821.6424418914529,585.192365667478,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.313162968,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:37.320305825,821.1824544665849,584.764340678675,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.327448682,820.21528980196,583.202166216731,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.334591539,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:37.341734396,819.7053883154902,583.5642706393351,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.348877253,818.1784477567501,586.025681188163,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:35:37.356020110,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:37.363162967,818.1312831667481,586.587684405976,{'W'},1.0,1.5,{}
2019-11-05 15:35:37.370305824,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:35:37.377448681,822.2901476644811,585.073259292449,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:35:37.384591538,837.116761806461,573.659330581869,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:35:37.391734395,,,{'W'},1.0,2.0,{}
2019-11-05 15:35:37.398877252,860.821198867209,559.87759563497,"{'W','W'}",1.0,2.5,{}
2019-11-05 15:35:37.406020109,870.8161308225231,555.394632420348,"{'W','W'}",1.0,2.5,{}
2019-11-05 15:35:37.413162966,,,{'W'},0.0,2.0,{}
2019-11-05 15:35:37.420305823,875.358107455634,553.259549864618,"{'W','W'}",1.5,2.5,{}
2019-11-05 15:35:37.427448680,878.976469519171,551.542163867482,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:35:37.434591537,,,"{'W','W'}",0.5,2.5,{}
2019-11-05 15:35:37.441734394,890.0427958204301,545.005050485492,{'W'},1.0,1.0,{}
2019-11-05 15:35:37.448877251,906.063134346642,536.474516721196,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:35:37.456020108,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:35:37.463162965,912.615725012449,533.357275469359,"{'W','W'}",1.5,2.0,{}
2019-11-05 15:35:37.470305822,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:35:37.477448679,911.8222381769699,534.128328772886,{'W'},2.0,3.0,{}
2019-11-05 15:35:37.484591536,910.512747876913,535.624914129864,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:35:37.491734393,,,"{'W','W'}",0.5,3.0,{}
2019-11-05 15:35:37.498877250,912.370347926165,535.9315913938079,"{'W','W'}",0.0,5.0,{}
2019-11-05 15:35:37.506020107,912.935851542043,535.289636919251,{'W'},-3.0,6.5,{}
2019-11-05 15:35:37.513162964,,,"{'W','W'}",-5.5,7.5,{}
2019-11-05 15:35:37.520305821,912.582556479836,535.403477331232,"{'W','D','W'}",-10.0,10.0,{}
2019-11-05 15:35:37.527448678,912.440946626884,535.367210844805,"{'D','W'}",-14.0,10.0,{}
2019-11-05 15:35:37.534591535,,,"{'D','W','D','W'}",-27.5,12.0,{}
2019-11-05 15:35:37.541734392,913.534310733513,535.778043487581,"{'D','W','D','W'}",-35.0,10.0,{}
2019-11-05 15:35:37.548877249,914.088441576201,535.563679865232,"{'D','W','D','W'}",-56.5,13.0,{}
2019-11-05 15:35:37.556020106,,,"{'D','W'}",-54.0,7.5,{}
2019-11-05 15:35:37.563162963,915.061188390501,534.480444830411,"{'D','W','D','W'}",-68.5,8.5,{}
2019-11-05 15:35:37.570305820,,,"{'D','W','D','W'}",-81.0,8.5,{}
2019-11-05 15:35:37.577448677,918.175134093386,532.43698902587,"{'D','W','D','W'}",-86.0,9.0,{}
2019-11-05 15:35:37.584591534,920.9837151555639,529.9048404472401,"{'D','W'}",-97.0,11.5,{}
2019-11-05 15:35:37.591734391,,,"{'D','W','D','W'}",-110.0,13.0,{}
2019-11-05 15:35:37.598877248,921.718056684738,529.546423481718,"{'D','W','D','W'}",-134.5,16.0,{}
2019-11-05 15:35:37.606020105,923.2852201101421,528.7296157921401,"{'D','W','D','W'}",-176.0,19.0,{}
2019-11-05 15:35:37.613162962,,,"{'D','W','D','W'}",-122.5,13.5,{}
2019-11-05 15:35:37.620305819,925.625899227491,527.32477981264,"{'D','W'}",-175.0,19.5,{}
2019-11-05 15:35:37.627448676,926.2069058805749,526.897579531483,"{'D','W','D'}",-163.5,16.5,{}
2019-11-05 15:35:37.634591533,,,"{'D','D'}",49.0,-4.0,{}
2019-11-05 15:35:37.641734390,936.046996569189,522.952051734773,"{'D','D'}",-172.0,15.0,{}
2019-11-05 15:35:37.648877247,937.098244538587,520.949117363382,"{'D','D'}",-163.5,12.0,{}
2019-11-05 15:35:37.656020104,,,{'D'},-162.5,9.0,{}
2019-11-05 15:35:37.663162961,936.699448102054,520.952437140505,"{'D','D','W'}",-231.5,9.0,{}
2019-11-05 15:35:37.670305818,,,"{'D','W','D','W'}",-145.0,4.0,{}
2019-11-05 15:35:37.677448675,910.39487441982,523.2889818881299,"{'D','W','D','W'}",-158.5,1.5,{}
2019-11-05 15:35:37.684591532,884.478106744735,521.639809019466,"{'D','W','D','W'}",-136.5,-1.0,{}
2019-11-05 15:35:37.691734389,,,"{'D','W'}",-120.0,-5.5,{}
2019-11-05 15:35:37.698877246,880.56231810401,519.0057269298901,"{'D','W','D','W'}",-136.0,-9.0,{}
2019-11-05 15:35:37.706020103,889.0930462972301,513.4990842992389,"{'D','W','D','W'}",-140.5,-12.5,{}
2019-11-05 15:35:37.713162960,,,"{'D','W'}",-71.0,-8.0,{}
2019-11-05 15:35:37.720305817,896.0097892241099,509.847653395357,"{'D','W','D','W'}",-53.5,-7.0,{}
2019-11-05 15:35:37.727448674,896.290941727045,510.106021121327,"{'D','W','D','W'}",-25.0,-6.5,{}
2019-11-05 15:35:37.734591531,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:35:37.741734388,898.1703749847189,509.26187090087404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.748877245,911.6269707576871,503.62696260579,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.756020102,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.763162959,926.5354010628031,499.152332060064,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.770305816,938.120078143308,496.08525737064497,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.777448673,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.784591530,941.973784990542,495.82357239367104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.791734387,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.798877244,948.038521308667,495.882976272478,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.806020101,952.045292492931,496.41128033510904,{'W'},0.0,0.0,{}
2019-11-05 15:35:37.813162958,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.820305815,956.958912322857,497.620206002595,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.827448672,957.0486422817121,497.382823728706,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.834591529,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:37.841734386,955.995992390708,497.21139070193,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:37.848877243,955.4519664510381,497.199739864073,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.856020100,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.863162957,948.5736550252451,498.53891220812204,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.870305814,945.803447839097,499.14544590576696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.877448671,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.884591528,944.359926801338,499.835239305207,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.891734385,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.898877242,942.7561677673891,500.36200945120993,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.906020099,938.510980116936,501.04356592308295,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.913162956,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.920305813,932.141385815497,502.30235502190993,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.927448670,932.260880336547,502.44557612402605,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.934591527,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.941734384,930.986284897809,502.920453706532,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.948877241,931.055497436139,502.932433295203,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:37.956020098,,,"{'D','W'}",1.5,0.0,{}
2019-11-05 15:35:37.963162955,925.92280293038,504.42182837749,"{'D','W','D','W'}",10.5,-0.5,{}
2019-11-05 15:35:37.970305812,921.6609473274159,505.34121608958503,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 15:35:37.977448669,,,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 15:35:37.984591526,914.887119532426,504.370076792211,"{'D','W'}",-17.5,4.0,{}
2019-11-05 15:35:37.991734383,,,"{'D','W','D','W'}",-25.0,3.0,{}
2019-11-05 15:35:37.998877240,894.5875261489841,506.462011060711,"{'D','W','D','W'}",-31.5,4.5,{}
2019-11-05 15:35:38.006020097,860.855251794064,511.811654454823,"{'D','W','D','W'}",-19.5,1.5,{}
2019-11-05 15:35:38.013162954,,,"{'D','W'}",-44.0,4.0,{}
2019-11-05 15:35:38.020305811,851.943777885903,513.551359954469,"{'D','D'}",-46.0,3.0,{}
2019-11-05 15:35:38.027448668,848.8776250967709,514.322566431977,"{'D','D'}",-51.0,1.5,{}
2019-11-05 15:35:38.034591525,,,"{'D','D'}",-31.5,1.0,{}
2019-11-05 15:35:38.041734382,843.1509271022819,515.302505554504,{'D'},-49.0,2.0,{}
2019-11-05 15:35:38.048877239,835.469473719828,519.012079077207,"{'D','D'}",-49.0,3.0,{}
2019-11-05 15:35:38.056020096,,,"{'D','D'}",-45.0,4.0,{}
2019-11-05 15:35:38.063162953,834.551187097013,519.418044107367,"{'D','D'}",-63.0,5.0,{}
2019-11-05 15:35:38.070305810,833.7182809626499,520.392801902374,"{'D','D'}",-42.5,5.0,{}
2019-11-05 15:35:38.077448667,,,{'D'},-45.0,5.0,{}
2019-11-05 15:35:38.084591524,839.2805108738839,520.779151115747,"{'D','D'}",-42.5,4.5,{}
2019-11-05 15:35:38.091734381,,,"{'D','D'}",-40.0,4.5,{}
2019-11-05 15:35:38.098877238,850.665883027159,521.12883810499,"{'D','D'}",-39.5,4.0,{}
2019-11-05 15:35:38.106020095,857.1193419058619,520.526541738758,"{'D','D'}",-37.0,3.5,{}
2019-11-05 15:35:38.113162952,,,{'D'},-33.0,3.0,{}
2019-11-05 15:35:38.120305809,863.263085344791,519.259717016539,"{'D','3','D'}",-31.5,3.0,{}
2019-11-05 15:35:38.127448666,879.551168918132,512.755562636537,"{'3','D','3','D'}",13.0,-1.0,{}
2019-11-05 15:35:38.134591523,,,"{'3','D'}",-34.0,2.0,{}
2019-11-05 15:35:38.141734380,880.720948173539,512.513167715877,"{'3','D','3','D'}",-24.0,1.5,{}
2019-11-05 15:35:38.148877237,888.0645915597031,510.93128874166297,"{'3','D','3','D'}",-22.0,1.0,{}
2019-11-05 15:35:38.156020094,,,"{'3','D','3','D'}",-21.5,0.0,{}
2019-11-05 15:35:38.163162951,893.572181523961,511.156282118475,"{'3','D'}",-16.0,0.0,{}
2019-11-05 15:35:38.170305808,902.731631453575,509.891760821466,"{'3','D','3','D'}",-15.5,-0.5,{}
2019-11-05 15:35:38.177448665,,,"{'3','D','3','D'}",-12.5,-0.5,{}
2019-11-05 15:35:38.184591522,906.890324144151,509.66362385791496,"{'3','D','3','D'}",-9.0,-0.5,{}
2019-11-05 15:35:38.191734379,,,"{'3','D'}",-8.0,-2.0,{}
2019-11-05 15:35:38.198877236,911.6662252240669,507.493488272946,"{'3','D','1','3','D'}",-6.5,-0.5,{}
2019-11-05 15:35:38.206020093,917.101995899014,506.257004860676,"{'1','3','D','1','3','D'}",-2.0,-0.5,{}
2019-11-05 15:35:38.213162950,,,"{'1','D','1','D'}",-1.0,0.0,{}
2019-11-05 15:35:38.220305807,920.5682681900929,506.94575712343806,"{'1','D'}",-0.5,-0.5,{}
2019-11-05 15:35:38.227448664,922.0950633743871,507.4959985032,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:35:38.234591521,,,"{'1','1'}",-1.0,0.5,{}
2019-11-05 15:35:38.241734378,922.783157944002,507.841414255613,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:35:38.248877235,923.7845515517439,507.209542063993,"{'1','1'}",-0.5,1.5,{}
2019-11-05 15:35:38.256020092,,,{'1'},-2.0,1.0,{}
2019-11-05 15:35:38.263162949,923.989337329043,507.64050747737997,"{'1','1'}",-3.5,1.0,{}
2019-11-05 15:35:38.270305806,924.057013290259,509.06239941184003,"{'1','1'}",-6.0,2.0,{}
2019-11-05 15:35:38.277448663,,,{},-8.0,1.0,{}
2019-11-05 15:35:38.284591520,924.041821324963,509.434710762459,{},-9.0,1.0,{}
2019-11-05 15:35:38.291734377,,,{},-11.5,1.5,{}
2019-11-05 15:35:38.298877234,925.302037465408,510.26832286674403,"{'W','W'}",-18.0,0.5,{}
2019-11-05 15:35:38.306020091,927.4447350756709,510.954642660567,"{'W','W'}",-12.0,1.0,{}
2019-11-05 15:35:38.313162948,,,{'W'},-11.5,0.5,{}
2019-11-05 15:35:38.320305805,928.020662118645,510.99915310228204,"{'W','W'}",-13.0,0.5,{}
2019-11-05 15:35:38.327448662,952.865693736127,516.433252762421,"{'W','W'}",-11.0,0.0,{}
2019-11-05 15:35:38.334591519,,,"{'W','W'}",-9.5,0.0,{}
2019-11-05 15:35:38.341734376,961.0229481134419,517.548900697438,"{'W','W'}",-11.0,1.0,{}
2019-11-05 15:35:38.348877233,966.049674908841,518.1329883058401,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:35:38.356020090,,,{'W'},-5.0,0.0,{}
2019-11-05 15:35:38.363162947,970.039593834686,518.886779056494,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:35:38.370305804,974.516406480338,521.4069937651229,{'W'},-3.0,0.0,{}
2019-11-05 15:35:38.377448661,,,"{'W','W'}",-3.0,1.0,{}
