time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:40.513165304,714.093267320677,600.395816633387,{},0.0,0.0,{}
2019-11-05 15:33:40.520308161,714.804802976557,601.805112485251,{},0.0,0.0,{}
2019-11-05 15:33:40.527451018,,,{},0.0,0.0,{}
2019-11-05 15:33:40.534593875,714.8786939309979,603.570679473412,{},0.0,0.0,{}
2019-11-05 15:33:40.541736732,715.3008325147839,604.785155051482,{},0.0,0.0,{}
2019-11-05 15:33:40.548879589,,,{},0.0,0.0,{}
2019-11-05 15:33:40.556022446,715.085132295665,604.776162921258,{},0.0,0.0,{}
2019-11-05 15:33:40.563165303,714.078119772414,601.694704630994,{},0.0,0.0,{}
2019-11-05 15:33:40.570308160,,,{},0.0,0.0,{}
2019-11-05 15:33:40.577451017,714.281181171825,600.14835201774,{},0.0,0.0,{}
2019-11-05 15:33:40.584593874,714.48678992566,600.365569891463,{},0.0,0.0,{}
2019-11-05 15:33:40.591736731,,,{},0.0,0.0,{}
2019-11-05 15:33:40.598879588,714.533404436899,600.006925032988,{},0.0,0.0,{}
2019-11-05 15:33:40.606022445,,,{},0.0,0.0,{}
2019-11-05 15:33:40.613165302,714.150196774688,599.756037211808,{},0.0,0.0,{}
2019-11-05 15:33:40.620308159,713.105953440764,601.735404163024,{},0.0,0.0,{}
2019-11-05 15:33:40.627451016,,,{},0.0,0.0,{}
2019-11-05 15:33:40.634593873,712.760720539957,602.787616939543,{},0.0,0.0,{}
2019-11-05 15:33:40.641736730,712.200845541062,604.347557152812,{},0.0,0.0,{}
2019-11-05 15:33:40.648879587,,,{},0.0,0.0,{}
2019-11-05 15:33:40.656022444,711.8438381936979,603.072691084994,{},0.0,0.0,{}
2019-11-05 15:33:40.663165301,710.5887399937351,603.406416164358,{},0.0,0.0,{}
2019-11-05 15:33:40.670308158,,,{},0.0,0.0,{}
2019-11-05 15:33:40.677451015,710.096416609911,604.274176104131,{},0.0,0.0,{}
2019-11-05 15:33:40.684593872,709.5712285995419,604.751260320691,{},0.0,0.0,{}
2019-11-05 15:33:40.691736729,,,{},0.0,0.0,{}
2019-11-05 15:33:40.698879586,709.93233969996,604.371759128287,{},0.0,0.0,{}
2019-11-05 15:33:40.706022443,,,{},0.0,0.0,{}
2019-11-05 15:33:40.713165300,710.5183162334649,602.618946808534,{},0.0,0.0,{}
2019-11-05 15:33:40.720308157,711.0505150601281,601.898907984586,{},0.0,0.0,{}
2019-11-05 15:33:40.727451014,,,{},0.0,0.0,{}
2019-11-05 15:33:40.734593871,711.2186396610581,601.8724252652111,{},0.0,0.0,{}
2019-11-05 15:33:40.741736728,711.5381586910901,603.611794883239,{},0.0,0.0,{}
2019-11-05 15:33:40.748879585,,,{},0.0,0.0,{}
2019-11-05 15:33:40.756022442,712.252615344379,604.390104043782,{},0.0,0.0,{}
2019-11-05 15:33:40.763165299,712.218728124246,603.174015747342,{},0.0,0.0,{}
2019-11-05 15:33:40.770308156,,,{},0.0,0.0,{}
2019-11-05 15:33:40.777451013,712.241032534346,601.935829661979,{},0.0,0.0,{}
2019-11-05 15:33:40.784593870,712.291129643386,601.450313287129,{},0.0,0.0,{}
2019-11-05 15:33:40.791736727,,,{},0.0,0.0,{}
2019-11-05 15:33:40.798879584,712.334763815098,601.9413614925451,{},0.0,0.0,{}
2019-11-05 15:33:40.806022441,,,{},0.0,0.0,{}
2019-11-05 15:33:40.813165298,713.529681965876,603.307025948485,{},0.0,0.0,{}
2019-11-05 15:33:40.820308155,713.374536817267,603.3017940822609,{},0.0,0.0,{}
2019-11-05 15:33:40.827451012,,,{},0.0,0.0,{}
2019-11-05 15:33:40.834593869,712.480171381096,602.018575228422,{},0.0,0.0,{}
2019-11-05 15:33:40.841736726,713.404617928376,601.1298883428029,{},0.0,0.0,{}
2019-11-05 15:33:40.848879583,,,{},0.0,0.0,{}
2019-11-05 15:33:40.856022440,713.519304916931,600.112966373203,{},0.0,0.0,{}
2019-11-05 15:33:40.863165297,713.997130931053,599.4227834041491,{},0.0,0.0,{}
2019-11-05 15:33:40.870308154,,,{},0.0,0.0,{}
2019-11-05 15:33:40.877451011,713.908802144864,599.5981244885311,{},0.0,0.0,{}
2019-11-05 15:33:40.884593868,713.5804824524879,598.423072120397,{},0.0,0.0,{}
2019-11-05 15:33:40.891736725,,,{},0.0,0.0,{}
2019-11-05 15:33:40.898879582,713.411772589834,597.3919058374549,{},0.0,0.0,{}
2019-11-05 15:33:40.906022439,712.7285288297489,596.444737326651,{},0.0,0.0,{}
2019-11-05 15:33:40.913165296,,,{},0.0,0.0,{}
2019-11-05 15:33:40.920308153,712.755515650742,595.616659735835,{},0.0,0.0,{}
2019-11-05 15:33:40.927451010,,,{},0.0,0.0,{}
2019-11-05 15:33:40.934593867,712.611899141021,595.147531712975,{},0.0,0.0,{}
2019-11-05 15:33:40.941736724,711.9352646798089,593.037912619825,{},0.0,0.0,{}
2019-11-05 15:33:40.948879581,,,{},0.0,0.0,{}
2019-11-05 15:33:40.956022438,716.56993082703,586.714915573861,{},0.0,0.0,{}
2019-11-05 15:33:40.963165295,716.925907039637,587.131247769331,{},0.0,0.0,{}
2019-11-05 15:33:40.970308152,,,{},0.0,0.0,{}
2019-11-05 15:33:40.977451009,737.243503589639,573.471547327335,{},0.0,0.0,{}
2019-11-05 15:33:40.984593866,838.973782814592,504.322580069285,{},0.0,0.0,{}
2019-11-05 15:33:40.991736723,,,{},0.0,0.0,{}
2019-11-05 15:33:40.998879580,1010.33925072607,349.8966433566,{},0.0,0.0,{}
2019-11-05 15:33:41.006022437,1002.1107877169801,359.380436524463,{},0.0,0.0,{}
2019-11-05 15:33:41.013165294,,,{},0.0,0.0,{}
2019-11-05 15:33:41.020308151,1008.94087029165,356.25135293473505,{},0.0,0.0,{}
2019-11-05 15:33:41.027451008,,,{},0.0,0.0,{}
2019-11-05 15:33:41.034593865,1018.3292026484698,348.67727936127403,{},0.0,0.0,{}
2019-11-05 15:33:41.041736722,1028.90899650702,339.679259050324,{},0.0,0.0,{}
2019-11-05 15:33:41.048879579,,,{},0.0,0.0,{}
2019-11-05 15:33:41.056022436,1090.4148692627198,283.743200287044,{},0.0,0.0,{}
2019-11-05 15:33:41.063165293,1141.53876089131,241.797300287984,{},0.0,0.0,{}
2019-11-05 15:33:41.070308150,,,{},0.0,0.0,{}
2019-11-05 15:33:41.077451007,1159.52747464492,230.56504103138303,{},0.0,0.0,{}
2019-11-05 15:33:41.084593864,1172.58566787883,222.312680066567,{},0.0,0.0,{}
2019-11-05 15:33:41.091736721,,,{},0.0,0.0,{}
2019-11-05 15:33:41.098879578,1172.68370405656,221.611813062257,{},0.0,0.0,{}
2019-11-05 15:33:41.106022435,1172.01240271619,221.553344831259,{},0.0,0.0,{}
2019-11-05 15:33:41.113165292,,,{},0.0,0.0,{}
2019-11-05 15:33:41.120308149,1169.54929127127,221.70529624881803,{},0.0,0.0,{}
2019-11-05 15:33:41.127451006,,,{},0.0,0.0,{}
2019-11-05 15:33:41.134593863,1169.18143453004,221.650324792685,{},0.0,0.0,{}
2019-11-05 15:33:41.141736720,1168.78609959463,221.709369651157,{},0.0,0.0,{}
2019-11-05 15:33:41.148879577,,,{},0.0,0.0,{}
2019-11-05 15:33:41.156022434,1169.3993341232801,221.756814316268,{},0.0,0.0,{}
2019-11-05 15:33:41.163165291,1170.44426048517,221.638717063029,{},0.0,0.0,{}
2019-11-05 15:33:41.170308148,,,{},0.0,0.0,{}
2019-11-05 15:33:41.177451005,1174.21555441605,221.13051408167598,{},0.0,0.0,{}
2019-11-05 15:33:41.184593862,1178.27889300833,220.470089413587,{},0.0,0.0,{}
2019-11-05 15:33:41.191736719,,,{},0.0,0.0,{}
2019-11-05 15:33:41.198879576,1185.5721282653801,216.16594086473597,{},0.0,0.0,{}
2019-11-05 15:33:41.206022433,1187.55456741232,214.72705393643503,{},0.0,0.0,{}
2019-11-05 15:33:41.213165290,,,{},0.0,0.0,{}
2019-11-05 15:33:41.220308147,1189.23149228408,213.982065533666,{},0.0,0.0,{}
2019-11-05 15:33:41.227451004,,,{},0.0,0.0,{}
2019-11-05 15:33:41.234593861,1189.58190389444,213.52121005882802,{},0.0,0.0,{}
2019-11-05 15:33:41.241736718,1190.00391702491,213.255463417321,{},0.0,0.0,{}
2019-11-05 15:33:41.248879575,,,{},0.0,0.0,{}
2019-11-05 15:33:41.256022432,1191.2425846688302,211.40744712287,{},0.0,0.0,{}
2019-11-05 15:33:41.263165289,1191.02251988173,211.84088542745602,{},0.0,0.0,{}
2019-11-05 15:33:41.270308146,,,{},0.0,0.0,{}
2019-11-05 15:33:41.277451003,1183.37020355591,211.733327779459,{},0.0,0.0,{}
2019-11-05 15:33:41.284593860,1179.86265233019,211.851526543196,{},0.0,0.0,{}
2019-11-05 15:33:41.291736717,,,{},0.0,0.0,{}
2019-11-05 15:33:41.298879574,1140.2803104418401,225.08086179807597,{},0.0,0.0,{}
2019-11-05 15:33:41.306022431,1048.62840489928,254.800414012403,{},0.0,0.0,{}
2019-11-05 15:33:41.313165288,,,{},0.0,0.0,{}
2019-11-05 15:33:41.320308145,951.909012584396,282.82527840869,{},0.0,0.0,{}
2019-11-05 15:33:41.327451002,,,{},0.0,0.0,{}
2019-11-05 15:33:41.334593859,943.0445468881011,285.148065290969,{},0.0,0.0,{}
2019-11-05 15:33:41.341736716,935.9554526910961,286.973537217512,{},0.0,0.0,{}
2019-11-05 15:33:41.348879573,,,{},0.0,0.0,{}
2019-11-05 15:33:41.356022430,928.7746050025698,288.843514423854,{},0.0,0.0,{}
2019-11-05 15:33:41.363165287,914.4431906124099,293.16167335692404,{},0.0,0.0,{}
2019-11-05 15:33:41.370308144,,,{},0.0,0.0,{}
2019-11-05 15:33:41.377451001,904.3567439464771,296.207159899345,{},0.0,0.0,{}
2019-11-05 15:33:41.384593858,920.225245812983,293.28144303676703,{},0.0,0.0,{}
2019-11-05 15:33:41.391736715,,,{},0.0,0.0,{}
2019-11-05 15:33:41.398879572,894.5048791413519,297.627967402334,{},0.0,0.0,{}
2019-11-05 15:33:41.406022429,892.426943481456,297.892592402739,{},0.0,0.0,{}
2019-11-05 15:33:41.413165286,,,{},0.0,0.0,{}
2019-11-05 15:33:41.420308143,891.158159686056,298.93928287166,{},0.0,0.0,{}
2019-11-05 15:33:41.427451000,,,{},0.0,0.0,{}
2019-11-05 15:33:41.434593857,891.0757072213139,299.22313422271,{},0.0,0.0,{}
2019-11-05 15:33:41.441736714,890.6784033259989,299.641710186428,{},0.0,0.0,{}
2019-11-05 15:33:41.448879571,,,{},0.0,0.0,{}
2019-11-05 15:33:41.456022428,889.9803507481,300.03931097696,{},0.0,0.0,{}
2019-11-05 15:33:41.463165285,889.3401279909559,300.534181629669,{},0.0,0.0,{}
2019-11-05 15:33:41.470308142,,,{},0.0,0.0,{}
2019-11-05 15:33:41.477450999,889.262501917455,300.021205088246,{},0.0,0.0,{}
2019-11-05 15:33:41.484593856,890.3210886607069,297.499871629848,{},0.0,0.0,{}
2019-11-05 15:33:41.491736713,,,{},0.0,0.0,{}
2019-11-05 15:33:41.498879570,890.679618449642,296.349297877315,{},0.0,0.0,{}
2019-11-05 15:33:41.506022427,890.6690538411431,296.220066563703,{},0.0,0.0,{}
2019-11-05 15:33:41.513165284,,,{},0.0,0.0,{}
2019-11-05 15:33:41.520308141,890.439838216709,296.00909296223097,{},0.0,0.0,{}
2019-11-05 15:33:41.527450998,,,{},0.0,0.0,{}
2019-11-05 15:33:41.534593855,888.9426373940021,295.996903792179,{},0.0,0.0,{}
2019-11-05 15:33:41.541736712,888.1141816753039,295.352747982062,{},0.0,0.0,{}
2019-11-05 15:33:41.548879569,,,{},0.0,0.0,{}
2019-11-05 15:33:41.556022426,888.072110557854,295.054896267394,{},0.0,0.0,{}
2019-11-05 15:33:41.563165283,887.692079936016,294.972047555998,{},0.0,0.0,{}
2019-11-05 15:33:41.570308140,,,{},0.0,0.0,{}
2019-11-05 15:33:41.577450997,886.914073628235,294.59553682685504,{},0.0,0.0,{}
2019-11-05 15:33:41.584593854,886.562464892486,294.713709857953,{},0.0,0.0,{}
2019-11-05 15:33:41.591736711,,,{},0.0,0.0,{}
2019-11-05 15:33:41.598879568,886.221159382678,294.714195113507,{},0.0,0.0,{}
2019-11-05 15:33:41.606022425,885.5423304784531,294.896305144679,{},0.0,0.0,{}
2019-11-05 15:33:41.613165282,,,{},0.0,0.0,{}
2019-11-05 15:33:41.620308139,885.385431438017,294.912383686866,{},0.0,0.0,{}
2019-11-05 15:33:41.627450996,,,{},0.0,0.0,{}
2019-11-05 15:33:41.634593853,885.111215862611,295.465914775271,{},0.0,0.0,{}
2019-11-05 15:33:41.641736710,885.894211885007,296.253606247855,{},0.0,0.0,{}
2019-11-05 15:33:41.648879567,,,{},0.0,0.0,{}
2019-11-05 15:33:41.656022424,887.4044677810621,297.894954655562,{},0.0,0.0,{}
2019-11-05 15:33:41.663165281,887.328561123493,297.777081451016,{},0.0,0.0,{}
2019-11-05 15:33:41.670308138,,,{},0.0,0.0,{}
2019-11-05 15:33:41.677450995,886.6704562460519,297.451582293307,{},0.0,0.0,{}
2019-11-05 15:33:41.684593852,883.34696153938,295.56041327560297,{},0.0,0.0,{}
2019-11-05 15:33:41.691736709,,,{},0.0,0.0,{}
2019-11-05 15:33:41.698879566,880.6545326051669,295.762827871232,{},0.0,0.0,{}
2019-11-05 15:33:41.706022423,881.8907505726199,295.85844304342703,{},0.0,0.0,{}
2019-11-05 15:33:41.713165280,,,{},0.0,0.0,{}
2019-11-05 15:33:41.720308137,882.4809634165821,295.842204830603,{},0.0,0.0,{}
2019-11-05 15:33:41.727450994,,,{},0.0,0.0,{}
2019-11-05 15:33:41.734593851,882.5641459854021,295.660614269629,{},0.0,0.0,{}
2019-11-05 15:33:41.741736708,882.382728250103,295.645376859431,{},0.0,0.0,{}
2019-11-05 15:33:41.748879565,,,{},0.0,0.0,{}
2019-11-05 15:33:41.756022422,882.2523466100411,295.50658835644,{},0.0,0.0,{}
2019-11-05 15:33:41.763165279,882.4963688039979,293.977141174645,{},0.0,0.0,{}
2019-11-05 15:33:41.770308136,,,{},0.0,0.0,{}
2019-11-05 15:33:41.777450993,881.0564020350661,293.416303384638,{},0.0,0.0,{}
2019-11-05 15:33:41.784593850,881.4783951660879,292.79135065295,{},0.0,0.0,{}
2019-11-05 15:33:41.791736707,,,{},0.0,0.0,{}
2019-11-05 15:33:41.798879564,882.137828929598,292.705358102464,{},0.0,0.0,{}
2019-11-05 15:33:41.806022421,882.657630349215,292.69011040475203,{},0.0,0.0,{}
2019-11-05 15:33:41.813165278,,,{},0.0,0.0,{}
2019-11-05 15:33:41.820308135,882.9038259918179,292.615764128357,{},0.0,0.0,{}
2019-11-05 15:33:41.827450992,,,{},0.0,0.0,{}
2019-11-05 15:33:41.834593849,882.549283731817,292.94088825850497,{},0.0,0.0,{}
2019-11-05 15:33:41.841736706,882.255280775246,292.91844168436296,{},0.0,0.0,{}
2019-11-05 15:33:41.848879563,,,{},0.0,0.0,{}
2019-11-05 15:33:41.856022420,883.331863627592,292.824100921611,{},0.0,0.0,{}
2019-11-05 15:33:41.863165277,881.701910504789,293.87157781956,{},0.0,0.0,{}
2019-11-05 15:33:41.870308134,,,{},0.0,0.0,{}
2019-11-05 15:33:41.877450991,818.0883956591119,334.494456607927,{},0.0,0.0,{}
2019-11-05 15:33:41.884593848,814.2090720780341,336.45118048948603,{},0.0,0.0,{}
2019-11-05 15:33:41.891736705,,,{},0.0,0.0,{}
2019-11-05 15:33:41.898879562,831.190404495633,326.034614343396,{},0.0,0.0,{}
2019-11-05 15:33:41.906022419,648.560452871856,618.631236257743,{},0.0,0.0,{}
2019-11-05 15:33:41.913165276,,,{},0.0,0.0,{}
2019-11-05 15:33:41.920308133,495.99325542116696,754.2408338777631,{},0.0,0.0,{}
2019-11-05 15:33:41.927450990,284.097822314476,723.398866042768,{},0.0,0.0,{}
2019-11-05 15:33:41.934593847,,,{},0.0,0.0,{}
2019-11-05 15:33:41.941736704,264.156022777168,719.7072003947541,{},0.0,0.0,{}
2019-11-05 15:33:41.948879561,,,{},0.0,0.0,{}
2019-11-05 15:33:41.956022418,262.27455354805,729.8510031162201,{},0.0,0.0,{}
2019-11-05 15:33:41.963165275,255.043223725569,742.645573264827,{},0.0,0.0,{}
2019-11-05 15:33:41.970308132,,,{},0.0,0.0,{}
2019-11-05 15:33:41.977450989,252.057197310317,743.852640708636,{},0.0,0.0,{}
2019-11-05 15:33:41.984593846,279.733846140604,716.4633190876441,{},0.0,0.0,{}
2019-11-05 15:33:41.991736703,,,{},0.0,0.0,{}
2019-11-05 15:33:41.998879560,305.476773470929,699.942058778022,{},0.0,0.0,{}
2019-11-05 15:33:42.006022417,305.68211375022,687.431330211297,{},0.0,0.0,{}
2019-11-05 15:33:42.013165274,,,{},0.0,0.0,{}
2019-11-05 15:33:42.020308131,331.848164275406,629.095212876275,{},0.0,0.0,{}
2019-11-05 15:33:42.027450988,319.55203664515096,650.114039171898,{},0.0,0.0,{}
2019-11-05 15:33:42.034593845,,,{},0.0,0.0,{}
2019-11-05 15:33:42.041736702,321.79973745121896,652.9849302870299,{},0.0,0.0,{}
2019-11-05 15:33:42.048879559,316.899700227947,657.430095061007,{},0.0,0.0,{}
2019-11-05 15:33:42.056022416,,,{},0.0,0.0,{}
2019-11-05 15:33:42.063165273,336.698072773457,591.714135228696,{},0.0,0.0,{}
2019-11-05 15:33:42.070308130,339.767303800651,577.033848828173,{},0.0,0.0,{}
2019-11-05 15:33:42.077450987,,,{},0.0,0.0,{}
2019-11-05 15:33:42.084593844,333.467838069422,580.549365179811,{},0.0,0.0,{}
2019-11-05 15:33:42.091736701,,,{},0.0,0.0,{}
2019-11-05 15:33:42.098879558,330.91539054577703,580.631221925279,{},0.0,0.0,{}
2019-11-05 15:33:42.106022415,332.844093083883,579.353876030819,{},0.0,0.0,{}
2019-11-05 15:33:42.113165272,,,{},0.0,0.0,{}
2019-11-05 15:33:42.120308129,329.477655846599,581.4766656871341,{},0.0,0.0,{}
2019-11-05 15:33:42.127450986,332.897918178308,584.775448785608,{},0.0,0.0,{}
2019-11-05 15:33:42.134593843,,,{},0.0,0.0,{}
2019-11-05 15:33:42.141736700,336.496254423997,587.582642079479,{},0.0,0.0,{}
2019-11-05 15:33:42.148879557,345.006546683521,594.627330160301,{},0.0,0.0,{}
2019-11-05 15:33:42.156022414,,,{},0.0,0.0,{}
2019-11-05 15:33:42.163165271,350.843121333042,599.672446954461,{},0.0,0.0,{}
2019-11-05 15:33:42.170308128,,,{},0.0,0.0,{}
2019-11-05 15:33:42.177450985,348.637195541639,596.588594766121,{},0.0,0.0,{}
2019-11-05 15:33:42.184593842,354.720682298393,600.5686463902459,{},0.0,0.0,{}
2019-11-05 15:33:42.191736699,,,{},0.0,0.0,{}
2019-11-05 15:33:42.198879556,360.345641849913,605.285150466695,{},0.0,0.0,{}
2019-11-05 15:33:42.206022413,358.966293544037,602.009313122574,{},0.0,0.0,{}
2019-11-05 15:33:42.213165270,,,{},0.0,0.0,{}
2019-11-05 15:33:42.220308127,365.038929138078,618.071206766869,{},0.0,0.0,{}
2019-11-05 15:33:42.227450984,434.09963684858803,814.573513353801,{},0.0,0.0,{}
2019-11-05 15:33:42.234593841,,,{},0.0,0.0,{}
2019-11-05 15:33:42.241736698,426.855959586865,796.5782065362579,{},0.0,0.0,{}
2019-11-05 15:33:42.248879555,,,{},0.0,0.0,{}
2019-11-05 15:33:42.256022412,442.553408533305,867.6546076206109,{},0.0,0.0,{}
2019-11-05 15:33:42.263165269,446.35004263587007,884.751079797098,{},0.0,0.0,{}
2019-11-05 15:33:42.270308126,,,{},0.0,0.0,{}
2019-11-05 15:33:42.277450983,453.32018187136396,912.9705544028419,{},0.0,0.0,{}
2019-11-05 15:33:42.284593840,455.625926759624,921.3020136689461,{},0.0,0.0,{}
2019-11-05 15:33:42.291736697,,,{},0.0,0.0,{}
2019-11-05 15:33:42.298879554,462.361751683458,946.665759259022,{},0.0,0.0,{}
2019-11-05 15:33:42.306022411,476.813203532032,998.0708000464191,{},0.0,0.0,{}
2019-11-05 15:33:42.313165268,,,{},0.0,0.0,{}
2019-11-05 15:33:42.320308125,479.775556999826,1015.1275658944301,{},0.0,0.0,{}
2019-11-05 15:33:42.327450982,481.66681942020597,1025.5998413154302,{},0.0,0.0,{}
2019-11-05 15:33:42.334593839,,,{},0.0,0.0,{}
2019-11-05 15:33:42.341736696,481.482436513238,1025.6465468415302,{},0.0,0.0,{}
2019-11-05 15:33:42.348879553,,,{},0.0,0.0,{}
2019-11-05 15:33:42.356022410,480.485819114898,1025.2463456532198,{},0.0,0.0,{}
2019-11-05 15:33:42.363165267,480.76534690388,1025.8636440482,{},0.0,0.0,{}
2019-11-05 15:33:42.370308124,,,{},0.0,0.0,{}
2019-11-05 15:33:42.377450981,482.39724177881203,1025.71905522916,{},0.0,0.0,{}
2019-11-05 15:33:42.384593838,484.36761062361296,1024.92080316945,{},0.0,0.0,{}
2019-11-05 15:33:42.391736695,,,{},0.0,0.0,{}
2019-11-05 15:33:42.398879552,485.60569755611397,1025.59817172417,{},0.0,0.0,{}
2019-11-05 15:33:42.406022409,486.506443973054,1026.6131320325,{},0.0,0.0,{}
2019-11-05 15:33:42.413165266,,,{},0.0,0.0,{}
2019-11-05 15:33:42.420308123,486.404969581433,1026.13449960666,{},0.0,0.0,{}
2019-11-05 15:33:42.427450980,487.004346366288,1026.75994258388,{},0.0,0.0,{}
2019-11-05 15:33:42.434593837,,,{},0.0,0.0,{}
2019-11-05 15:33:42.441736694,487.170938440713,1026.89594017139,{},0.0,0.0,{}
2019-11-05 15:33:42.448879551,487.051077514725,1026.7612180614599,{},0.0,0.0,{}
2019-11-05 15:33:42.456022408,,,{},0.0,0.0,{}
2019-11-05 15:33:42.463165265,486.607254617086,1027.08139110687,{},0.0,0.0,{}
2019-11-05 15:33:42.470308122,,,{},0.0,0.0,{}
2019-11-05 15:33:42.477450979,486.412428454078,1027.29603341815,{},0.0,0.0,{}
2019-11-05 15:33:42.484593836,486.013726417965,1030.6809113198199,{},0.0,0.0,{}
2019-11-05 15:33:42.491736693,,,{},0.0,0.0,{}
2019-11-05 15:33:42.498879550,485.59304760427,1032.21303785808,{},0.0,0.0,{}
2019-11-05 15:33:42.506022407,485.60250741384596,1032.21075340798,{},0.0,0.0,{}
2019-11-05 15:33:42.513165264,,,{},0.0,0.0,{}
2019-11-05 15:33:42.520308121,485.870176504871,1031.39228482652,{},0.0,0.0,{}
2019-11-05 15:33:42.527450978,482.187653463013,1027.4991304342698,{},0.0,0.0,{}
2019-11-05 15:33:42.534593835,,,{},0.0,0.0,{}
2019-11-05 15:33:42.541736692,480.134415016159,1027.7239711709199,{},0.0,0.0,{}
2019-11-05 15:33:42.548879549,478.738313339956,1026.72306655075,{},0.0,0.0,{}
2019-11-05 15:33:42.556022406,,,{},0.0,0.0,{}
2019-11-05 15:33:42.563165263,479.217053995819,1027.00232188996,{},0.0,0.0,{}
2019-11-05 15:33:42.570308120,,,{},0.0,0.0,{}
2019-11-05 15:33:42.577450977,481.8618255744099,1025.8748615812199,{},0.0,0.0,{}
2019-11-05 15:33:42.584593834,481.501941325017,1025.6099060768,{},0.0,0.0,{}
2019-11-05 15:33:42.591736691,,,{},0.0,0.0,{}
2019-11-05 15:33:42.598879548,481.65758421660996,1025.79934739576,{},0.0,0.0,{}
2019-11-05 15:33:42.606022405,480.504667472308,1026.7822766567301,{},0.0,0.0,{}
2019-11-05 15:33:42.613165262,,,{},0.0,0.0,{}
2019-11-05 15:33:42.620308119,480.817910123366,1027.12897858212,{},0.0,0.0,{}
2019-11-05 15:33:42.627450976,477.43307456076104,1027.37593145874,{},0.0,0.0,{}
2019-11-05 15:33:42.634593833,,,{},0.0,0.0,{}
2019-11-05 15:33:42.641736690,477.746742704962,1027.50291381133,{},0.0,0.0,{}
2019-11-05 15:33:42.648879547,477.906702138362,1027.89518433963,{},0.0,0.0,{}
2019-11-05 15:33:42.656022404,,,{},0.0,0.0,{}
2019-11-05 15:33:42.663165261,477.669323292554,1028.55328644805,{},0.0,0.0,{}
2019-11-05 15:33:42.670308118,,,{},0.0,0.0,{}
2019-11-05 15:33:42.677450975,476.861778275684,1028.44893211157,{},0.0,0.0,{}
2019-11-05 15:33:42.684593832,,,{},0.0,0.0,{}
2019-11-05 15:33:42.691736689,,,{},0.0,0.0,{}
2019-11-05 15:33:42.698879546,,,{},0.0,0.0,{}
2019-11-05 15:33:42.706022403,,,{},0.0,0.0,{}
2019-11-05 15:33:42.713165260,,,{},0.0,0.0,{}
2019-11-05 15:33:42.720308117,,,{},0.0,0.0,{}
2019-11-05 15:33:42.727450974,,,{},0.0,0.0,{}
2019-11-05 15:33:42.734593831,,,{},0.0,0.0,{}
2019-11-05 15:33:42.741736688,,,{},0.0,0.0,{}
2019-11-05 15:33:42.748879545,,,{},0.0,0.0,{}
2019-11-05 15:33:42.756022402,,,{},0.0,0.0,{}
2019-11-05 15:33:42.763165259,,,{},0.0,0.0,{}
2019-11-05 15:33:42.770308116,,,{},0.0,0.0,{}
2019-11-05 15:33:42.777450973,,,{},0.0,0.0,{}
2019-11-05 15:33:42.784593830,,,{},0.0,0.0,{}
