time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:35.541748832,760.592185258579,731.1521808062869,"{'V','V'}",0.0,0.0,{}
2019-11-05 15:23:35.548891689,760.691141013527,731.343887528276,{'V'},0.0,0.0,{}
2019-11-05 15:23:35.556034546,,,{},0.0,0.0,{}
2019-11-05 15:23:35.563177403,760.7330381973219,731.3065705020849,{},0.0,0.0,{}
2019-11-05 15:23:35.570320260,760.4062269996181,730.747940273967,{},0.0,0.0,{}
2019-11-05 15:23:35.577463117,,,{},0.0,0.0,{}
2019-11-05 15:23:35.584605974,760.165841285943,730.243874591573,{},0.0,0.0,{}
2019-11-05 15:23:35.591748831,760.0729749297141,730.437851769836,{},0.0,0.0,{}
2019-11-05 15:23:35.598891688,,,{},0.0,0.0,{}
2019-11-05 15:23:35.606034545,760.0027207839121,731.232475477507,{},0.0,0.0,{}
2019-11-05 15:23:35.613177402,760.2455459727471,731.884751094523,{},0.0,0.0,{}
2019-11-05 15:23:35.620320259,,,{},0.0,0.0,{}
2019-11-05 15:23:35.627463116,760.7026075108521,733.413278351727,{},0.0,0.0,{}
2019-11-05 15:23:35.634605973,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:23:35.641748830,761.3770520520959,734.6894008538229,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:23:35.648891687,763.027792031139,734.968781576316,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:23:35.656034544,,,{'L'},0.0,0.0,{}
2019-11-05 15:23:35.663177401,764.108721724292,735.1618863736211,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:23:35.670320258,765.5940735919231,735.556838587176,{'L'},0.0,0.0,{}
2019-11-05 15:23:35.677463115,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:23:35.684605972,768.842861775003,737.140930298195,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:23:35.691748829,771.6133199039971,738.190410273254,{},0.0,0.0,{}
2019-11-05 15:23:35.698891686,,,{},0.0,0.0,{}
2019-11-05 15:23:35.706034543,773.4418968508211,738.798486127228,{},0.0,0.0,{}
2019-11-05 15:23:35.713177400,774.400010418293,739.084924564933,{},0.0,0.0,{}
2019-11-05 15:23:35.720320257,,,{},0.0,0.0,{}
2019-11-05 15:23:35.727463114,774.293588700782,739.8946394661749,{},0.0,0.0,{}
2019-11-05 15:23:35.734605971,,,{},0.0,0.0,{}
2019-11-05 15:23:35.741748828,773.865983354928,739.69958898502,{},0.0,0.0,{}
2019-11-05 15:23:35.748891685,773.561655048503,740.1779374814031,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:35.756034542,,,{'A'},0.0,0.0,{}
2019-11-05 15:23:35.763177399,773.49999665075,739.919722463991,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:35.770320256,773.2970364007739,739.559213416329,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:35.777463113,,,{'A'},0.0,0.0,{}
2019-11-05 15:23:35.784605970,772.913210560602,739.1140477935451,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:35.791748827,772.8191065292681,739.418702684292,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:35.798891684,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:35.806034541,772.7025790528779,739.401252995999,{'A'},0.0,0.0,{}
2019-11-05 15:23:35.813177398,771.578411229767,739.2553854694929,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:35.820320255,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:35.827463112,771.331887641072,739.167407270282,{'A'},0.0,0.0,{}
2019-11-05 15:23:35.834605969,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:35.841748826,769.250880732723,738.115849955299,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:35.848891683,769.5127981757221,738.2301578352229,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:23:35.856034540,,,{'A'},0.0,0.0,{}
2019-11-05 15:23:35.863177397,768.725869571934,737.9135034079429,{'A'},0.0,0.0,{}
2019-11-05 15:23:35.870320254,769.1611181729801,737.626323032079,{},0.0,0.0,{}
2019-11-05 15:23:35.877463111,,,{},0.0,0.0,{}
2019-11-05 15:23:35.884605968,769.163133666523,737.469413253905,{},0.0,0.0,{}
2019-11-05 15:23:35.891748825,769.325509887523,737.1518674784891,{},0.0,0.0,{}
2019-11-05 15:23:35.898891682,,,{},0.0,0.0,{}
2019-11-05 15:23:35.906034539,769.084080458587,737.676904179124,{},0.0,0.0,{}
2019-11-05 15:23:35.913177396,769.694443224052,738.6436270729871,{'D'},0.0,0.0,{}
2019-11-05 15:23:35.920320253,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:35.927463110,769.9858487501469,738.422888949487,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:35.934605967,769.995208234952,738.335670179521,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:35.941748824,,,{'D'},0.0,0.0,{}
2019-11-05 15:23:35.948891681,768.734682389838,738.818559863246,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:35.956034538,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:35.963177395,768.6523679404789,739.332681013661,{'D'},0.0,0.0,{}
2019-11-05 15:23:35.970320252,768.571296163686,739.937293149186,{},0.0,0.0,{}
2019-11-05 15:23:35.977463109,,,{},0.0,0.0,{}
2019-11-05 15:23:35.984605966,768.812612297461,739.532102775634,{},0.0,0.0,{}
2019-11-05 15:23:35.991748823,769.275682996682,739.644756811071,{},0.0,0.0,{}
2019-11-05 15:23:35.998891680,,,{},0.0,0.0,{}
2019-11-05 15:23:36.006034537,769.384379638185,739.623742916207,{},0.0,0.0,{}
2019-11-05 15:23:36.013177394,769.111842007805,739.473210241488,{},0.0,0.0,{}
2019-11-05 15:23:36.020320251,,,{},0.0,0.0,{}
2019-11-05 15:23:36.027463108,769.172495957514,739.195936070826,{},0.0,0.0,{}
2019-11-05 15:23:36.034605965,,,{},0.0,0.0,{}
2019-11-05 15:23:36.041748822,769.551420981542,739.156784907088,{},0.0,0.0,{}
2019-11-05 15:23:36.048891679,770.608164423413,739.61848508278,{},0.0,0.0,{}
2019-11-05 15:23:36.056034536,,,{},0.0,0.0,{}
2019-11-05 15:23:36.063177393,770.837791092738,739.578187608992,{},0.0,0.0,{}
2019-11-05 15:23:36.070320250,770.8661842820799,739.9666003466091,{},0.0,0.0,{}
2019-11-05 15:23:36.077463107,,,{},0.0,0.0,{}
2019-11-05 15:23:36.084605964,770.6278724778059,739.698570349672,{},0.0,0.0,{}
2019-11-05 15:23:36.091748821,770.994423800122,739.548750360095,{},0.0,0.0,{}
2019-11-05 15:23:36.098891678,,,{},0.0,0.0,{}
2019-11-05 15:23:36.106034535,771.6392374042031,739.340418762504,{},0.0,0.0,{}
2019-11-05 15:23:36.113177392,771.813229148176,738.951542107549,{},0.0,0.0,{}
2019-11-05 15:23:36.120320249,,,{},0.0,0.0,{}
2019-11-05 15:23:36.127463106,773.654531237295,739.5334206882069,{},0.0,0.0,{}
2019-11-05 15:23:36.134605963,775.790231340197,740.3590440678149,{},0.0,0.0,{}
2019-11-05 15:23:36.141748820,,,{},0.0,0.0,{}
2019-11-05 15:23:36.148891677,777.31735704498,740.7353467461639,{},0.0,0.0,{}
2019-11-05 15:23:36.156034534,,,{},0.0,0.0,{}
2019-11-05 15:23:36.163177391,779.66828535919,742.4333695825169,{},0.0,0.0,{}
2019-11-05 15:23:36.170320248,780.699613489302,743.130334269395,{},0.0,0.0,{}
2019-11-05 15:23:36.177463105,,,{},0.0,0.0,{}
2019-11-05 15:23:36.184605962,783.3728595855561,746.279679588519,{},0.0,0.0,{}
2019-11-05 15:23:36.191748819,784.5286043770799,747.680840981974,{},0.0,0.0,{}
2019-11-05 15:23:36.198891676,,,{},0.0,0.0,{}
2019-11-05 15:23:36.206034533,784.39879237541,746.2457464001759,{},0.0,0.0,{}
2019-11-05 15:23:36.213177390,784.058547211272,745.0548335359031,{},0.0,0.0,{}
2019-11-05 15:23:36.220320247,,,{},0.0,0.0,{}
2019-11-05 15:23:36.227463104,782.792465523583,744.978480920216,{},0.0,0.0,{}
2019-11-05 15:23:36.234605961,782.155358060748,745.160203421528,{},0.0,0.0,{}
2019-11-05 15:23:36.241748818,,,{},0.0,0.0,{}
2019-11-05 15:23:36.248891675,782.1322002943809,745.435615059073,{},0.0,0.0,{}
2019-11-05 15:23:36.256034532,,,{},0.0,0.0,{}
2019-11-05 15:23:36.263177389,782.916919797327,745.432915484861,{},0.0,0.0,{}
2019-11-05 15:23:36.270320246,782.929204005706,745.9390136196629,{},0.0,0.0,{}
2019-11-05 15:23:36.277463103,,,{},0.0,0.0,{}
2019-11-05 15:23:36.284605960,782.9521428244209,746.020280298028,{},0.0,0.0,{}
2019-11-05 15:23:36.291748817,783.318975609965,746.3226927921511,{},0.0,0.0,{}
2019-11-05 15:23:36.298891674,,,{},0.0,0.0,{}
2019-11-05 15:23:36.306034531,782.847723921291,745.3053561257001,{},0.0,0.0,{}
2019-11-05 15:23:36.313177388,782.598855898941,744.890625197993,{},0.0,0.0,{}
2019-11-05 15:23:36.320320245,,,{},0.0,0.0,{}
2019-11-05 15:23:36.327463102,783.766903762288,745.98154789099,{},0.0,0.0,{}
2019-11-05 15:23:36.334605959,784.4994012623911,746.464289854344,{},0.0,0.0,{}
2019-11-05 15:23:36.341748816,,,{},0.0,0.0,{}
2019-11-05 15:23:36.348891673,785.050384551145,746.3044648903841,{},0.0,0.0,{}
2019-11-05 15:23:36.356034530,,,{},0.0,0.0,{}
2019-11-05 15:23:36.363177387,786.64994058746,746.178398873138,{},0.0,0.0,{}
2019-11-05 15:23:36.370320244,787.734976091374,746.2380768449409,{},0.0,0.0,{}
2019-11-05 15:23:36.377463101,,,{},0.0,0.0,{}
2019-11-05 15:23:36.384605958,787.4298393074879,746.687286269311,{},0.0,0.0,{}
2019-11-05 15:23:36.391748815,785.684967855598,748.1266721484759,{},0.0,0.0,{}
2019-11-05 15:23:36.398891672,,,{},0.0,0.0,{}
2019-11-05 15:23:36.406034529,786.059683863333,748.305165866164,{},0.0,0.0,{}
2019-11-05 15:23:36.413177386,786.252212998768,747.8036601653349,{},0.0,0.0,{}
2019-11-05 15:23:36.420320243,,,{},0.0,0.0,{}
2019-11-05 15:23:36.427463100,784.782200030285,744.8445855004401,{},0.0,0.0,{}
2019-11-05 15:23:36.434605957,784.556180540578,745.344932664706,{},0.0,0.0,{}
2019-11-05 15:23:36.441748814,,,{},0.0,0.0,{}
2019-11-05 15:23:36.448891671,782.479357081178,744.7062155855419,{},0.0,0.0,{}
2019-11-05 15:23:36.456034528,783.263939172113,761.610543661342,{},0.0,0.0,{}
2019-11-05 15:23:36.463177385,,,{},0.0,0.0,{}
2019-11-05 15:23:36.470320242,783.54643229397,764.339724036457,{},0.0,0.0,{}
2019-11-05 15:23:36.477463099,,,{},0.0,0.0,{}
2019-11-05 15:23:36.484605956,,,{},0.0,0.0,{}
2019-11-05 15:23:36.491748813,,,{},0.0,0.0,{}
2019-11-05 15:23:36.498891670,,,{},0.0,0.0,{}
2019-11-05 15:23:36.506034527,,,{},0.0,0.0,{}
2019-11-05 15:23:36.513177384,,,{},0.0,0.0,{}
2019-11-05 15:23:36.520320241,,,{},0.0,0.0,{}
2019-11-05 15:23:36.527463098,872.5697370894611,1079.05874753486,{},0.0,0.0,{}
2019-11-05 15:23:36.534605955,876.1371319615221,1091.8357114186301,{},0.0,0.0,{}
2019-11-05 15:23:36.541748812,,,{},0.0,0.0,{}
2019-11-05 15:23:36.548891669,863.4973080450211,1081.84556079158,{},0.0,0.0,{}
2019-11-05 15:23:36.556034526,702.649838000003,951.407121901116,{},0.0,0.0,{}
2019-11-05 15:23:36.563177383,,,{},0.0,0.0,{}
2019-11-05 15:23:36.570320240,720.124411744402,880.428480676858,{},0.0,0.0,{}
2019-11-05 15:23:36.577463097,,,{},0.0,0.0,{}
2019-11-05 15:23:36.584605954,727.482766962648,848.6316743451109,{},0.0,0.0,{}
2019-11-05 15:23:36.591748811,722.449934188519,849.0446644193551,{},0.0,0.0,{}
2019-11-05 15:23:36.598891668,,,{},0.0,0.0,{}
2019-11-05 15:23:36.606034525,725.641748845459,835.594441377032,{},0.0,0.0,{}
2019-11-05 15:23:36.613177382,727.0675813069721,830.5615277296339,{},0.0,0.0,{}
2019-11-05 15:23:36.620320239,,,{},0.0,0.0,{}
2019-11-05 15:23:36.627463096,751.0929756390229,804.670269242489,{},0.0,0.0,{}
2019-11-05 15:23:36.634605953,750.3215047297591,799.962165175828,{},0.0,0.0,{}
2019-11-05 15:23:36.641748810,,,{},0.0,0.0,{}
2019-11-05 15:23:36.648891667,776.8280092896871,751.222962355686,{},0.0,0.0,{}
2019-11-05 15:23:36.656034524,,,{},0.0,0.0,{}
2019-11-05 15:23:36.663177381,779.924615720515,750.7761877886861,{},0.0,0.0,{}
2019-11-05 15:23:36.670320238,779.9260110710741,756.349319206827,{},0.0,0.0,{}
2019-11-05 15:23:36.677463095,,,{},0.0,0.0,{}
2019-11-05 15:23:36.684605952,782.1044940914819,747.299477928139,{},0.0,0.0,{}
2019-11-05 15:23:36.691748809,782.551234612032,744.821516829866,{},0.0,0.0,{}
2019-11-05 15:23:36.698891666,,,{},0.0,0.0,{}
2019-11-05 15:23:36.706034523,782.6565715394071,748.5947892706889,{},0.0,0.0,{}
2019-11-05 15:23:36.713177380,783.367378479447,748.503978417743,{},0.0,0.0,{}
2019-11-05 15:23:36.720320237,,,{},0.0,0.0,{}
2019-11-05 15:23:36.727463094,783.328724743987,747.72851905159,{'RETURN'},0.0,0.0,{}
2019-11-05 15:23:36.734605951,782.0351599204599,746.926370698808,{'RETURN'},0.0,0.0,{}
2019-11-05 15:23:36.741748808,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:36.748891665,782.075684236362,746.758464886729,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:36.756034522,782.034882985231,746.5728657579691,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:36.763177379,,,{'RETURN'},0.0,0.0,{}
2019-11-05 15:23:36.770320236,784.725152548795,741.4107718507901,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:36.777463093,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:36.784605950,784.3242194865629,741.184093267422,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:23:36.791748807,781.8689635854989,740.39284142868,{'RETURN'},0.0,0.0,{}
2019-11-05 15:23:36.798891664,,,{},0.0,0.0,{}
2019-11-05 15:23:36.806034521,779.533964350878,740.3736683373129,{},0.0,0.0,{}
2019-11-05 15:23:36.813177378,778.007916229203,742.066474415036,{},0.0,0.0,{}
2019-11-05 15:23:36.820320235,,,{},0.0,0.0,{}
2019-11-05 15:23:36.827463092,778.17408002373,741.9867346441549,{},0.0,0.0,{}
2019-11-05 15:23:36.834605949,778.7205648524221,741.351278285724,{},0.0,0.0,{}
2019-11-05 15:23:36.841748806,,,{},0.0,0.0,{}
2019-11-05 15:23:36.848891663,778.774153845193,741.101288340766,{},0.0,0.0,{}
2019-11-05 15:23:36.856034520,779.236524755419,740.9304692177769,{},0.0,0.0,{}
2019-11-05 15:23:36.863177377,,,{},0.0,0.0,{}
2019-11-05 15:23:36.870320234,776.782568076969,743.477052826711,{},0.0,0.0,{}
2019-11-05 15:23:36.877463091,,,{},0.0,0.0,{}
2019-11-05 15:23:36.884605948,776.3510902564509,744.072149464272,{},0.0,0.0,{}
2019-11-05 15:23:36.891748805,776.020278871918,744.438751433791,{},0.0,0.0,{}
2019-11-05 15:23:36.898891662,,,{},0.0,0.0,{}
2019-11-05 15:23:36.906034519,776.4941551433881,743.603706407691,{},0.0,0.0,{}
2019-11-05 15:23:36.913177376,776.539226151093,743.613015300694,{},0.0,0.0,{}
2019-11-05 15:23:36.920320233,,,{},0.0,0.0,{}
2019-11-05 15:23:36.927463090,776.849283648193,744.868020148488,{},0.0,0.0,{}
2019-11-05 15:23:36.934605947,777.25822714474,746.329604339026,{},0.0,0.0,{}
2019-11-05 15:23:36.941748804,,,{},0.0,0.0,{}
2019-11-05 15:23:36.948891661,777.2273703751221,745.95832566176,{},0.0,0.0,{}
2019-11-05 15:23:36.956034518,,,{},0.0,0.0,{}
2019-11-05 15:23:36.963177375,777.9104598481481,744.348349385391,{},0.0,0.0,{}
2019-11-05 15:23:36.970320232,778.834150917866,743.883128249687,{},0.0,0.0,{}
2019-11-05 15:23:36.977463089,,,{},0.0,0.0,{}
2019-11-05 15:23:36.984605946,778.5800474873799,744.744223741599,{},0.0,0.0,{}
2019-11-05 15:23:36.991748803,779.549065694995,743.246305853752,{},0.0,0.0,{}
2019-11-05 15:23:36.998891660,,,{},0.0,0.0,{}
2019-11-05 15:23:37.006034517,780.1566228725541,740.850740827863,{},0.0,0.0,{}
2019-11-05 15:23:37.013177374,781.156334682021,737.9226067825431,{},0.0,0.0,{}
2019-11-05 15:23:37.020320231,,,{},0.0,0.0,{}
2019-11-05 15:23:37.027463088,782.5588467124879,731.0383989686411,{},0.0,0.0,{}
2019-11-05 15:23:37.034605945,783.605551558411,727.21813229099,{},0.0,0.0,{}
2019-11-05 15:23:37.041748802,,,{},0.0,0.0,{}
2019-11-05 15:23:37.048891659,785.0268091609989,722.221954452605,{},0.0,0.0,{}
2019-11-05 15:23:37.056034516,786.0641563474201,718.6358880632739,{},0.0,0.0,{}
2019-11-05 15:23:37.063177373,,,{},0.0,0.0,{}
2019-11-05 15:23:37.070320230,788.211368907776,713.194930520592,{},0.0,0.0,{}
2019-11-05 15:23:37.077463087,,,{},0.0,0.0,{}
2019-11-05 15:23:37.084605944,789.018453349684,711.309721816501,{},0.0,0.0,{}
2019-11-05 15:23:37.091748801,792.3813657446091,698.352844999764,{},0.0,0.0,{}
2019-11-05 15:23:37.098891658,,,{},0.0,0.0,{}
2019-11-05 15:23:37.106034515,790.093922024417,698.1622868384339,{},0.0,0.0,{}
2019-11-05 15:23:37.113177372,792.2935798141499,695.3767333127009,{},0.0,0.0,{}
2019-11-05 15:23:37.120320229,,,{},0.0,0.0,{}
2019-11-05 15:23:37.127463086,792.440671719946,696.826445967703,{},0.0,0.0,{}
2019-11-05 15:23:37.134605943,792.686318301659,696.4773902193069,{},0.0,0.0,{}
2019-11-05 15:23:37.141748800,,,{},0.0,0.0,{}
2019-11-05 15:23:37.148891657,792.255076902729,696.1097815452961,{},0.0,0.0,{}
2019-11-05 15:23:37.156034514,790.903767387221,696.616666787038,{},0.0,0.0,{}
2019-11-05 15:23:37.163177371,,,{},0.0,0.0,{}
2019-11-05 15:23:37.170320228,789.4536090066181,695.921874955099,{},0.0,0.0,{}
2019-11-05 15:23:37.177463085,,,{},0.0,0.0,{}
2019-11-05 15:23:37.184605942,788.982483591823,696.95533357022,{},0.0,0.0,{}
2019-11-05 15:23:37.191748799,791.885385842817,694.735082581882,{},0.0,0.0,{}
2019-11-05 15:23:37.198891656,,,{},0.0,0.0,{}
2019-11-05 15:23:37.206034513,814.5310783277511,695.7964127817461,{},0.0,0.0,{}
2019-11-05 15:23:37.213177370,842.7332042388831,695.970964455845,{},0.0,0.0,{}
2019-11-05 15:23:37.220320227,,,{},0.0,0.0,{}
2019-11-05 15:23:37.227463084,955.7525044485069,687.831742834258,{},0.0,0.0,{}
2019-11-05 15:23:37.234605941,957.5488471134199,688.116954316642,{},0.0,0.0,{}
2019-11-05 15:23:37.241748798,,,{},0.0,0.0,{}
2019-11-05 15:23:37.248891655,964.026319500182,687.7496526775751,{},0.0,0.0,{}
2019-11-05 15:23:37.256034512,975.328690405176,687.7335412315131,{},0.0,0.0,{}
2019-11-05 15:23:37.263177369,,,{},0.0,0.0,{}
2019-11-05 15:23:37.270320226,985.4093654462911,687.3308640322971,{},0.0,0.0,{}
2019-11-05 15:23:37.277463083,,,{},0.0,0.0,{}
2019-11-05 15:23:37.284605940,990.7365008996809,687.24394149337,{},0.0,0.0,{}
2019-11-05 15:23:37.291748797,1066.52795638646,681.588945799427,{},0.0,0.0,{}
2019-11-05 15:23:37.298891654,,,{},0.0,0.0,{}
2019-11-05 15:23:37.306034511,1071.15177609218,683.385146432948,{},0.0,0.0,{}
2019-11-05 15:23:37.313177368,1070.88690951272,683.2876700305931,{},0.0,0.0,{}
2019-11-05 15:23:37.320320225,,,{},0.0,0.0,{}
2019-11-05 15:23:37.327463082,1070.9662358682099,683.012499525806,{},0.0,0.0,{}
2019-11-05 15:23:37.334605939,1070.5313456604,681.629771362572,{},0.0,0.0,{}
2019-11-05 15:23:37.341748796,,,{},0.0,0.0,{}
2019-11-05 15:23:37.348891653,1070.57907936634,681.374386014017,{},0.0,0.0,{}
2019-11-05 15:23:37.356034510,1069.5852442875,681.675270552892,{},0.0,0.0,{}
2019-11-05 15:23:37.363177367,,,{},0.0,0.0,{}
2019-11-05 15:23:37.370320224,1069.13006486717,682.059991216952,{},0.0,0.0,{}
2019-11-05 15:23:37.377463081,,,{},0.0,0.0,{}
2019-11-05 15:23:37.384605938,1069.2449086693,682.827332698054,{},0.0,0.0,{}
2019-11-05 15:23:37.391748795,1069.4442633392,683.565117460529,{},0.0,0.0,{}
2019-11-05 15:23:37.398891652,,,{},0.0,0.0,{}
2019-11-05 15:23:37.406034509,1069.5353079252,683.705909546963,{},0.0,0.0,{}
2019-11-05 15:23:37.413177366,1069.35952186906,683.495837254386,{},0.0,0.0,{}
2019-11-05 15:23:37.420320223,,,{},0.0,0.0,{}
2019-11-05 15:23:37.427463080,1069.63281522392,681.954305555819,{},0.0,0.0,{}
2019-11-05 15:23:37.434605937,1069.7942689953802,680.509948132899,{},0.0,0.0,{}
2019-11-05 15:23:37.441748794,,,{},0.0,0.0,{}
2019-11-05 15:23:37.448891651,1070.17628212467,679.28253260925,{},0.0,0.0,{}
2019-11-05 15:23:37.456034508,1069.64246665568,679.114322500928,{},0.0,0.0,{}
2019-11-05 15:23:37.463177365,,,{},0.0,0.0,{}
2019-11-05 15:23:37.470320222,1069.38964327099,679.104071099921,{},0.0,0.0,{}
2019-11-05 15:23:37.477463079,,,{},0.0,0.0,{}
2019-11-05 15:23:37.484605936,1069.0548647323199,679.453708307668,{},0.0,0.0,{}
2019-11-05 15:23:37.491748793,1068.9898296833,679.885020814246,{},0.0,0.0,{}
2019-11-05 15:23:37.498891650,,,{},0.0,0.0,{}
2019-11-05 15:23:37.506034507,1069.13824643723,679.637574941224,{},0.0,0.0,{}
2019-11-05 15:23:37.513177364,1069.37948476599,679.47055784071,{},0.0,0.0,{}
2019-11-05 15:23:37.520320221,,,{},0.0,0.0,{}
2019-11-05 15:23:37.527463078,1070.0033732509,678.0844438402929,{},0.0,0.0,{}
2019-11-05 15:23:37.534605935,1069.6095453282,677.843324150746,{},0.0,0.0,{}
2019-11-05 15:23:37.541748792,,,{},0.0,0.0,{}
2019-11-05 15:23:37.548891649,1069.6989019575801,677.956629652886,{},0.0,0.0,{}
2019-11-05 15:23:37.556034506,1069.94241991124,677.971836607122,{},0.0,0.0,{}
2019-11-05 15:23:37.563177363,,,{},0.0,0.0,{}
2019-11-05 15:23:37.570320220,1064.58270305346,678.413629901776,{},0.0,0.0,{}
2019-11-05 15:23:37.577463077,,,{},0.0,0.0,{}
2019-11-05 15:23:37.584605934,1062.2092674114,678.021973610354,{},0.0,0.0,{}
2019-11-05 15:23:37.591748791,996.097686696465,674.605018678504,{},0.0,0.0,{}
2019-11-05 15:23:37.598891648,,,{},0.0,0.0,{}
2019-11-05 15:23:37.606034505,950.3089798816529,672.423419173873,{},0.0,0.0,{}
2019-11-05 15:23:37.613177362,939.8471998222051,672.0238779286319,{},0.0,0.0,{}
2019-11-05 15:23:37.620320219,,,{},0.0,0.0,{}
2019-11-05 15:23:37.627463076,931.925770212601,671.9787549307499,{},0.0,0.0,{}
2019-11-05 15:23:37.634605933,924.959841056731,671.909807075491,{},0.0,0.0,{}
2019-11-05 15:23:37.641748790,,,{},0.0,0.0,{}
2019-11-05 15:23:37.648891647,919.3494495135091,672.0001151135959,{},0.0,0.0,{}
2019-11-05 15:23:37.656034504,907.928430638862,671.593342492034,{},0.0,0.0,{}
2019-11-05 15:23:37.663177361,,,{},0.0,0.0,{}
2019-11-05 15:23:37.670320218,895.027615096519,671.821519242524,{},0.0,0.0,{}
2019-11-05 15:23:37.677463075,,,{},0.0,0.0,{}
2019-11-05 15:23:37.684605932,895.05257088166,672.11009971269,{},0.0,0.0,{}
2019-11-05 15:23:37.691748789,894.8127909510181,672.741769348564,{},0.0,0.0,{}
2019-11-05 15:23:37.698891646,,,{},0.0,0.0,{}
2019-11-05 15:23:37.706034503,893.735255754645,672.291128902538,{},0.0,0.0,{}
2019-11-05 15:23:37.713177360,893.559997338893,672.2429866314969,{},0.0,0.0,{}
2019-11-05 15:23:37.720320217,,,{},0.0,0.0,{}
2019-11-05 15:23:37.727463074,893.0621587475999,672.216368956431,{},0.0,0.0,{}
2019-11-05 15:23:37.734605931,893.128813242379,672.267039579057,{},0.0,0.0,{}
2019-11-05 15:23:37.741748788,,,{},0.0,0.0,{}
2019-11-05 15:23:37.748891645,893.715589057071,673.097424554461,{},0.0,0.0,{}
2019-11-05 15:23:37.756034502,893.972010288354,673.188521626309,{},0.0,0.0,{}
2019-11-05 15:23:37.763177359,,,{},0.0,0.0,{}
2019-11-05 15:23:37.770320216,893.864468066432,673.328129689742,{},0.0,0.0,{}
2019-11-05 15:23:37.777463073,,,{},0.0,0.0,{}
2019-11-05 15:23:37.784605930,893.600942736068,673.478367506765,{},0.0,0.0,{}
2019-11-05 15:23:37.791748787,893.5520940459461,673.279725801054,{},0.0,0.0,{}
2019-11-05 15:23:37.798891644,,,{},0.0,0.0,{}
2019-11-05 15:23:37.806034501,893.842120053297,671.617319193022,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:37.813177358,893.818337124619,669.5790396615989,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:37.820320215,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:23:37.827463072,894.319268202924,668.483814920289,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:37.834605929,893.7031216538901,668.4027895325901,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:37.841748786,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:23:37.848891643,895.799076744569,668.3243715061831,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:37.856034500,909.7596080648179,667.767075885651,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:37.863177357,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:37.870320214,912.038433036659,667.606030287738,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:23:37.877463071,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:37.884605928,914.304578729352,667.502110166845,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:37.891748785,922.2865389237801,669.1561328874201,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:37.898891642,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:23:37.906034499,923.072233445479,669.5258860601099,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:23:37.913177356,924.156201789735,669.650211467541,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:23:37.920320213,,,{},0.0,0.0,{}
