time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:01.906018419,967.3779528552199,490.647215617826,"{'W','W'}",-122.5,-19.0,{}
2019-11-05 15:37:01.913161276,970.1735215197839,488.32301391543405,"{'W','W'}",-141.0,-27.0,{}
2019-11-05 15:37:01.920304133,,,{'W'},-87.5,-23.5,{}
2019-11-05 15:37:01.927446990,970.722599136669,487.714678917589,"{'W','W'}",-53.5,-22.0,{}
2019-11-05 15:37:01.934589847,,,"{'W','W'}",-16.0,-10.5,{}
2019-11-05 15:37:01.941732704,969.7664528838279,487.063147178146,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:01.948875561,967.9108112813229,487.208351426464,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:01.956018418,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:01.963161275,968.167204883822,487.695385206735,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:01.970304132,969.304442940036,490.077804619323,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:01.977446989,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:01.984589846,971.014584894526,494.328526074134,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:01.991732703,972.0398127889031,497.77796520184404,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:01.998875560,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:02.006018417,972.7254269987019,498.870213025202,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:02.013161274,974.3568637178411,500.47352169606796,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:02.020304131,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:02.027446988,975.444709185934,500.65464040334604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:02.034589845,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:02.041732702,977.947964532392,504.563808061346,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:37:02.048875559,979.930061932211,509.539289075553,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:02.056018416,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:02.063161273,980.6765298705279,510.9406930936099,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:02.070304130,981.049551714729,509.777943149431,{'D'},0.0,0.0,{}
2019-11-05 15:37:02.077446987,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:02.084589844,980.991711293344,509.45141966346495,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:02.091732701,980.297194429176,509.341198674588,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:02.098875558,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:02.106018415,980.0883144441169,509.788335639588,{'D'},0.0,0.0,{}
2019-11-05 15:37:02.113161272,979.731414641647,510.23561498640197,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:02.120304129,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:02.127446986,975.348732706231,512.314693611528,{'D'},0.0,0.0,{}
2019-11-05 15:37:02.134589843,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:02.141732700,968.2995714361059,514.248720526041,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:37:02.148875557,951.507619863021,516.928919324206,"{'D','D','W'}",-8.0,2.0,{}
2019-11-05 15:37:02.156018414,,,"{'D','W','D','W'}",-17.0,3.0,{}
2019-11-05 15:37:02.163161271,948.4816219373449,517.0751491869,"{'D','W'}",-28.0,3.0,{}
2019-11-05 15:37:02.170304128,938.452808078306,514.92101574129,"{'D','W','D','W'}",-45.5,4.5,{}
2019-11-05 15:37:02.177446985,,,"{'D','W','D','W'}",-63.5,6.0,{}
2019-11-05 15:37:02.184589842,937.353016823242,514.934025461596,"{'D','W','D','W'}",-186.0,15.0,{}
2019-11-05 15:37:02.191732699,936.023117541306,514.81848044991,"{'D','W','D','W'}",-77.5,3.0,{}
2019-11-05 15:37:02.198875556,,,"{'D','W','D','W'}",-108.5,1.5,{}
2019-11-05 15:37:02.206018413,935.355291407128,515.344629146971,"{'D','W'}",-100.0,-1.0,{}
2019-11-05 15:37:02.213161270,931.299375459343,515.263274771812,"{'D','W','D','W'}",-121.0,-4.0,{}
2019-11-05 15:37:02.220304127,,,"{'D','W'}",-112.5,-8.0,{}
2019-11-05 15:37:02.227446984,932.2301790352199,515.943493668602,"{'D','W','D','W'}",-287.0,-24.0,{}
2019-11-05 15:37:02.234589841,,,"{'D','W','D','W'}",-118.0,-12.0,{}
2019-11-05 15:37:02.241732698,929.8908719935159,513.210948157476,"{'D','W','D','W'}",-115.0,-15.5,{}
2019-11-05 15:37:02.248875555,929.202074263565,512.1478058870221,"{'D','W','D','W'}",-113.0,-18.5,{}
2019-11-05 15:37:02.256018412,,,"{'D','W','D','W'}",-116.5,-22.0,{}
2019-11-05 15:37:02.263161269,913.8151300776151,499.39566487030504,"{'D','W'}",-110.5,-25.0,{}
2019-11-05 15:37:02.270304126,893.039694807238,475.398082093545,"{'D','W','D','W'}",-85.0,-21.0,{}
2019-11-05 15:37:02.277446983,,,"{'D','W','D','W'}",-103.0,-28.0,{}
2019-11-05 15:37:02.284589840,867.811468165932,442.843149656828,"{'D','W','D','W'}",-101.5,-29.5,{}
2019-11-05 15:37:02.291732697,852.451715161198,421.39361942329805,"{'D','W'}",-90.0,-28.0,{}
2019-11-05 15:37:02.298875554,,,"{'D','W','D'}",-108.0,-36.0,{}
2019-11-05 15:37:02.306018411,848.9233755135539,413.41968977164805,"{'D','D'}",-79.0,-29.5,{}
2019-11-05 15:37:02.313161268,850.506553274666,409.405537972032,{'D'},-74.0,-30.0,{}
2019-11-05 15:37:02.320304125,,,"{'D','D'}",-72.0,-28.0,{}
2019-11-05 15:37:02.327446982,869.8481069810499,409.6054928507,"{'D','D'}",-70.5,-29.0,{}
2019-11-05 15:37:02.334589839,,,"{'D','D'}",-67.0,-27.5,{}
2019-11-05 15:37:02.341732696,871.008541269047,402.306747366917,{'D'},-65.0,-25.5,{}
2019-11-05 15:37:02.348875553,879.352400221429,404.80744917043097,"{'D','D'}",-62.5,-24.0,{}
2019-11-05 15:37:02.356018410,,,"{'D','D'}",-63.0,-23.0,{}
2019-11-05 15:37:02.363161267,883.610672053611,406.488759905711,"{'D','D'}",-57.5,-20.0,{}
2019-11-05 15:37:02.370304124,900.175632969384,413.15616797768405,"{'D','D'}",-54.0,-18.0,{}
2019-11-05 15:37:02.377446981,,,{'D'},-47.0,-14.5,{}
2019-11-05 15:37:02.384589838,923.765713325656,422.764494187715,"{'D','D'}",-43.0,-13.0,{}
2019-11-05 15:37:02.391732695,936.636356024458,428.503459359236,"{'D','D'}",-35.5,-11.0,{}
2019-11-05 15:37:02.398875552,,,"{'D','D'}",-28.0,-7.5,{}
2019-11-05 15:37:02.406018409,948.766446057753,434.529410850655,{'D'},-19.5,-5.0,{}
2019-11-05 15:37:02.413161266,969.085234765088,444.629338370776,"{'D','D'}",-15.0,-5.0,{}
2019-11-05 15:37:02.420304123,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:37:02.427446980,1001.1996958539199,463.258376622203,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:37:02.434589837,,,{'D'},0.0,0.5,{}
2019-11-05 15:37:02.441732694,1007.8256243767099,466.360773532036,"{'D','D'}",2.0,1.0,{}
2019-11-05 15:37:02.448875551,1010.16827024179,466.869653905272,"{'D','D'}",2.0,1.0,{}
2019-11-05 15:37:02.456018408,,,"{'D','D'}",8.0,4.0,{}
2019-11-05 15:37:02.463161265,1015.34446132834,470.162629040777,"{'D','D'}",10.5,4.0,{}
2019-11-05 15:37:02.470304122,1025.90211390093,476.928803423949,{'D'},17.0,5.0,{}
2019-11-05 15:37:02.477446979,,,"{'D','D'}",21.0,7.0,{}
2019-11-05 15:37:02.484589836,1034.46994506949,483.200888880669,"{'D','D'}",27.0,7.5,{}
2019-11-05 15:37:02.491732693,1036.8424142854599,486.432057013069,"{'D','D'}",33.5,9.5,{}
2019-11-05 15:37:02.498875550,,,"{'D','D'}",50.0,15.5,{}
2019-11-05 15:37:02.506018407,1041.52795489408,493.25007746488404,"{'D','D'}",55.0,17.5,{}
2019-11-05 15:37:02.513161264,1041.88930233191,496.460757011916,{'D'},58.0,19.0,{}
2019-11-05 15:37:02.520304121,,,"{'D','D'}",65.0,23.0,{}
2019-11-05 15:37:02.527446978,1041.62448992399,497.429041161624,"{'D','D'}",72.0,26.5,{}
2019-11-05 15:37:02.534589835,,,"{'D','D'}",81.0,30.0,{}
2019-11-05 15:37:02.541732692,1035.3114460655802,499.73320306774696,{'D'},104.0,39.0,{}
2019-11-05 15:37:02.548875549,1033.05381101658,500.222461979979,"{'D','W','D','W'}",91.0,34.0,{}
2019-11-05 15:37:02.556018406,1026.6052136797698,501.629790277015,"{'D','W','D','W'}",83.5,30.0,{}
2019-11-05 15:37:02.563161263,,,"{'D','W','D','W'}",102.5,36.0,{}
2019-11-05 15:37:02.570304120,1000.20761982468,499.553020184132,"{'D','W'}",103.0,36.0,{}
2019-11-05 15:37:02.577446977,,,"{'D','W','D','W'}",108.5,37.0,{}
2019-11-05 15:37:02.584589834,981.599990248618,495.812057946232,"{'D','W','D','W'}",112.5,38.5,{}
2019-11-05 15:37:02.591732691,990.745770735775,498.237968161543,"{'D','W'}",107.0,36.0,{}
2019-11-05 15:37:02.598875548,,,"{'D','W','D','W'}",139.5,49.5,{}
2019-11-05 15:37:02.606018405,978.1532795061571,493.67149020813696,"{'D','W','D','W'}",106.0,37.5,{}
2019-11-05 15:37:02.613161262,968.949708040181,490.87369316177103,"{'D','W','D','W'}",86.5,31.5,{}
2019-11-05 15:37:02.620304119,,,"{'D','W'}",143.0,51.0,{}
2019-11-05 15:37:02.627446976,955.4250302544091,487.352039141212,"{'D','W','D','W'}",142.5,49.0,{}
2019-11-05 15:37:02.634589833,,,"{'D','W'}",94.0,33.0,{}
2019-11-05 15:37:02.641732690,938.4559430824229,483.66209363518095,"{'D','W','D','W'}",78.0,27.0,{}
2019-11-05 15:37:02.648875547,933.287017522769,482.560749116164,"{'D','W','D','W'}",76.5,26.0,{}
2019-11-05 15:37:02.656018404,929.6041136378219,482.48315156804705,"{'D','W','W'}",70.5,22.0,{}
2019-11-05 15:37:02.663161261,,,"{'W','W'}",67.0,19.0,{}
2019-11-05 15:37:02.670304118,965.038424610094,503.53314919401606,{'W'},66.5,16.5,{}
2019-11-05 15:37:02.677446975,,,"{'W','W'}",60.0,14.0,{}
2019-11-05 15:37:02.684589832,970.3845270033839,506.85191205554,"{'W','W'}",54.0,13.0,{}
2019-11-05 15:37:02.691732689,985.905569607415,518.4416991178911,"{'W','W'}",42.0,11.0,{}
2019-11-05 15:37:02.698875546,,,"{'W','W'}",25.5,6.0,{}
2019-11-05 15:37:02.706018403,988.2333398780198,520.2625059472609,{'W'},0.0,0.0,{}
2019-11-05 15:37:02.713161260,989.8506119405021,522.481212351586,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:02.720304117,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:02.727446974,988.4034061579902,529.647557139789,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:02.734589831,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:02.741732688,987.305307472595,530.155714974256,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:02.748875545,988.798250423478,534.438753284691,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:02.756018402,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:02.763161259,974.5046814873891,522.768510560904,{'W'},0.0,0.0,{}
2019-11-05 15:37:02.770304116,971.322120939303,521.012088697512,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:02.777446973,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:02.784589830,968.6921552697411,519.969422109258,{'W'},0.0,0.0,{}
2019-11-05 15:37:02.791732687,961.578815608199,518.937242558394,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.798875544,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.806018401,955.263934653672,516.8295337628911,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.813161258,946.594709164377,516.09109361888,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.820304115,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.827446972,946.353774271653,513.989463494077,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.834589829,945.014557931072,513.9883946277649,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.841732686,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.848875543,943.839883962889,514.468036111752,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.856018400,942.4215103362061,516.175464120579,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.863161257,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.870304114,944.16943500209,517.126216051019,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.877446971,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.884589828,944.8729729711459,518.097689407063,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.891732685,944.3093622209699,518.734391669582,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.898875542,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.906018399,944.226110251465,519.328255121869,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.913161256,944.4855369337621,519.334076907494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.920304113,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:02.927446970,945.6229147016811,519.989869305882,"{'A','W'}",3.0,-6.0,{}
2019-11-05 15:37:02.934589827,,,"{'A','W','A','W'}",10.5,-10.5,{}
2019-11-05 15:37:02.941732684,945.8714183972791,520.414440007348,"{'A','W','A','W'}",10.0,-10.0,{}
2019-11-05 15:37:02.948875541,944.957510129139,520.218689647712,"{'A','W','A','W'}",13.5,-13.5,{}
2019-11-05 15:37:02.956018398,944.8653781685271,520.1323769877221,"{'A','W'}",13.5,-12.0,{}
2019-11-05 15:37:02.963161255,,,"{'A','W','A','W'}",13.5,-12.0,{}
2019-11-05 15:37:02.970304112,943.374040055914,520.534078455016,"{'A','W','A','W'}",14.0,-10.5,{}
2019-11-05 15:37:02.977446969,,,"{'A','W','A','W'}",11.0,-10.0,{}
2019-11-05 15:37:02.984589826,947.733857561207,524.458839466726,"{'A','W'}",2.5,-3.5,{}
2019-11-05 15:37:02.991732683,947.0220839407291,523.620211353581,"{'A','W','A','W'}",11.0,-10.0,{}
2019-11-05 15:37:02.998875540,,,"{'A','W','A','W'}",12.0,-9.5,{}
2019-11-05 15:37:03.006018397,949.613598949463,524.9938735151641,"{'A','W','A','W'}",12.0,-9.5,{}
2019-11-05 15:37:03.013161254,1099.54553981492,616.355200675351,"{'A','W','A','W'}",13.0,-8.0,{}
2019-11-05 15:37:03.020304111,,,"{'A','W'}",24.0,-12.5,{}
2019-11-05 15:37:03.027446968,1424.68491255788,816.091505592232,"{'A','W','A','W'}",17.5,-7.5,{}
2019-11-05 15:37:03.034589825,,,"{'A','W','A','W'}",19.5,-7.5,{}
2019-11-05 15:37:03.041732682,1457.36856315999,836.443306398325,"{'A','W','A','W'}",23.0,-7.0,{}
2019-11-05 15:37:03.048875539,1475.3022457759,849.335540025873,"{'A','W','A','W'}",24.5,-6.0,{}
2019-11-05 15:37:03.056018396,,,"{'A','W'}",28.0,-3.5,{}
2019-11-05 15:37:03.063161253,1490.63347945888,859.5141368853571,"{'A','W','A','W'}",30.0,-1.0,{}
2019-11-05 15:37:03.070304110,1508.39469840761,870.956864519821,"{'A','W','A','W'}",29.0,-0.5,{}
2019-11-05 15:37:03.077446967,,,"{'A','W'}",65.0,1.0,{}
2019-11-05 15:37:03.084589824,1512.22983159208,873.1853855423269,"{'A','W','A','W'}",27.5,6.0,{}
2019-11-05 15:37:03.091732681,1565.71688891636,910.8455173591381,"{'A','W','A','W'}",10.5,4.5,{}
2019-11-05 15:37:03.098875538,,,"{'A','W','A','W'}",2.0,4.0,{}
2019-11-05 15:37:03.106018395,1632.0301495013,958.303397714037,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.113161252,1644.4843337656698,968.063276942986,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.120304109,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.127446966,1647.4933044792801,970.756890560085,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.134589823,1651.6989998044,970.9147325303979,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.141732680,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.148875537,1652.66447051773,972.0390876124139,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.156018394,1658.86955953449,980.3003890452001,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.163161251,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.170304108,1682.09857210579,1001.9068196374901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.177446965,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.184589822,1686.6024788959398,1005.7847898847,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.191732679,1694.8803158963901,1012.3349612789301,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.198875536,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.206018393,1698.2884291899,1014.7765117201599,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.213161250,1702.00808468963,1016.8544951386801,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.220304107,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.227446964,1713.15861194011,1024.18342178857,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.234589821,1716.05759785467,1025.3611694489,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.241732678,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.248875535,1717.9092189974601,1025.69565445131,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.256018392,1723.12719424807,1025.41571402796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.263161249,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.270304106,1722.00695341328,1025.33013460404,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.277446963,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.284589820,1724.51889363947,1024.00163170945,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:03.291732677,1726.20468903045,1023.3192995644,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:37:03.298875534,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:37:03.306018391,1726.74741300094,1023.2475792761801,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:37:03.313161248,1178.27112816253,697.4276958419389,"{'A','W'}",15.0,0.0,{}
2019-11-05 15:37:03.320304105,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:37:03.327446962,1160.9490370118801,677.569789328769,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 15:37:03.334589819,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:37:03.341732676,1127.1225641107198,649.2111380781021,"{'A','W','A','W'}",9.5,-2.5,{}
2019-11-05 15:37:03.348875533,1110.61934208436,635.165994059712,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 15:37:03.356018390,1094.03770389481,622.148387067529,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:37:03.363161247,,,"{'A','W','A','W'}",8.5,-2.0,{}
2019-11-05 15:37:03.370304104,1078.0255310585,609.468673658374,"{'A','W'}",10.0,-3.0,{}
2019-11-05 15:37:03.377446961,,,"{'A','W','A','W'}",7.5,-1.5,{}
2019-11-05 15:37:03.384589818,1058.23991672593,594.344372350244,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 15:37:03.391732675,1077.4587258166,613.320001328163,"{'A','W'}",8.0,-2.0,{}
2019-11-05 15:37:03.398875532,,,"{'A','W','A','W'}",6.5,-2.0,{}
2019-11-05 15:37:03.406018389,1009.11618157119,546.650350714797,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 15:37:03.413161246,1007.7785842236699,543.757871426767,"{'A','W','A','W'}",6.5,-2.5,{}
2019-11-05 15:37:03.420304103,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:37:03.427446960,1008.3919156070699,543.564952890454,"{'A','W'}",8.0,-3.0,{}
2019-11-05 15:37:03.434589817,1007.28911522513,545.6281030407421,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:37:03.441732674,,,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:37:03.448875531,1006.7877338197001,545.00653557688,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 15:37:03.456018388,1005.56330209625,544.75984419176,"{'A','W','A','W'}",8.5,-1.5,{}
2019-11-05 15:37:03.463161245,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:37:03.470304102,999.7743684037531,541.888929600661,"{'A','W'}",9.0,-1.0,{}
2019-11-05 15:37:03.477446959,,,"{'A','W','A','W'}",15.0,-2.5,{}
2019-11-05 15:37:03.484589816,997.22106681956,539.505874520764,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:37:03.491732673,997.8406849256579,541.531517755015,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:37:03.498875530,,,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:37:03.506018387,997.1453390889329,542.256351473142,"{'A','W','A','W'}",5.5,-2.0,{}
2019-11-05 15:37:03.513161244,973.94940081041,532.737846424923,"{'A','W'}",5.0,-2.0,{}
2019-11-05 15:37:03.520304101,,,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:37:03.527446958,966.353963984135,527.749909240263,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 15:37:03.534589815,965.867773510071,527.402326329423,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:37:03.541732672,,,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:37:03.548875529,963.7562712754891,524.7727414547239,"{'A','W','A','W'}",7.5,-1.5,{}
2019-11-05 15:37:03.556018386,962.817254415134,523.671181726289,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:37:03.563161243,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:37:03.570304100,962.4615187781699,523.2554889976931,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:37:03.577446957,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:37:03.584589814,961.556471886362,522.74730297806,"{'A','W'}",-4.0,0.0,{}
2019-11-05 15:37:03.591732671,962.885573351237,521.510813764949,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 15:37:03.598875528,,,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 15:37:03.606018385,962.4840235786031,522.232206411098,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:37:03.613161242,964.0621300378031,522.8842936259459,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:37:03.620304099,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:37:03.627446956,963.7012630127421,523.049058137839,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:37:03.634589813,963.82550620889,522.556812474547,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 15:37:03.641732670,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:37:03.648875527,963.786983346784,522.413427692854,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:37:03.656018384,963.564217084617,523.594995955734,"{'A','W'}",-2.0,0.0,{}
2019-11-05 15:37:03.663161241,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:37:03.670304098,963.323109708475,526.131403972176,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:37:03.677446955,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:37:03.684589812,962.9342317197929,527.0247313064409,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:37:03.691732669,959.8063526694431,528.092727387922,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:37:03.698875526,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:37:03.706018383,958.0388303190491,527.298308518114,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:37:03.713161240,958.043196678224,527.718749075242,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:37:03.720304097,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:37:03.727446954,957.9063132936079,527.109797618378,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:37:03.734589811,957.0283461525321,526.407972088194,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:37:03.741732668,,,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 15:37:03.748875525,956.2828975695061,525.813758765923,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 15:37:03.756018382,953.3621033706461,526.2408134489431,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 15:37:03.763161239,,,"{'A','W'}",9.0,1.0,{}
2019-11-05 15:37:03.770304096,952.315769273598,525.908034106665,"{'A','W','A','W'}",14.0,1.5,{}
2019-11-05 15:37:03.777446953,,,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 15:37:03.784589810,952.394194000555,525.7365133213971,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 15:37:03.791732667,952.2153528425121,525.60544501917,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:37:03.798875524,,,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:37:03.806018381,952.1972603955859,526.714034860147,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:37:03.813161238,952.1938723764931,527.383351233157,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 15:37:03.820304095,,,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 15:37:03.827446952,953.669691063306,529.938315995254,"{'A','W'}",9.0,2.0,{}
2019-11-05 15:37:03.834589809,954.0877308396989,530.128350139712,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 15:37:03.841732666,,,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 15:37:03.848875523,954.762830605816,527.504571888392,"{'A','W'}",9.0,1.0,{}
2019-11-05 15:37:03.856018380,954.316692836997,525.558144372715,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 15:37:03.863161237,,,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:37:03.870304094,954.7447906464931,527.124382260198,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 15:37:03.877446951,,,"{'A','W'}",14.0,1.0,{}
2019-11-05 15:37:03.884589808,954.3027134786349,527.774272844928,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 15:37:03.891732665,954.195761679489,527.692551038739,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 15:37:03.898875522,,,"{'A','W','A','W'}",6.5,0.5,{}
