time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:57.820311415,,,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 15:30:57.827454272,1013.6311063541801,489.353265975687,"{'A','W'}",16.0,0.0,{}
2019-11-05 15:30:57.834597129,1010.25677423241,490.422125495338,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 15:30:57.841739986,,,"{'A','W','A','W'}",10.0,1.5,{}
2019-11-05 15:30:57.848882843,993.638342138315,493.909122564735,"{'A','W','A','W'}",9.0,1.5,{}
2019-11-05 15:30:57.856025700,994.838327322587,493.627099359459,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:30:57.863168557,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:30:57.870311414,995.0516035039549,493.53862606034204,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:30:57.877454271,987.9539105512331,494.36295123122704,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:30:57.884597128,,,{'W'},1.0,0.0,{}
2019-11-05 15:30:57.891739985,982.06003094289,495.271161796984,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:57.898882842,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:57.906025699,974.478048557371,495.947267342788,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:30:57.913168556,967.071429194643,496.53562827800596,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 15:30:57.920311413,,,{'W'},-2.0,-2.0,{}
2019-11-05 15:30:57.927454270,963.9957214862089,496.71829817060205,"{'W','D','W'}",-4.0,-2.0,{}
2019-11-05 15:30:57.934597127,961.288920880258,495.403092070712,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 15:30:57.941739984,,,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 15:30:57.948882841,958.204547666577,492.95924824050695,"{'D','W','D','W'}",-2.5,-2.5,{}
2019-11-05 15:30:57.956025698,957.681679598685,492.55564999884695,"{'D','W','D','W'}",-2.0,-2.5,{}
2019-11-05 15:30:57.963168555,,,"{'D','W','D','W'}",-0.5,-3.0,{}
2019-11-05 15:30:57.970311412,957.321307603049,492.134190748613,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 15:30:57.977454269,957.342611063092,492.017509144666,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 15:30:57.984597126,,,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 15:30:57.991739983,956.9753512365401,492.299298764748,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 15:30:57.998882840,955.939889123995,491.54839923911794,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 15:30:58.006025697,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:30:58.013168554,955.9965302548881,491.52358326572,"{'D','W'}",0.0,-3.0,{}
2019-11-05 15:30:58.020311411,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:30:58.027454268,957.46235246373,491.782935580244,"{'D','W','D','W'}",-1.5,-3.0,{}
2019-11-05 15:30:58.034597125,958.296106832574,492.056871692497,"{'D','W'}",-2.0,-2.0,{}
2019-11-05 15:30:58.041739982,,,"{'D','W','D','W'}",-2.0,-4.5,{}
2019-11-05 15:30:58.048882839,959.1934469645239,493.436549782419,"{'D','W','D','W'}",-1.5,-2.0,{}
2019-11-05 15:30:58.056025696,959.5131396759731,494.212204560824,"{'D','W'}",0.0,-3.0,{}
2019-11-05 15:30:58.063168553,,,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 15:30:58.070311410,959.646045765984,494.458667199867,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 15:30:58.077454267,959.2145260609801,494.27388322134004,"{'D','W','D','W'}",-0.5,-2.5,{}
2019-11-05 15:30:58.084597124,,,"{'D','W'}",0.0,-2.0,{}
2019-11-05 15:30:58.091739981,959.7460182282331,495.14100219916395,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:30:58.098882838,960.176538821362,495.76743653715204,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 15:30:58.106025695,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:30:58.113168552,959.567735511313,496.264000738843,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:30:58.120311409,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:30:58.127454266,958.737083627798,496.503095855383,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 15:30:58.134597123,957.9093600325639,497.192001113097,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:30:58.141739980,,,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:30:58.148882837,957.508593309324,497.435161687332,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:30:58.156025694,957.4517044921699,498.477092500476,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 15:30:58.163168551,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:30:58.170311408,956.968897296832,498.41501836642504,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:30:58.177454265,956.8463237217751,498.482859960356,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 15:30:58.184597122,,,"{'D','W','D','W'}",-7.0,-3.0,{}
2019-11-05 15:30:58.191739979,955.804200702048,498.244965214521,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:30:58.198882836,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:30:58.206025693,954.778851713291,498.86684675001703,"{'D','W'}",-17.0,-1.5,{}
2019-11-05 15:30:58.213168550,954.4149186561259,498.962083588025,"{'D','W','D','W'}",-23.5,-1.5,{}
2019-11-05 15:30:58.220311407,,,"{'D','W','D','W'}",-30.0,-1.0,{}
2019-11-05 15:30:58.227454264,954.203942280134,498.946936060752,"{'D','W','D','W'}",-37.0,-1.5,{}
2019-11-05 15:30:58.234597121,954.268917311354,496.419170324552,"{'D','W'}",-49.5,-1.0,{}
2019-11-05 15:30:58.241739978,,,"{'D','W','D','W'}",-64.5,-1.0,{}
2019-11-05 15:30:58.248882835,954.7493670219369,496.161099707017,"{'D','W','D','W'}",-81.5,-1.5,{}
2019-11-05 15:30:58.256025692,956.106143544758,495.258953200235,"{'D','W','D','W'}",-117.0,0.0,{}
2019-11-05 15:30:58.263168549,,,"{'D','W','D','W'}",-204.5,1.0,{}
2019-11-05 15:30:58.270311406,958.269949955495,495.026647759451,"{'D','W'}",-128.0,2.0,{}
2019-11-05 15:30:58.277454263,960.108648367797,495.023999548457,"{'D','W','D','W'}",-140.5,4.5,{}
2019-11-05 15:30:58.284597120,,,"{'D','W','D','W'}",-158.0,5.5,{}
2019-11-05 15:30:58.291739977,960.5451881249741,495.013186351532,"{'D','W','D','W'}",-176.0,9.5,{}
2019-11-05 15:30:58.298882834,962.351191443908,494.38558281316904,"{'D','W','D','W'}",-196.0,12.5,{}
2019-11-05 15:30:58.306025691,,,"{'D','W'}",-200.0,12.0,{}
2019-11-05 15:30:58.313168548,963.8388336350811,493.20103916515,"{'D','W','D','W'}",-228.5,14.0,{}
2019-11-05 15:30:58.320311405,,,"{'D','W','D','W'}",-342.0,23.5,{}
2019-11-05 15:30:58.327454262,966.805566308674,491.26530543047403,"{'D','W','D','W'}",-241.5,22.5,{}
2019-11-05 15:30:58.334597119,967.021825769325,489.790454405726,"{'D','W'}",-233.0,21.0,{}
2019-11-05 15:30:58.341739976,,,"{'D','W','D'}",-350.5,27.0,{}
2019-11-05 15:30:58.348882833,959.804556111243,491.360030364637,"{'D','D'}",-223.0,8.0,{}
2019-11-05 15:30:58.356025690,807.41772090183,506.321220658212,"{'D','D'}",-218.5,3.0,{}
2019-11-05 15:30:58.363168547,,,"{'D','D'}",-211.5,-1.0,{}
2019-11-05 15:30:58.370311404,794.183830465623,507.207385762033,{'D'},-196.0,-5.0,{}
2019-11-05 15:30:58.377454261,782.9842724695931,506.25417953408095,"{'D','D'}",-194.0,-7.0,{}
2019-11-05 15:30:58.384597118,,,"{'D','D'}",-176.5,-8.0,{}
2019-11-05 15:30:58.391739975,780.77066928273,505.751425522047,"{'D','D'}",-166.5,-9.5,{}
2019-11-05 15:30:58.398882832,775.488394063906,505.28118990227995,"{'D','D'}",-149.0,-7.0,{}
2019-11-05 15:30:58.406025689,,,{'D'},-138.0,-6.0,{}
2019-11-05 15:30:58.413168546,777.80359931938,503.17564201630995,"{'D','D'}",-130.5,-4.5,{}
2019-11-05 15:30:58.420311403,,,"{'D','D'}",-130.5,-3.5,{}
2019-11-05 15:30:58.427454260,779.831951063804,501.97758084914904,{'D'},-100.0,0.0,{}
2019-11-05 15:30:58.434597117,788.553069718431,498.331355600329,"{'D','S','D','S'}",-163.0,-2.0,{}
2019-11-05 15:30:58.441739974,,,"{'D','S','D','S'}",-83.5,2.0,{}
2019-11-05 15:30:58.448882831,798.3672031110491,495.953041619617,"{'D','S','D','S'}",-74.0,4.0,{}
2019-11-05 15:30:58.456025688,820.807533725972,496.010573297033,"{'D','S','D','S'}",-59.5,6.0,{}
2019-11-05 15:30:58.463168545,,,"{'D','S'}",-50.0,7.0,{}
2019-11-05 15:30:58.470311402,846.432000474902,497.714598272512,"{'D','S','D','S'}",-45.0,9.5,{}
2019-11-05 15:30:58.477454259,847.707823422051,497.267567323371,"{'D','S','D','S'}",-34.5,10.0,{}
2019-11-05 15:30:58.484597116,,,"{'D','S','D','S'}",-24.5,10.0,{}
2019-11-05 15:30:58.491739973,859.3870393858141,496.330768922938,"{'D','S'}",-20.0,10.0,{}
2019-11-05 15:30:58.498882830,880.7701535030209,494.404441066904,"{'S','S'}",-15.5,9.5,{}
2019-11-05 15:30:58.506025687,,,"{'S','S'}",-12.5,12.0,{}
2019-11-05 15:30:58.513168544,923.6140634434289,490.632018232483,"{'S','S'}",-5.0,7.0,{}
2019-11-05 15:30:58.520311401,,,{'S'},-3.0,10.0,{}
2019-11-05 15:30:58.527454258,922.593209869036,491.07913644740995,"{'S','S'}",0.0,5.5,{}
2019-11-05 15:30:58.534597115,926.6159421577311,491.366272497964,"{'S','S'}",0.5,5.5,{}
2019-11-05 15:30:58.541739972,,,"{'S','S'}",2.5,2.5,{}
2019-11-05 15:30:58.548882829,933.25277561592,491.40086924303597,"{'S','S'}",2.0,2.5,{}
2019-11-05 15:30:58.556025686,950.200418499755,489.939517826182,"{'S','S'}",3.0,2.0,{}
2019-11-05 15:30:58.563168543,,,{'S'},4.0,2.0,{}
2019-11-05 15:30:58.570311400,962.479487792212,488.76213326072195,"{'S','S'}",2.0,1.0,{}
2019-11-05 15:30:58.577454257,975.7929273380549,487.771253432689,"{'S','S'}",5.5,2.0,{}
2019-11-05 15:30:58.584597114,,,"{'S','S'}",14.0,4.0,{}
2019-11-05 15:30:58.591739971,981.3012938135879,485.787359012521,{'S'},13.0,4.0,{}
2019-11-05 15:30:58.598882828,982.886183359384,485.340082744735,"{'S','S'}",17.0,4.0,{}
2019-11-05 15:30:58.606025685,,,"{'S','S'}",25.0,5.5,{}
2019-11-05 15:30:58.613168542,983.6135562102,484.399643659748,"{'S','S'}",36.5,6.0,{}
2019-11-05 15:30:58.620311399,,,"{'S','S'}",50.5,5.5,{}
2019-11-05 15:30:58.627454256,984.6870787689979,483.321557449682,{'S'},63.0,9.0,{}
2019-11-05 15:30:58.634597113,984.087428841489,481.06544746982695,"{'S','S'}",73.0,7.5,{}
2019-11-05 15:30:58.641739970,,,"{'S','S'}",94.0,9.5,{}
2019-11-05 15:30:58.648882827,984.12042757541,480.968264949282,"{'D','S','D','S'}",106.5,10.0,{}
2019-11-05 15:30:58.656025684,983.178067374036,481.651094316799,"{'D','S'}",132.0,12.0,{}
2019-11-05 15:30:58.663168541,,,"{'D','S','D','S'}",174.0,12.5,{}
2019-11-05 15:30:58.670311398,979.847045667492,481.16485902802805,"{'D','S'}",202.0,15.0,{}
2019-11-05 15:30:58.677454255,976.5747809225801,481.000865870605,"{'D','S','D','S'}",175.5,10.0,{}
2019-11-05 15:30:58.684597112,,,"{'D','S','D','S'}",190.5,7.5,{}
2019-11-05 15:30:58.691739969,971.75006437196,481.527980164822,"{'D','D'}",206.5,6.0,{}
2019-11-05 15:30:58.698882826,967.032315344821,482.558140084768,"{'D','D'}",425.0,6.0,{}
2019-11-05 15:30:58.706025683,,,{'D'},221.0,0.0,{}
2019-11-05 15:30:58.713168540,965.2916877807179,482.681446527677,"{'D','D'}",230.5,-1.0,{}
2019-11-05 15:30:58.720311397,,,"{'D','D'}",231.0,-6.5,{}
2019-11-05 15:30:58.727454254,957.454837910728,482.376224894928,"{'D','D'}",225.0,-8.5,{}
2019-11-05 15:30:58.734597111,954.2583538816721,481.99603629780404,{'D'},223.0,-12.0,{}
2019-11-05 15:30:58.741739968,,,"{'D','D'}",250.0,-18.0,{}
2019-11-05 15:30:58.748882825,945.8199349115249,479.887748059896,"{'D','D'}",215.0,-19.0,{}
2019-11-05 15:30:58.756025682,943.460877097663,479.52226239514397,"{'D','D'}",213.0,-22.0,{}
2019-11-05 15:30:58.763168539,,,{'D'},200.0,-23.0,{}
2019-11-05 15:30:58.770311396,940.9534924054731,480.869295475848,"{'D','D'}",206.0,-27.5,{}
2019-11-05 15:30:58.777454253,939.147306684409,482.135496280408,"{'D','D'}",188.5,-28.0,{}
2019-11-05 15:30:58.784597110,,,"{'D','D'}",187.5,-32.5,{}
2019-11-05 15:30:58.791739967,932.860351570679,484.38026765674795,{'D'},172.0,-31.0,{}
2019-11-05 15:30:58.798882824,931.0316410102,484.48308843124494,"{'D','D'}",188.5,-38.0,{}
2019-11-05 15:30:58.806025681,,,"{'D','D','W'}",28.0,-7.0,{}
2019-11-05 15:30:58.813168538,929.043701251098,486.900322023068,"{'D','W','D','W'}",128.5,-32.0,{}
2019-11-05 15:30:58.820311395,,,"{'D','W'}",110.0,-28.0,{}
2019-11-05 15:30:58.827454252,930.303624008638,486.63662796485,"{'D','W','D','W'}",85.5,-25.0,{}
2019-11-05 15:30:58.834597109,947.36000671937,488.838614882012,"{'D','W','D','W'}",52.0,-18.0,{}
2019-11-05 15:30:58.841739966,,,"{'D','W','D','W'}",8.0,-3.5,{}
2019-11-05 15:30:58.848882823,1011.27306128254,495.007165121518,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.856025680,1019.8857477893499,495.71507662912904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.863168537,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.870311394,1025.8521377667098,496.82860642395997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.877454251,1030.7371020513099,501.40164030435096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.884597108,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.891739965,1032.13045018287,502.97556793017304,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.898882822,1032.26093669246,504.282799578035,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.906025679,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.913168536,1021.8834707859698,508.48439685676806,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.920311393,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.927454250,1017.8164037872801,509.588421323631,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.934597107,1015.65532094267,511.06797996793404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.941739964,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.948882821,1015.21822777535,512.161326473512,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.956025678,1011.40963373051,514.259804530278,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.963168535,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.970311392,1009.3694412485601,515.1586604463939,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.977454249,1007.00300122218,514.880285860311,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.984597106,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.991739963,1004.0572359252199,515.802764886409,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:58.998882820,1001.4079535832001,515.158213240456,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.006025677,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.013168534,999.146480468159,514.9069173906299,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.020311391,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.027454248,998.771811428473,515.1385708742649,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.034597105,999.593707601409,515.979166041999,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.041739962,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.048882819,1001.14936390408,517.870043023948,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.056025676,1000.7727764066199,517.630014280867,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.063168533,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.070311390,999.657176410351,516.914053112702,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.077454247,999.014560393058,517.063067016953,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.084597104,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:59.091739961,998.079452646132,516.913144586344,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:30:59.098882818,997.6236821518179,517.049329036295,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:59.106025675,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:59.113168532,995.4382560163091,518.054255084474,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:59.120311389,,,"{'A','W','A','W'}",13.0,3.5,{}
2019-11-05 15:30:59.127454246,994.5048434296409,518.351133123503,"{'A','W'}",20.0,6.0,{}
2019-11-05 15:30:59.134597103,991.377356437434,521.070334520631,"{'A','W','A','W'}",16.5,8.0,{}
2019-11-05 15:30:59.141739960,,,"{'A','W','A','W'}",18.5,9.5,{}
2019-11-05 15:30:59.148882817,990.632663303612,520.7714246386789,"{'A','W','A','W'}",22.5,11.5,{}
2019-11-05 15:30:59.156025674,988.169405040222,520.508933843658,"{'A','W','A','W'}",22.0,10.0,{}
2019-11-05 15:30:59.163168531,,,"{'A','W'}",61.0,27.0,{}
2019-11-05 15:30:59.170311388,987.1611186633729,520.429423781796,"{'A','W'}",21.0,7.0,{}
2019-11-05 15:30:59.177454245,976.243940966204,522.766093375996,"{'A','W','A','W'}",25.0,10.0,{}
2019-11-05 15:30:59.184597102,,,"{'A','W','A','W'}",-2.5,-1.0,{}
2019-11-05 15:30:59.191739959,927.987384619351,522.1231852613,"{'A','W'}",36.0,15.0,{}
2019-11-05 15:30:59.198882816,923.046002993403,522.1548250366491,"{'A','W','A','W','A','W'}",5.0,5.0,{}
2019-11-05 15:30:59.206025673,,,"{'A','W'}",-1.0,8.0,{}
2019-11-05 15:30:59.213168530,891.758769608315,521.293884676427,"{'A','W','A','W'}",-10.0,5.0,{}
2019-11-05 15:30:59.220311387,,,"{'A','W'}",-12.0,5.0,{}
2019-11-05 15:30:59.227454244,891.077755744538,521.499605206095,"{'A','W','A','W'}",-34.0,7.0,{}
2019-11-05 15:30:59.234597101,888.979562389232,521.313926152409,"{'A','W','A','W'}",-36.5,5.5,{}
2019-11-05 15:30:59.241739958,,,"{'A','W'}",-52.0,3.0,{}
2019-11-05 15:30:59.248882815,883.3106120347741,519.423041355406,"{'A','W','A','W'}",-52.5,3.0,{}
2019-11-05 15:30:59.256025672,870.264999891862,518.244893325677,"{'A','W','A','W'}",-64.0,3.0,{}
2019-11-05 15:30:59.263168529,,,"{'A','W','A','W'}",-63.5,3.5,{}
2019-11-05 15:30:59.270311386,866.531593786215,516.1658403757569,"{'A','W','A','W'}",-57.0,5.0,{}
2019-11-05 15:30:59.277454243,864.716563230986,514.406328573194,"{'A','W'}",-51.0,5.0,{}
2019-11-05 15:30:59.284597100,,,"{'A','W','A','W'}",-44.0,7.5,{}
2019-11-05 15:30:59.291739957,865.3525812688,511.114386592072,"{'A','W','A','W'}",-24.5,6.5,{}
2019-11-05 15:30:59.298882814,864.885033401904,511.30997798727503,"{'A','W','A','W'}",-13.5,6.0,{}
2019-11-05 15:30:59.306025671,,,"{'A','W'}",-5.0,4.0,{}
2019-11-05 15:30:59.313168528,865.486015831801,510.936983283189,"{'D','W','D','W'}",-1.5,3.0,{}
2019-11-05 15:30:59.320311385,,,"{'D','W'}",1.5,1.5,{}
2019-11-05 15:30:59.327454242,889.0967352162301,503.07851156717993,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:30:59.334597099,895.86803377372,499.97696946283094,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:30:59.341739956,,,"{'D','D'}",4.5,-1.5,{}
2019-11-05 15:30:59.348882813,901.785223457558,497.63983605336097,"{'D','D'}",1.5,-1.5,{}
2019-11-05 15:30:59.356025670,909.9614341232519,496.41220281935097,{'D'},0.0,-0.5,{}
2019-11-05 15:30:59.363168527,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:30:59.370311384,916.0534691926661,495.643032335208,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:30:59.377454241,923.279568829113,494.737959731179,"{'D','D'}",-3.5,-2.5,{}
2019-11-05 15:30:59.384597098,,,{'D'},-5.0,-2.0,{}
2019-11-05 15:30:59.391739955,927.307528055179,494.35040189099703,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:30:59.398882812,934.7110102613041,493.528570563787,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 15:30:59.406025669,,,"{'D','D'}",-5.0,-2.5,{}
2019-11-05 15:30:59.413168526,940.472719122093,493.524741713544,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 15:30:59.420311383,,,{'D'},-2.5,-1.5,{}
2019-11-05 15:30:59.427454240,947.098284619496,492.99748593924005,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:30:59.434597097,949.702215567597,493.975180874837,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:30:59.441739954,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:30:59.448882811,949.037034887219,498.154946449617,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:30:59.456025668,947.5804487806059,498.5799000954099,{'D'},-0.5,-0.5,{}
2019-11-05 15:30:59.463168525,,,{},0.0,-0.5,{}
2019-11-05 15:30:59.470311382,947.334646337644,499.266915600287,{},-1.0,0.0,{}
2019-11-05 15:30:59.477454239,946.295847807693,500.373255600488,{},-1.0,-0.5,{}
2019-11-05 15:30:59.484597096,,,{'A'},-2.0,0.0,{}
2019-11-05 15:30:59.491739953,943.9709944627521,503.085721909292,{'A'},-2.0,0.0,{}
2019-11-05 15:30:59.498882810,943.270647696926,503.53795769728896,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:30:59.506025667,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:30:59.513168524,942.36679296765,504.35726364307294,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:30:59.520311381,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:30:59.527454238,941.955264250255,505.303360051782,{'A'},-3.0,-1.0,{}
2019-11-05 15:30:59.534597095,941.9425644692419,505.515715943235,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:30:59.541739952,,,"{'A','A'}",-4.0,-0.5,{}
2019-11-05 15:30:59.548882809,941.8927126103889,505.71581986818603,"{'A','A'}",-4.5,0.0,{}
2019-11-05 15:30:59.556025666,941.7125668651221,504.969235284265,"{'A','A'}",-4.5,-0.5,{}
2019-11-05 15:30:59.563168523,,,{'A'},-5.0,0.0,{}
2019-11-05 15:30:59.570311380,941.7125106615171,504.983997037163,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:30:59.577454237,940.333246764799,508.17803404890503,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:30:59.584597094,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:59.591739951,940.4114630019279,508.804652456717,{'A'},0.0,1.5,{}
2019-11-05 15:30:59.598882808,940.459877936704,509.11017116374,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:30:59.606025665,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:30:59.613168522,940.8207048557199,510.373947789337,{'A'},0.0,0.5,{}
2019-11-05 15:30:59.620311379,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:59.627454236,940.941750249923,510.616509125356,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:59.634597093,941.492884019955,511.42332155057096,"{'A','A'}",0.0,2.0,{}
2019-11-05 15:30:59.641739950,,,{'A'},-1.0,0.0,{}
2019-11-05 15:30:59.648882807,942.920745281344,511.548196361522,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:30:59.656025664,943.334761377217,510.22225610779503,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:30:59.663168521,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:59.670311378,943.410585296277,509.36079220194506,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:30:59.677454235,944.113956144918,509.52108575125504,{'A'},0.0,0.0,{}
2019-11-05 15:30:59.684597092,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:30:59.691739949,945.01253409048,509.697201738888,"{'A','A'}",3.5,1.0,{}
2019-11-05 15:30:59.698882806,945.2215639205409,510.059634284516,"{'A','A'}",5.0,2.0,{}
2019-11-05 15:30:59.706025663,,,{'A'},1.5,0.0,{}
2019-11-05 15:30:59.713168520,945.3931574663189,510.07380174217997,"{'A','A'}",4.0,2.0,{}
2019-11-05 15:30:59.720311377,,,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:30:59.727454234,949.8503735732179,510.90497742090895,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:30:59.734597091,950.378909742495,510.186282722527,{'A'},2.5,0.0,{}
2019-11-05 15:30:59.741739948,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:59.748882805,951.510172289275,509.652544415937,{'A'},0.0,0.0,{}
2019-11-05 15:30:59.756025662,952.5070502186279,509.812083930265,{},0.5,0.0,{}
2019-11-05 15:30:59.763168519,,,{},0.0,0.0,{}
2019-11-05 15:30:59.770311376,952.5795467336251,509.97108039515297,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.777454233,953.238958960907,510.71335863403704,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.784597090,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.791739947,953.413568595459,510.80725746863703,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.798882804,953.643195388293,511.160204987407,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.806025661,,,{'D'},0.0,0.0,{}
2019-11-05 15:30:59.813168518,953.223951183385,511.778916853723,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.820311375,953.1587661159481,511.802345185829,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.827454232,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.834597089,953.0608962708801,511.785090490254,{'D'},0.0,0.0,{}
2019-11-05 15:30:59.841739946,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:59.848882803,953.249197963231,511.391465951922,"{'D','D'}",0.0,0.0,{}
