time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:03.741730268,991.724848262372,512.2428045127369,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:39:03.748873125,974.448323101826,510.738468870219,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.756015982,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.763158839,965.841120226172,509.238926707258,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.770301696,965.170909416539,508.96309675228105,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.777444553,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.784587410,956.685847144328,508.659466686086,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.791730267,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.798873124,950.185859200905,509.187006823384,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.806015981,939.3836758196151,512.009198983131,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.813158838,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.820301695,933.358025028244,513.699824422281,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.827444552,930.35137550956,514.322079969459,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.834587409,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.841730266,928.824554539721,516.372255776816,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.848873123,929.238080450793,517.689842249911,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.856015980,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.863158837,928.8436936106019,517.716381614183,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.870301694,928.126946979314,518.5793526077649,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.877444551,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.884587408,928.686683378118,518.198113042895,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.891730265,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.898873122,928.840319418946,518.578030363034,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.906015979,928.0167212835851,518.887012261426,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.913158836,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.920301693,931.214611435406,519.7025485899389,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.927444550,932.3795326168829,519.894763943956,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:03.934587407,,,"{'A','W','A','W'}",9.5,-3.0,{}
2019-11-05 15:39:03.941730264,933.929294657962,520.733392080205,"{'A','W'}",13.0,-4.0,{}
2019-11-05 15:39:03.948873121,967.5028402341361,516.712709151122,"{'A','W','A','W'}",15.0,-5.0,{}
2019-11-05 15:39:03.956015978,,,"{'A','W','A','W'}",20.0,-6.0,{}
2019-11-05 15:39:03.963158835,967.879524163463,516.658207027891,"{'A','W'}",20.0,-6.5,{}
2019-11-05 15:39:03.970301692,,,"{'A','W','A','W'}",21.0,-6.0,{}
2019-11-05 15:39:03.977444549,971.0626283326599,516.085886065359,"{'A','W','A','W'}",22.5,-7.0,{}
2019-11-05 15:39:03.984587406,974.2808025192371,515.017698941112,"{'A','W','A','W'}",4.0,-3.0,{}
2019-11-05 15:39:03.991730263,,,"{'A','W'}",24.0,-9.0,{}
2019-11-05 15:39:03.998873120,977.5190458525419,513.484708725618,"{'A','W','A','W'}",22.0,-9.0,{}
2019-11-05 15:39:04.006015977,978.4454170348171,513.377233535307,"{'A','W'}",24.0,-10.0,{}
2019-11-05 15:39:04.013158834,,,"{'A','W','A','W'}",22.5,-8.0,{}
2019-11-05 15:39:04.020301691,979.322698000695,512.945997575345,"{'A','W','A','W'}",17.5,-6.0,{}
2019-11-05 15:39:04.027444548,979.293334785996,512.4538186186701,"{'A','W'}",21.0,-7.0,{}
2019-11-05 15:39:04.034587405,,,"{'A','W','A','W'}",16.0,-6.5,{}
2019-11-05 15:39:04.041730262,980.553005100925,511.232345270441,"{'A','W'}",15.0,-6.0,{}
2019-11-05 15:39:04.048873119,975.376667946678,512.762875428827,"{'A','W','A','W'}",17.5,-6.5,{}
2019-11-05 15:39:04.056015976,,,"{'A','W','A','W'}",16.5,-5.0,{}
2019-11-05 15:39:04.063158833,968.5834442757621,514.9821743785279,"{'A','W','A','W'}",14.0,-4.0,{}
2019-11-05 15:39:04.070301690,965.906254319111,516.00814998766,"{'A','W'}",7.5,-1.5,{}
2019-11-05 15:39:04.077444547,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:39:04.084587404,961.6928439978129,518.3256623657891,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.091730261,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.098873118,959.849371254259,519.453819346415,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.106015975,955.0122064608651,522.2992531264521,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.113158832,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.120301689,951.303037810312,526.134185485521,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.127444546,950.173892480273,527.536803719059,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.134587403,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.141730260,949.18078798888,529.622129738618,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.148873117,947.1413730307249,534.393735295036,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.156015974,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.163158831,947.624422602541,534.951944777109,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.170301688,947.661546994308,535.176574565364,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.177444545,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.184587402,957.67800182261,533.397683120263,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.191730259,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.198873116,965.736518763067,531.806725463539,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.206015973,965.942064114069,532.045672322144,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.213158830,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.220301687,972.636575056876,529.3473369126671,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:04.227444544,977.939287870534,527.908515533445,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:39:04.234587401,,,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:39:04.241730258,979.174462209572,527.613023425992,"{'A','W'}",-2.0,0.0,{}
2019-11-05 15:39:04.248873115,985.713161181514,527.847661459307,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:39:04.256015972,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:39:04.263158829,988.197474258936,525.676771486166,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 15:39:04.270301686,989.6105622856551,524.916754925517,"{'A','W'}",16.0,-2.0,{}
2019-11-05 15:39:04.277444543,,,"{'A','W','A','W'}",24.5,-3.0,{}
2019-11-05 15:39:04.284587400,990.756480216225,524.546443334419,"{'A','W'}",23.0,-1.0,{}
2019-11-05 15:39:04.291730257,,,"{'A','W','A','W'}",31.0,-2.0,{}
2019-11-05 15:39:04.298873114,991.997627655433,524.780967687937,"{'A','W','A','W'}",23.5,-1.5,{}
2019-11-05 15:39:04.306015971,992.483862166093,524.492711315212,"{'A','W','A','W'}",19.5,-1.5,{}
2019-11-05 15:39:04.313158828,,,"{'A','W'}",20.0,-1.0,{}
2019-11-05 15:39:04.320301685,993.642977818947,524.2966934516639,"{'A','W','A','W'}",19.5,-2.5,{}
2019-11-05 15:39:04.327444542,993.090697146297,524.267285668992,"{'A','W','A','W'}",20.5,-2.0,{}
2019-11-05 15:39:04.334587399,,,"{'A','W','A','W'}",16.0,-1.5,{}
2019-11-05 15:39:04.341730256,993.516168857617,524.012195414567,"{'A','W'}",18.0,-1.0,{}
2019-11-05 15:39:04.348873113,986.030608607201,522.109787050724,"{'A','W','A','W'}",14.5,-2.5,{}
2019-11-05 15:39:04.356015970,,,"{'A','W'}",11.0,-1.0,{}
2019-11-05 15:39:04.363158827,986.103395864774,522.2450773239799,"{'A','W','A','W'}",11.5,-2.0,{}
2019-11-05 15:39:04.370301684,984.10869901979,522.819986709385,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 15:39:04.377444541,,,"{'A','W','A','W'}",10.5,-2.0,{}
2019-11-05 15:39:04.384587398,971.183689994567,526.338012827459,"{'A','W'}",10.0,-1.0,{}
2019-11-05 15:39:04.391730255,,,"{'A','W','A','W'}",9.5,-1.5,{}
2019-11-05 15:39:04.398873112,968.4664808837599,526.223118110664,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 15:39:04.406015969,966.8840696327189,526.805182552568,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:39:04.413158826,,,"{'A','W'}",14.0,-3.0,{}
2019-11-05 15:39:04.420301683,964.2410194962621,526.677058216473,"{'A','W','A','W'}",9.0,-1.5,{}
2019-11-05 15:39:04.427444540,961.4277606859531,526.581282175606,"{'A','W','A','W'}",10.5,-2.0,{}
2019-11-05 15:39:04.434587397,,,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 15:39:04.441730254,959.011298315074,526.77972984067,"{'A','W'}",15.0,-4.0,{}
2019-11-05 15:39:04.448873111,955.7196399178571,526.962616585169,"{'A','W','A','W'}",7.5,-1.5,{}
2019-11-05 15:39:04.456015968,,,"{'A','W','A','W'}",8.5,-2.0,{}
2019-11-05 15:39:04.463158825,947.9243604444389,523.9007669130281,"{'A','W'}",8.0,-2.0,{}
2019-11-05 15:39:04.470301682,946.920679034274,523.48641571445,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 15:39:04.477444539,,,"{'A','W'}",7.0,-2.0,{}
2019-11-05 15:39:04.484587396,944.652300802488,522.8561884318,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 15:39:04.491730253,,,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 15:39:04.498873110,941.863663526405,523.086298760782,"{'A','W','A','W'}",5.0,-1.5,{}
2019-11-05 15:39:04.506015967,940.414397585237,524.985786373519,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:39:04.513158824,,,"{'A','W'}",9.0,-2.0,{}
2019-11-05 15:39:04.520301681,940.335453406224,526.6234082757401,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:39:04.527444538,939.9788754935,529.654340422102,"{'A','W'}",5.0,-2.0,{}
2019-11-05 15:39:04.534587395,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:39:04.541730252,938.295658153815,532.121459828286,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:39:04.548873109,937.314147502544,532.959820533611,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:39:04.556015966,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:39:04.563158823,936.199247361109,534.001148353727,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:39:04.570301680,936.825238478501,533.9168118699221,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:39:04.577444537,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:39:04.584587394,938.2862019257581,534.050126302619,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:39:04.591730251,,,"{'A','W'}",4.0,0.5,{}
2019-11-05 15:39:04.598873108,939.09976649819,534.606122060297,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:39:04.606015965,939.0618954377801,535.951685129512,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:39:04.613158822,,,"{'A','W'}",4.5,0.5,{}
2019-11-05 15:39:04.620301679,938.363841192981,536.3628167668701,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:39:04.627444536,938.390929794482,536.688718111149,"{'A','W'}",4.5,1.0,{}
2019-11-05 15:39:04.634587393,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:39:04.641730250,938.806654388562,536.965987760469,"{'A','W'}",7.0,1.0,{}
2019-11-05 15:39:04.648873107,939.1211258990021,537.105597140367,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:39:04.656015964,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:39:04.663158821,939.869728127892,536.785202279096,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:39:04.670301678,940.2349550494561,536.490254845025,"{'A','W'}",6.0,1.0,{}
2019-11-05 15:39:04.677444535,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:39:04.684587392,940.9329818514549,536.7882320893401,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 15:39:04.691730249,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:39:04.698873106,942.789146887848,536.734435346805,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:39:04.706015963,943.7699805501,536.463845441338,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:39:04.713158820,,,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 15:39:04.720301677,948.202400705115,536.296174696512,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:39:04.727444534,954.5144857968469,534.1251406550621,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:39:04.734587391,,,"{'A','W','LCONTROL'}",9.0,0.0,{}
2019-11-05 15:39:04.741730248,954.692612022659,532.763373872688,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:39:04.748873105,955.173344579695,530.1919590625599,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:39:04.756015962,,,"{'A','W','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:39:04.763158819,954.820195261149,529.022194638428,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:39:04.770301676,954.490390149689,527.593305164424,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,-0.5,{}
2019-11-05 15:39:04.777444533,,,"{'A','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:39:04.784587390,954.454654615747,526.376694056279,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:39:04.791730247,,,"{'A','W','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:39:04.798873104,953.8014404635629,527.351734406834,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:39:04.806015961,952.526578462184,527.783931448765,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:39:04.813158818,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:39:04.820301675,951.292600080418,528.920385844952,"{'A','W','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:39:04.827444532,950.691397863558,528.1830915848269,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.0,-1.5,{}
2019-11-05 15:39:04.834587389,,,"{'A','W','LCONTROL'}",5.0,-3.0,{}
2019-11-05 15:39:04.841730246,950.860893307367,529.901722369862,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.5,-1.5,{}
2019-11-05 15:39:04.848873103,950.625419833863,529.600586160311,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,-0.5,{}
2019-11-05 15:39:04.856015960,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.5,-1.5,{}
2019-11-05 15:39:04.863158817,949.6693042513369,529.994783609293,"{'A','W','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:39:04.870301674,948.275534648382,529.436195519004,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:39:04.877444531,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,-0.5,{}
2019-11-05 15:39:04.884587388,947.833194148047,529.444520331069,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,-1.5,{}
2019-11-05 15:39:04.891730245,,,"{'A','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:39:04.898873102,947.092661367182,529.45551019897,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:39:04.906015959,947.9133569194521,528.472227089618,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:39:04.913158816,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:39:04.920301673,948.6617076141839,528.991839887807,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:04.927444530,948.300933823744,528.910302132418,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:39:04.934587387,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:04.941730244,947.550272101378,528.912351209645,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:04.948873101,947.059871446303,529.162065918954,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:39:04.956015958,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:04.963158815,947.202372694416,529.114977715917,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:39:04.970301672,945.971643340045,534.260545650513,"{'A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:39:04.977444529,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:39:04.984587386,946.598253900421,533.020595540294,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:39:04.991730243,,,"{'A','W','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:39:04.998873100,947.328748529131,532.370681775211,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,0.0,{}
2019-11-05 15:39:05.006015957,947.833816974151,532.0499948558751,"{'A','W','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:39:05.013158814,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:39:05.020301671,949.347823988325,531.839542789043,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:05.027444528,949.7257820724901,531.893711824396,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:05.034587385,,,"{'A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:39:05.041730242,950.57929007357,532.675707492809,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.048873099,950.934487918117,532.74978173907,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.056015956,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.063158813,951.153593425267,533.232742800857,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.070301670,953.485865244915,531.912967354021,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.077444527,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.084587384,955.353962946384,530.742261317307,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.091730241,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.098873098,954.1784572270401,531.2301249367131,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:05.106015955,955.250459860793,529.990327064447,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.113158812,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.120301669,955.220502485198,529.832525705856,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.127444526,955.015550369865,529.769466880226,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.134587383,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.141730240,954.7612062222569,531.670798001302,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.148873097,954.8229290398269,532.145057327802,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:05.156015954,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:05.163158811,954.860829339126,531.60317036318,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:05.170301668,954.9786708884061,531.452883372218,"{'A','W','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:39:05.177444525,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:39:05.184587382,955.58519705806,532.271977640532,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:05.191730239,,,"{'A','W','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:39:05.198873096,955.601062926376,532.106566255977,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:05.206015953,954.7908200917129,532.135053935937,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.213158810,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.220301667,953.920484522935,533.281422000101,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.227444524,954.094928141219,533.177140369747,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.234587381,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:05.241730238,957.358548911305,533.8531263968409,"{'A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:05.248873095,957.8075674310429,532.957988073672,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:05.256015952,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:05.263158809,958.070699767412,532.926880284313,"{'A','W','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:39:05.270301666,958.2815787510079,532.808327760588,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:39:05.277444523,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:39:05.284587380,956.7107451345621,532.294365980905,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:39:05.291730237,,,"{'A','W','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:39:05.298873094,957.2029006233271,532.469270137521,"{'A','W','A','W'}",7.0,4.0,{}
2019-11-05 15:39:05.306015951,957.598477961595,532.600649622796,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:39:05.313158808,,,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 15:39:05.320301665,959.320428576297,533.102469561751,"{'A','W'}",22.0,6.0,{}
2019-11-05 15:39:05.327444522,959.343365750867,533.008704888235,"{'A','A'}",30.5,7.0,{}
2019-11-05 15:39:05.334587379,,,"{'A','A'}",48.5,8.0,{}
2019-11-05 15:39:05.341730236,958.7132283754302,532.4918296907,{'A'},59.0,10.0,{}
2019-11-05 15:39:05.348873093,956.344951639641,531.356722977629,"{'A','A'}",76.5,10.5,{}
2019-11-05 15:39:05.356015950,,,"{'A','A'}",94.5,9.5,{}
2019-11-05 15:39:05.363158807,956.395008168654,531.769129776154,{'A'},92.0,7.0,{}
2019-11-05 15:39:05.370301664,956.056505367038,532.0227728493991,"{'A','A'}",99.5,6.5,{}
2019-11-05 15:39:05.377444521,,,"{'A','A'}",113.0,4.0,{}
2019-11-05 15:39:05.384587378,954.9593840709219,531.389604253573,{'A'},172.0,5.0,{}
2019-11-05 15:39:05.391730235,,,"{'A','A'}",109.5,2.5,{}
2019-11-05 15:39:05.398873092,953.5429092433831,532.2201807220221,"{'A','A','S'}",133.0,0.0,{}
2019-11-05 15:39:05.406015949,951.825570612516,532.408976309915,"{'A','S','A','S'}",158.5,-1.0,{}
2019-11-05 15:39:05.413158806,,,"{'A','S'}",141.0,0.0,{}
2019-11-05 15:39:05.420301663,951.1919578239259,532.775376400583,"{'A','S','A','S'}",140.5,1.0,{}
2019-11-05 15:39:05.427444520,951.031958632074,533.11412871762,"{'A','S','A','S'}",157.0,-1.0,{}
2019-11-05 15:39:05.434587377,,,"{'A','S'}",171.0,-3.0,{}
2019-11-05 15:39:05.441730234,950.5890011184359,532.633475617768,"{'A','S'}",157.0,-4.0,{}
2019-11-05 15:39:05.448873091,950.489641160388,532.995125216425,"{'A','S','A','S'}",131.0,-4.0,{}
2019-11-05 15:39:05.456015948,,,"{'A','S','A','S'}",105.5,-5.5,{}
2019-11-05 15:39:05.463158805,959.176684147828,532.806023317819,"{'A','S','A','S'}",149.0,-9.5,{}
2019-11-05 15:39:05.470301662,976.9377523025,532.489654320099,"{'A','S'}",77.0,-5.0,{}
2019-11-05 15:39:05.477444519,,,"{'A','S','A','S'}",73.5,-6.0,{}
2019-11-05 15:39:05.484587376,996.0842919169569,533.871860931422,"{'A','S'}",69.0,-6.0,{}
2019-11-05 15:39:05.491730233,,,"{'A','S','A','S'}",41.5,-3.5,{}
2019-11-05 15:39:05.498873090,1044.29794831991,536.8296229401091,"{'A','S','A','S'}",28.0,-2.5,{}
2019-11-05 15:39:05.506015947,1053.2521782748,538.247691222331,"{'A','S','A','S'}",-16.0,1.0,{}
2019-11-05 15:39:05.513158804,,,"{'A','S'}",-2.0,-1.0,{}
2019-11-05 15:39:05.520301661,1055.49166834366,538.243117515551,"{'A','S','A','S'}",-20.0,0.0,{}
2019-11-05 15:39:05.527444518,1057.91888957055,538.2107132521251,"{'A','S','A','S'}",-27.5,1.5,{}
2019-11-05 15:39:05.534587375,,,"{'A','S'}",-51.0,4.0,{}
2019-11-05 15:39:05.541730232,1083.3222467506098,539.2280964676099,"{'A','S','A'}",-54.5,4.5,{}
2019-11-05 15:39:05.548873089,1084.1231382883198,540.140831385735,{'A'},-82.0,7.0,{}
2019-11-05 15:39:05.556015946,,,"{'A','A'}",-76.5,6.5,{}
2019-11-05 15:39:05.563158803,1082.91298864987,540.069432146601,"{'A','A'}",-105.0,8.0,{}
2019-11-05 15:39:05.570301660,1074.2197399362801,542.748112886024,{'A'},-126.0,9.0,{}
2019-11-05 15:39:05.577444517,,,{'A'},-137.0,8.0,{}
2019-11-05 15:39:05.584587374,1073.1324738980302,542.4859019185631,"{'A','A'}",-119.0,5.5,{}
2019-11-05 15:39:05.591730231,,,"{'A','A'}",-202.0,6.5,{}
2019-11-05 15:39:05.598873088,1069.97652933351,539.59178203112,"{'A','A'}",-133.0,3.0,{}
