time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:26.548876269,1031.927927939,499.51594012177696,"{'D','D'}",4.5,-3.5,{}
2019-11-05 15:36:26.556019126,,,"{'D','D'}",2.5,-3.0,{}
2019-11-05 15:36:26.563161983,1028.03338922422,501.367345153741,"{'D','D'}",1.5,-2.0,{}
2019-11-05 15:36:26.570304840,,,{'D'},0.5,-1.5,{}
2019-11-05 15:36:26.577447697,1026.54210156793,502.124343003267,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.584590554,1017.1815470864099,506.567691115906,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:36:26.591733411,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.598876268,1007.11124278645,512.779985977559,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.606019125,1001.9712763311699,515.186205335255,{'D'},0.0,0.0,{}
2019-11-05 15:36:26.613161982,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.620304839,997.0578668969839,517.526664606769,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.627447696,995.747967554693,518.187493532727,{'D'},0.0,0.0,{}
2019-11-05 15:36:26.634590553,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.641733410,990.157528421446,517.995407287573,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.648876267,989.3930831634,518.8881868591629,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.656019124,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:26.663161981,986.862927179061,519.2525843253791,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.670304838,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.677447695,984.930065144074,520.8944492879181,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.684590552,984.351952532077,521.917806785205,{'D'},0.0,0.0,{}
2019-11-05 15:36:26.691733409,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.698876266,983.6279952604069,524.102729589053,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.706019123,984.1055707532561,524.389971935059,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:36:26.713161980,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:36:26.720304837,984.332647545165,522.593155873548,{'D'},0.0,0.0,{}
2019-11-05 15:36:26.727447694,984.49172860872,522.451124950036,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:36:26.734590551,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.741733408,985.286547291283,524.390729366482,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:36:26.748876265,983.721137390407,525.178437100506,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.756019122,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:26.763161979,981.8802115711529,525.0097972084529,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.770304836,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.777447693,980.8140801172839,525.331389055551,{'D'},0.0,0.0,{}
2019-11-05 15:36:26.784590550,980.934105959914,525.4251303712259,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.791733407,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.798876264,980.2451963282781,525.566136469145,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.806019121,979.035087447543,525.9828156509079,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.813161978,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:26.820304835,975.754964597061,526.363111843772,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:36:26.827447692,971.9828852878169,525.137358326823,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:36:26.834590549,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:36:26.841733406,971.591520569364,525.035606704513,{'D'},-0.5,0.0,{}
2019-11-05 15:36:26.848876263,968.432090346426,523.481892288939,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:36:26.856019120,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.863161977,967.6706587966589,523.59379278995,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.870304834,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.877447691,967.58906093089,524.0627749848729,{'D'},0.0,0.0,{}
2019-11-05 15:36:26.884590548,967.933717793717,526.8227090035119,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.891733405,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.898876262,967.056672027552,529.235675689801,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.906019119,964.039383186447,529.631584260818,{'D'},0.0,0.0,{}
2019-11-05 15:36:26.913161976,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:26.920304833,961.9933015124541,528.825915888377,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:36:26.927447690,961.5985343537219,528.869606561777,"{'D','D'}",-6.5,2.0,{}
2019-11-05 15:36:26.934590547,,,"{'D','D'}",-13.5,1.5,{}
2019-11-05 15:36:26.941733404,960.893815228177,529.488589099676,{'D'},-64.0,9.0,{}
2019-11-05 15:36:26.948876261,960.247137458791,530.2352146358401,"{'D','D'}",-32.5,2.5,{}
2019-11-05 15:36:26.956019118,,,"{'D','D'}",-50.0,3.0,{}
2019-11-05 15:36:26.963161975,958.720274742233,531.093118393986,{'D'},-64.0,2.0,{}
2019-11-05 15:36:26.970304832,,,"{'D','D'}",-80.0,3.0,{}
2019-11-05 15:36:26.977447689,959.012607209429,530.809635068466,"{'D','D'}",-102.5,4.0,{}
2019-11-05 15:36:26.984590546,949.67246498004,525.7286773337851,"{'D','D'}",-134.0,4.0,{}
2019-11-05 15:36:26.991733403,,,{'D'},-145.0,3.0,{}
2019-11-05 15:36:26.998876260,943.4555630040339,526.184492077892,"{'D','D','D'}",-171.0,4.0,{}
2019-11-05 15:36:27.006019117,861.3901805577251,527.571316286713,{'D'},-295.0,5.0,{}
2019-11-05 15:36:27.013161974,,,"{'D','D'}",-218.5,4.5,{}
2019-11-05 15:36:27.020304831,856.464350548567,527.05903710771,{'D'},-219.0,6.0,{}
2019-11-05 15:36:27.027447688,852.2788926178729,526.758261618365,"{'D','D'}",-224.5,3.0,{}
2019-11-05 15:36:27.034590545,,,"{'D','D'}",-203.5,2.0,{}
2019-11-05 15:36:27.041733402,849.5771773051371,526.421878959804,"{'D','D'}",-163.5,0.5,{}
2019-11-05 15:36:27.048876259,843.0981872264099,526.0014631344819,"{'D','D'}",-161.0,2.0,{}
2019-11-05 15:36:27.056019116,,,{'D'},-191.0,5.0,{}
2019-11-05 15:36:27.063161973,840.888786338161,525.978974816969,{},-101.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.070304830,,,{},-66.0,4.5,{'LEFT'}
2019-11-05 15:36:27.077447687,835.755223393842,525.179657402373,{},-47.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.084590544,843.8169120358591,523.396034381458,{'A'},-29.0,6.0,{'LEFT'}
2019-11-05 15:36:27.091733401,,,"{'A','A'}",-10.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.098876258,856.382301033394,522.825458192041,"{'A','A'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.106019115,869.243655511767,521.572184340796,"{'A','A'}",2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.113161972,,,{'A'},5.0,5.0,{'LEFT'}
2019-11-05 15:36:27.120304829,867.985035671394,521.57208410263,"{'A','A'}",6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.127447686,872.3854527270779,521.107800435516,"{'A','A'}",9.5,2.0,{'LEFT'}
2019-11-05 15:36:27.134590543,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:36:27.141733400,885.4204422327789,522.93190636173,{'A'},6.0,1.0,{}
2019-11-05 15:36:27.148876257,898.6841257244099,524.033521830986,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:36:27.156019114,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:36:27.163161971,900.6899833682061,524.263660837304,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 15:36:27.170304828,,,{'A'},0.0,-2.0,{}
2019-11-05 15:36:27.177447685,909.7208524678971,522.101953764653,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:36:27.184590542,905.882171279528,522.629500318969,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:36:27.191733399,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:36:27.198876256,907.177051809901,522.071535209605,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:36:27.206019113,912.274973890436,522.1352707396981,{'A'},2.0,-1.0,{}
2019-11-05 15:36:27.213161970,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:36:27.220304827,916.340613608219,520.616012740614,"{'A','A'}",3.0,-1.5,{}
2019-11-05 15:36:27.227447684,919.457120053618,521.656754274049,"{'A','A'}",4.5,-1.0,{}
2019-11-05 15:36:27.234590541,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 15:36:27.241733398,918.576671496052,523.207662709482,{'A'},3.0,-2.0,{}
2019-11-05 15:36:27.248876255,917.478265451517,524.025626814815,"{'A','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:36:27.256019112,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.263161969,917.6860044927761,524.521182647272,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:36:27.270304826,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:36:27.277447683,918.1856604630409,524.558857955156,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:36:27.284590540,923.298390562439,525.997707598949,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:36:27.291733397,,,"{'A','LCONTROL'}",3.0,3.0,{}
2019-11-05 15:36:27.298876254,941.607157025416,529.125553590581,"{'A','LCONTROL','A','LCONTROL'}",9.5,3.5,{}
2019-11-05 15:36:27.306019111,967.053413208117,529.181061141316,"{'A','LCONTROL','A','LCONTROL'}",17.0,4.0,{}
2019-11-05 15:36:27.313161968,,,"{'A','LCONTROL','A','LCONTROL'}",22.0,3.0,{}
2019-11-05 15:36:27.320304825,973.4306443061749,528.976797165629,"{'A','LCONTROL','A','LCONTROL'}",33.0,3.5,{}
2019-11-05 15:36:27.327447682,977.3435782322271,529.043638280208,"{'A','LCONTROL'}",38.0,5.0,{}
2019-11-05 15:36:27.334590539,,,"{'A','LCONTROL','A','LCONTROL'}",59.5,9.0,{}
2019-11-05 15:36:27.341733396,982.0467620331821,529.130092263713,"{'A','LCONTROL','A','LCONTROL'}",27.0,3.0,{}
2019-11-05 15:36:27.348876253,984.756915256739,529.38936656177,"{'A','LCONTROL','A','LCONTROL'}",19.5,1.5,{}
2019-11-05 15:36:27.356019110,,,"{'A','LCONTROL','A','LCONTROL'}",12.5,0.0,{}
2019-11-05 15:36:27.363161967,986.418750235929,529.489283381002,"{'A','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:36:27.370304824,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,0.0,{}
2019-11-05 15:36:27.377447681,994.1952517457761,531.189057399106,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.384590538,989.8134132734241,532.4288589979091,"{'A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:36:27.391733395,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.398876252,986.9398532733741,531.5358248013321,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.406019109,979.8179379531709,528.894140027002,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.413161966,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.420304823,976.3870314590829,528.7514773066259,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:36:27.427447680,974.8391476098179,528.103948880111,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.434590537,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.441733394,969.955384033723,526.9859423256939,"{'A','LCONTROL'}",4.0,0.0,{'LEFT'}
2019-11-05 15:36:27.448876251,958.861255755278,525.765193025906,"{'A','LCONTROL','A','LCONTROL'}",10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.456019108,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.463161965,956.8574285304111,525.325466141957,"{'A','LCONTROL','A','LCONTROL'}",9.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.470304822,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.477447679,952.65006475894,523.426527027596,"{'A','LCONTROL'}",24.0,-1.0,{'LEFT'}
2019-11-05 15:36:27.484590536,949.7769933171969,521.991024963789,"{'A','LCONTROL','A','LCONTROL'}",6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.491733393,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.498876250,946.949788231606,521.017971920939,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.506019107,944.417043923217,520.29060867317,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.513161964,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:36:27.520304821,944.6180622592999,521.2434885041099,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.527447678,943.7115414103889,521.907838203233,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.534590535,,,"{'A','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.541733392,943.532692862952,522.497596776355,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:36:27.548876249,943.581286951684,522.6937865909599,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:27.556019106,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.0,{}
2019-11-05 15:36:27.563161963,943.6118108228729,523.146338620689,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:36:27.570304820,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:27.577447677,943.609349796004,523.1697762612159,"{'A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:36:27.584590534,943.5303592896471,523.9617424893589,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:36:27.591733391,,,"{'A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:36:27.598876248,943.3597198288901,523.945560166821,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:36:27.606019105,943.406410262365,523.93419678293,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:36:27.613161962,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:27.620304819,943.008947263667,523.8729848981279,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.627447676,940.6025648181591,524.461494498116,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.634590533,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.641733390,940.4610130628399,524.666469339596,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:36:27.648876247,940.821071201741,524.967832450333,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.656019104,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.663161961,941.696436258318,525.642435474404,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.670304818,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.677447675,942.0885702477581,525.654308836726,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.684590532,941.362211756588,526.410148374451,"{'A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:36:27.691733389,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:36:27.698876246,938.962664029279,527.272142140526,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,{}
2019-11-05 15:36:27.706019103,937.858265892754,526.630817774792,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:36:27.713161960,,,"{'A','LCONTROL'}",3.0,0.5,{}
2019-11-05 15:36:27.720304817,938.8110425697639,525.309108146447,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:36:27.727447674,938.749004113605,525.683526533811,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:36:27.734590531,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:36:27.741733388,942.8178785922689,526.183963107832,"{'A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:36:27.748876245,945.8178010085651,526.644637993469,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:36:27.756019102,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:36:27.763161959,947.211749359389,527.028895367535,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.770304816,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.777447673,946.945839326304,526.731463379763,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.784590530,947.6246687479761,526.471725192464,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:36:27.791733387,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:36:27.798876244,949.4746645023371,526.890840994826,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:36:27.806019101,951.603495723729,526.173726574449,"{'A','LCONTROL'}",3.5,-3.5,{}
2019-11-05 15:36:27.813161958,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.5,{}
2019-11-05 15:36:27.820304815,954.0266549754649,525.683250642453,"{'A','LCONTROL','A','LCONTROL'}",5.0,-4.0,{}
2019-11-05 15:36:27.827447672,954.061904952586,525.505536286356,"{'A','LCONTROL','A','LCONTROL'}",4.5,-3.5,{}
2019-11-05 15:36:27.834590529,,,"{'A','LCONTROL'}",8.0,-5.5,{}
2019-11-05 15:36:27.841733386,955.2405530396301,525.711297086959,"{'A','LCONTROL','A','LCONTROL'}",3.5,-2.0,{}
2019-11-05 15:36:27.848876243,954.8418979604469,525.819316911721,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.5,{}
2019-11-05 15:36:27.856019100,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:36:27.863161957,955.834106384136,525.4269205953041,"{'A','LCONTROL'}",1.5,-2.5,{}
2019-11-05 15:36:27.870304814,956.4108995531329,524.333496347239,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:36:27.877447671,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:36:27.884590528,956.6510240347,524.134254258543,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:36:27.891733385,,,"{'A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:36:27.898876242,956.864136620014,523.816334943085,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:36:27.906019099,956.036093785731,523.788501338009,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:36:27.913161956,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:36:27.920304813,954.375401032825,524.768304799094,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:36:27.927447670,953.604165511071,525.656491245872,"{'A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:36:27.934590527,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:36:27.941733384,951.68793382608,527.012538337686,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:36:27.948876241,949.099409950247,527.993876282629,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.956019098,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.963161955,945.037561446469,528.064256789148,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.970304812,945.6501544332581,528.37396884094,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.977447669,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.984590526,945.9543877404041,528.9407654128411,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.991733383,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:36:27.998876240,946.347683214239,531.313109341539,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:36:28.006019097,946.572209753368,531.610091747244,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:36:28.013161954,,,"{'A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:36:28.020304811,946.495035758299,531.880344490074,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:36:28.027447668,946.210644951599,532.594639747809,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:36:28.034590525,,,"{'A','A'}",0.5,2.5,{}
2019-11-05 15:36:28.041733382,946.0212255969541,532.693922246281,{'A'},1.0,3.0,{}
2019-11-05 15:36:28.048876239,946.1563696939371,533.3909739136519,"{'A','A'}",0.5,3.5,{}
2019-11-05 15:36:28.056019096,,,"{'A','A'}",1.0,3.0,{}
2019-11-05 15:36:28.063161953,946.121485851333,533.60428050322,"{'A','A'}",1.5,5.5,{}
2019-11-05 15:36:28.070304810,,,{'A'},1.5,5.5,{}
2019-11-05 15:36:28.077447667,944.491214104713,532.162935648268,"{'A','A'}",0.0,4.0,{}
2019-11-05 15:36:28.084590524,944.550155505406,531.478083900749,{},1.0,4.5,{}
2019-11-05 15:36:28.091733381,,,{},2.5,6.0,{}
2019-11-05 15:36:28.098876238,945.031806097133,532.004870366755,{},1.5,3.0,{}
2019-11-05 15:36:28.106019095,943.7883086229359,530.208798338379,{},2.0,2.5,{}
2019-11-05 15:36:28.113161952,,,{},1.0,1.0,{}
2019-11-05 15:36:28.120304809,944.9078365422479,529.565674974662,{'W'},1.5,1.5,{}
2019-11-05 15:36:28.127447666,958.9478017435949,527.541526996189,{'W'},0.5,0.5,{}
2019-11-05 15:36:28.134590523,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:36:28.141733380,965.547034088214,526.09581495668,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:28.148876237,969.617632018141,522.818888994197,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:36:28.156019094,,,"{'W','D','W'}",1.0,0.5,{}
2019-11-05 15:36:28.163161951,969.933599041224,522.3785026459291,"{'D','W'}",1.5,0.5,{}
2019-11-05 15:36:28.170304808,970.439413367453,522.160778912449,"{'D','D'}",1.5,1.5,{}
2019-11-05 15:36:28.177447665,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 15:36:28.184590522,971.224732586971,522.192971351669,"{'D','D'}",1.5,1.0,{}
2019-11-05 15:36:28.191733379,,,{'D'},3.5,2.0,{}
2019-11-05 15:36:28.198876236,971.341357954975,522.804420042252,"{'D','D'}",4.5,1.0,{}
2019-11-05 15:36:28.206019093,972.8771020296609,521.710555732271,"{'D','D'}",10.0,2.0,{}
2019-11-05 15:36:28.213161950,,,"{'D','D'}",16.0,1.0,{}
2019-11-05 15:36:28.220304807,973.008733920542,522.477072742582,"{'D','D'}",26.0,1.0,{}
2019-11-05 15:36:28.227447664,972.919791995791,521.694856270659,{'D'},47.0,0.5,{}
2019-11-05 15:36:28.234590521,,,"{'D','D'}",51.0,2.0,{}
2019-11-05 15:36:28.241733378,972.261101300218,521.060499803368,"{'D','D'}",60.5,1.5,{}
2019-11-05 15:36:28.248876235,972.1157061303129,520.643601804544,"{'D','D'}",77.5,2.5,{}
2019-11-05 15:36:28.256019092,,,{'D'},93.0,3.0,{}
2019-11-05 15:36:28.263161949,971.708693769079,519.5912222458201,"{'D','D'}",105.0,3.5,{}
2019-11-05 15:36:28.270304806,972.498948029265,517.559700858878,"{'D','D'}",117.0,2.0,{}
2019-11-05 15:36:28.277447663,,,"{'D','D'}",215.5,5.0,{}
2019-11-05 15:36:28.284590520,972.379374239859,517.466468318837,{'D'},131.5,0.5,{}
2019-11-05 15:36:28.291733377,,,"{'D','D'}",137.5,-0.5,{}
2019-11-05 15:36:28.298876234,972.0239091766961,517.005390327438,"{'D','D'}",135.0,-5.0,{}
2019-11-05 15:36:28.306019091,971.16436409394,517.019547684116,"{'D','D'}",146.0,-9.0,{}
2019-11-05 15:36:28.313161948,,,"{'D','D'}",132.5,-10.0,{}
2019-11-05 15:36:28.320304805,965.2373428798351,516.447727654435,{'D'},130.5,-13.5,{}
2019-11-05 15:36:28.327447662,961.9667926151351,517.104211422823,"{'D','D'}",117.5,-14.5,{}
2019-11-05 15:36:28.334590519,,,"{'D','D'}",79.0,-11.0,{}
2019-11-05 15:36:28.341733376,958.761477752852,520.262983196567,"{'D','D'}",99.0,-18.5,{}
2019-11-05 15:36:28.348876233,958.854610398576,519.991039325588,"{'D','D'}",79.5,-17.5,{}
2019-11-05 15:36:28.356019090,,,{'D'},75.5,-18.5,{}
2019-11-05 15:36:28.363161947,956.700562827823,520.349012091865,"{'D','D'}",53.0,-15.5,{}
2019-11-05 15:36:28.370304804,956.613085145311,520.514939796479,"{'A','D','A','D'}",42.0,-13.0,{}
2019-11-05 15:36:28.377447661,,,"{'A','D','A','D'}",39.5,-13.5,{}
2019-11-05 15:36:28.384590518,948.996923623239,520.969941802063,"{'A','D'}",27.0,-10.5,{}
2019-11-05 15:36:28.391733375,,,"{'A','D','A'}",28.0,-9.0,{}
2019-11-05 15:36:28.398876232,987.994450631814,516.981402265017,"{'A','A'}",32.0,-10.5,{}
2019-11-05 15:36:28.406019089,993.17649704746,516.721249542202,{'A'},23.0,-8.0,{}
2019-11-05 15:36:28.413161946,,,"{'A','A'}",23.0,-6.5,{}
