time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:36.370317844,1644.79934763443,174.00043927415902,{},0.0,0.0,{}
2019-11-05 15:25:36.377460701,1645.00588561699,182.27023008447603,{},0.0,0.0,{}
2019-11-05 15:25:36.384603558,,,{},0.0,0.0,{}
2019-11-05 15:25:36.391746415,1642.85282191029,186.32863800297199,{},0.0,0.0,{}
2019-11-05 15:25:36.398889272,1633.5447300062801,197.07221373687,{},0.0,0.0,{}
2019-11-05 15:25:36.406032129,,,{},0.0,0.0,{}
2019-11-05 15:25:36.413174986,1641.3443278907,200.671850020831,{},0.0,0.0,{}
2019-11-05 15:25:36.420317843,1641.9033900040197,200.67350084112098,{},0.0,0.0,{}
2019-11-05 15:25:36.427460700,,,{},0.0,0.0,{}
2019-11-05 15:25:36.434603557,1644.63739613301,189.58948097663503,{},11.5,-3.0,{}
2019-11-05 15:25:36.441746414,,,{},13.0,-3.0,{}
2019-11-05 15:25:36.448889271,1637.9800932592498,188.800295674369,{},12.0,-2.5,{}
2019-11-05 15:25:36.456032128,1637.49470445103,189.066303093604,{},7.0,-0.5,{}
2019-11-05 15:25:36.463174985,,,{},5.0,0.0,{}
2019-11-05 15:25:36.470317842,1635.6399773800301,191.376691728983,{},1.5,1.0,{}
2019-11-05 15:25:36.477460699,1635.1453826768,188.85584131968997,{},0.0,0.5,{}
2019-11-05 15:25:36.484603556,,,{},0.0,0.0,{}
2019-11-05 15:25:36.491746413,1634.1564546864302,188.51854269207598,{},-1.0,1.0,{}
2019-11-05 15:25:36.498889270,1629.5598135157002,187.058275031026,{},0.0,-0.5,{}
2019-11-05 15:25:36.506032127,,,{},-2.0,0.5,{}
2019-11-05 15:25:36.513174984,1613.31484152805,178.85609492811,{},-3.5,-3.0,{}
2019-11-05 15:25:36.520317841,,,{},-1.0,0.0,{}
2019-11-05 15:25:36.527460698,1587.78668238297,171.310597876743,{},0.0,1.0,{}
2019-11-05 15:25:36.534603555,1575.4642870041,170.63756324295701,{},-1.0,0.5,{}
2019-11-05 15:25:36.541746412,,,{},-0.5,1.0,{}
2019-11-05 15:25:36.548889269,1542.35638455713,157.12646386421102,{},-1.0,0.0,{}
2019-11-05 15:25:36.556032126,1540.6882487455898,156.01892028952,{},-0.5,1.0,{}
2019-11-05 15:25:36.563174983,,,{},0.0,0.0,{}
2019-11-05 15:25:36.570317840,1536.0344861515198,154.31502178753598,{},0.0,0.0,{}
2019-11-05 15:25:36.577460697,1541.52149461417,155.306904181817,{},0.0,0.0,{}
2019-11-05 15:25:36.584603554,,,{},0.0,0.0,{}
2019-11-05 15:25:36.591746411,1541.63157782254,155.095748439342,{},0.0,0.0,{}
2019-11-05 15:25:36.598889268,1540.8496434121398,152.613799537924,{},1.5,1.0,{}
2019-11-05 15:25:36.606032125,,,{},1.0,2.0,{}
2019-11-05 15:25:36.613174982,1540.4000407247302,152.311647398988,{},3.0,1.0,{}
2019-11-05 15:25:36.620317839,,,{},0.5,1.0,{}
2019-11-05 15:25:36.627460696,1536.55977119685,153.83537472074,{},1.0,1.0,{}
2019-11-05 15:25:36.634603553,1516.72809589849,159.217973203651,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:25:36.641746410,,,{'W'},0.0,1.0,{}
2019-11-05 15:25:36.648889267,1488.0937711652698,176.413105185995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.656032124,1229.18349096434,324.948405811445,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.663174981,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.670317838,1218.48808327642,331.024563068495,"{'W','F','W'}",0.5,0.0,{}
2019-11-05 15:25:36.677460695,1143.68423334751,375.67013169095395,"{'F','W'}",1.0,0.0,{}
2019-11-05 15:25:36.684603552,,,"{'F','W','F','W'}",1.0,0.0,{}
2019-11-05 15:25:36.691746409,1118.41820721647,390.89636565192,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:25:36.698889266,1096.0119061938199,404.905657745457,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:25:36.706032123,,,"{'F','W','F','W'}",-2.0,1.0,{}
2019-11-05 15:25:36.713174980,1057.88307814955,428.042357666769,"{'F','W'}",-1.5,-1.5,{}
2019-11-05 15:25:36.720317837,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:25:36.727460694,1031.41377333841,444.35928248623395,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.734603551,977.262304359155,477.180784746024,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.741746408,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.748889265,905.995597122263,520.731096409596,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.756032122,877.904666492695,539.444945778556,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.763174979,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:36.770317836,869.317837824472,547.2279044799781,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.777460693,868.252471988088,547.174923687367,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.784603550,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.791746407,868.1028621147459,547.506997206973,{'W'},0.0,0.0,{}
2019-11-05 15:25:36.798889264,867.738690351082,548.418827498465,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.806032121,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.813174978,867.6559251012379,548.680122467913,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.820317835,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.827460692,867.4265457792129,549.101255143803,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.834603549,866.611137558263,549.055589645225,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.841746406,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.848889263,865.113640941256,551.615578052334,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.856032120,865.05144759082,552.482582940244,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.863174977,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.870317834,864.914221156536,552.321838951035,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.877460691,866.498407575185,554.1523739910859,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.884603548,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.891746405,866.506075231969,554.4695771209649,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.898889262,866.5969509978461,555.147084860113,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.906032119,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.913174976,866.867380203352,555.352856619764,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.920317833,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:36.927460690,867.536657006527,556.112492737063,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.934603547,867.7503291081599,556.133983378174,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.941746404,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.948889261,868.404994734859,556.031448893842,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:36.956032118,868.759455992527,555.890105059662,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.963174975,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.970317832,869.0447080111791,555.9060535145491,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.977460689,869.289361963808,555.8421680515161,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.984603546,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.991746403,868.9220998871249,556.684144343096,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:36.998889260,868.55094165575,557.81833380623,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:37.006032117,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:37.013174974,867.343856062628,556.0019621598581,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:25:37.020317831,,,"{'F','W','F','W'}",-4.5,0.5,{}
2019-11-05 15:25:37.027460688,866.920018418401,555.226443520969,"{'F','W','F','W'}",-6.0,1.5,{}
2019-11-05 15:25:37.034603545,866.636839642415,554.19250841748,"{'F','W'}",-6.0,2.0,{}
2019-11-05 15:25:37.041746402,,,"{'F','W','F','W'}",-6.5,2.5,{}
2019-11-05 15:25:37.048889259,866.445667176871,552.6856863613481,"{'F','W','F','W'}",-9.0,3.0,{}
2019-11-05 15:25:37.056032116,867.076578455788,553.1698497420659,"{'F','W','F','W'}",-8.0,3.0,{}
2019-11-05 15:25:37.063174973,,,"{'F','W','F','W'}",-9.0,3.0,{}
2019-11-05 15:25:37.070317830,877.0766758438251,546.2338905132431,"{'F','W'}",-9.5,5.0,{}
2019-11-05 15:25:37.077460687,883.90902876815,540.183210939932,"{'F','W','F','W'}",-11.0,5.0,{}
2019-11-05 15:25:37.084603544,,,"{'F','W','F','W'}",-11.0,7.5,{}
2019-11-05 15:25:37.091746401,887.777138266243,536.989330925079,{'W'},-22.0,14.0,{}
2019-11-05 15:25:37.098889258,891.182196687693,533.852278180503,"{'W','W'}",-13.0,7.5,{}
2019-11-05 15:25:37.106032115,,,"{'W','W'}",-15.0,9.5,{}
2019-11-05 15:25:37.113174972,899.3998230722699,527.024229686834,"{'W','W'}",-20.5,11.0,{}
2019-11-05 15:25:37.120317829,,,{'W'},-20.0,11.0,{}
2019-11-05 15:25:37.127460686,905.2167092420419,522.4235309016179,"{'W','W'}",-27.5,13.5,{}
2019-11-05 15:25:37.134603543,909.40787613339,518.978461490588,"{'W','W'}",-30.5,12.5,{}
2019-11-05 15:25:37.141746400,,,{'W'},-35.0,13.0,{}
2019-11-05 15:25:37.148889257,933.2169018426699,498.329180451011,"{'W','W'}",-23.5,5.5,{}
2019-11-05 15:25:37.156032114,939.308127088948,492.82063417879306,"{'W','W'}",-50.5,10.0,{}
2019-11-05 15:25:37.163174971,,,"{'W','W'}",-17.5,2.5,{}
2019-11-05 15:25:37.170317828,939.6582689924719,493.102990805089,"{'W','W'}",-68.5,8.5,{}
2019-11-05 15:25:37.177460685,941.3210953847521,493.173236009174,{'W'},-2.0,0.0,{}
2019-11-05 15:25:37.184603542,,,"{'W','W'}",-83.0,8.0,{}
2019-11-05 15:25:37.191746399,944.6282685467979,492.997554698339,"{'W','W'}",-95.0,9.0,{}
2019-11-05 15:25:37.198889256,946.528870679601,492.694128654236,"{'W','W'}",-117.5,9.5,{}
2019-11-05 15:25:37.206032113,,,"{'W','W'}",-110.0,8.0,{}
2019-11-05 15:25:37.213174970,949.713038695854,490.718819267525,"{'W','W'}",-116.0,9.5,{}
2019-11-05 15:25:37.220317827,951.516747600914,490.11488836076205,"{'D','W'}",-125.5,10.5,{}
2019-11-05 15:25:37.227460684,,,"{'D','W','D','W'}",-127.0,9.5,{}
2019-11-05 15:25:37.234603541,952.958316662858,489.10123722356695,"{'D','W','D','W'}",-133.0,7.0,{}
2019-11-05 15:25:37.241746398,,,"{'D','W','D','W'}",-131.0,6.0,{}
2019-11-05 15:25:37.248889255,962.455656503781,485.11695130221494,"{'D','E','W'}",-116.5,5.5,{}
2019-11-05 15:25:37.256032112,962.946373546064,484.97425859777,"{'D','E','W','D','E','W'}",-116.0,5.5,{}
2019-11-05 15:25:37.263174969,,,"{'D','E','W','D','E'}",-104.0,4.5,{}
2019-11-05 15:25:37.270317826,963.3646157065269,484.88244382722,"{'D','E','D','E'}",-83.0,2.5,{}
2019-11-05 15:25:37.277460683,963.125729998388,485.151082682886,"{'D','E'}",-65.0,2.0,{}
2019-11-05 15:25:37.284603540,,,"{'D','E'}",-16.5,1.0,{}
2019-11-05 15:25:37.291746397,972.218706042158,482.780745195608,"{'D','E','D','E'}",-30.0,2.0,{}
2019-11-05 15:25:37.298889254,976.381236087068,481.736856588134,"{'D','E','D','E'}",1.0,2.0,{}
2019-11-05 15:25:37.306032111,,,"{'D','E','D'}",8.0,2.0,{}
2019-11-05 15:25:37.313174968,979.6939111343589,481.141734409529,"{'D','D'}",20.5,0.5,{}
2019-11-05 15:25:37.320317825,,,"{'D','D'}",41.5,0.0,{}
2019-11-05 15:25:37.327460682,982.901868585758,481.585565773107,{'D'},68.5,-2.5,{}
2019-11-05 15:25:37.334603539,986.638209393519,482.628703966912,"{'D','D'}",81.0,-2.0,{}
2019-11-05 15:25:37.341746396,,,"{'D','D'}",-13.0,0.5,{}
2019-11-05 15:25:37.348889253,992.8923312529199,483.652638583127,{'D'},153.5,-3.5,{}
2019-11-05 15:25:37.356032110,997.136223283528,484.059647049356,"{'D','D'}",139.0,-4.0,{}
2019-11-05 15:25:37.363174967,,,"{'D','D'}",142.0,-4.5,{}
2019-11-05 15:25:37.370317824,999.979988964488,484.09414337274694,"{'D','D'}",153.0,-6.0,{}
2019-11-05 15:25:37.377460681,999.904011790509,484.442097794493,{'D'},142.5,-7.5,{}
2019-11-05 15:25:37.384603538,,,"{'D','D'}",215.0,-12.0,{}
2019-11-05 15:25:37.391746395,999.850927194725,484.536351724242,"{'D','D'}",152.0,-8.5,{}
2019-11-05 15:25:37.398889252,1000.2248286962,484.60952166461504,"{'D','D'}",196.5,-11.0,{}
2019-11-05 15:25:37.406032109,,,"{'D','D'}",177.0,-11.0,{}
2019-11-05 15:25:37.413174966,997.4448678804289,484.965932143835,{'D'},176.5,-12.0,{}
2019-11-05 15:25:37.420317823,,,"{'D','D'}",120.0,-9.0,{}
2019-11-05 15:25:37.427460680,991.931759973416,486.96770279616203,"{'D','D'}",168.0,-11.0,{}
2019-11-05 15:25:37.434603537,991.645514119626,486.658010442128,"{'D','W','D','W'}",247.0,-18.5,{}
2019-11-05 15:25:37.441746394,,,"{'D','W'}",163.5,-11.0,{}
2019-11-05 15:25:37.448889251,984.120752460395,489.732445586738,"{'D','W','D','W'}",155.5,-8.5,{}
2019-11-05 15:25:37.456032108,978.559426448715,491.59058309176805,"{'D','W','D','W'}",156.0,-9.0,{}
2019-11-05 15:25:37.463174965,,,"{'D','W','D','W'}",236.5,-11.0,{}
2019-11-05 15:25:37.470317822,975.9056125344459,492.07349308644996,"{'D','W','D','W'}",140.0,-6.5,{}
2019-11-05 15:25:37.477460679,974.022822703324,492.535757067395,"{'D','W'}",131.0,-7.0,{}
2019-11-05 15:25:37.484603536,,,"{'D','W','D','W'}",245.0,-12.0,{}
2019-11-05 15:25:37.491746393,970.3766641094651,493.318860987982,"{'D','W','W'}",117.5,-5.0,{}
2019-11-05 15:25:37.498889250,970.3432650773219,493.412098060159,"{'W','W'}",110.5,-3.5,{}
2019-11-05 15:25:37.506032107,,,"{'W','W'}",102.5,-2.0,{}
2019-11-05 15:25:37.513174964,1004.5830616459,494.786688755309,{'W'},92.5,-1.5,{}
2019-11-05 15:25:37.520317821,,,"{'W','W'}",86.0,-1.0,{}
2019-11-05 15:25:37.527460678,1007.7336970882599,495.017504742379,"{'W','W'}",76.5,0.0,{}
2019-11-05 15:25:37.534603535,1016.3493887668401,495.016223401429,"{'W','W'}",6.0,1.0,{}
2019-11-05 15:25:37.541746392,,,"{'W','W'}",43.5,3.5,{}
2019-11-05 15:25:37.548889249,1016.55177706343,494.992938211533,"{'W','W'}",19.5,4.5,{}
2019-11-05 15:25:37.556032106,1016.63060505021,495.076832328342,{'W'},-3.5,4.5,{}
2019-11-05 15:25:37.563174963,,,"{'W','W'}",-20.0,7.0,{}
2019-11-05 15:25:37.570317820,1010.96966388905,495.29839730558604,"{'W','W'}",-6.0,1.5,{}
2019-11-05 15:25:37.577460677,1009.1207719839,495.45924129504897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:37.584603534,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:37.591746391,1007.8203519642999,495.561200317429,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:37.598889248,988.875350500215,497.55563142537005,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:37.606032105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:37.613174962,987.402346246279,497.255737569573,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:37.620317819,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:37.627460676,984.988282353349,497.677457485964,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:37.634603533,983.5133729500909,497.870156660031,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:37.641746390,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:37.648889247,981.812638091792,498.24545957785796,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:37.656032104,980.626543145549,498.42743836641404,{'W'},0.0,0.0,{}
2019-11-05 15:25:37.663174961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:37.670317818,977.950784261243,499.029674007899,{'W'},0.0,0.0,{}
2019-11-05 15:25:37.677460675,976.414500965878,500.125327491034,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.684603532,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.691746389,975.6366679456698,500.490296291173,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.698889246,975.7935848099021,500.89209979137496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.706032103,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.713174960,977.69859398237,500.538726891846,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.720317817,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.727460674,978.5525938662199,499.28949322804,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.734603531,980.31696194223,499.119761238583,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.741746388,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.748889245,981.249448803541,499.58810690075103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.756032102,983.813456222244,502.93990862297994,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.763174959,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.770317816,983.8364251954289,502.584224061325,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.777460673,984.7802521730141,503.11326088746597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.784603530,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.791746387,984.9536971562101,502.798347911147,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.798889244,986.3416487390491,503.787538352272,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.806032101,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.813174958,988.579990678761,505.11759042641404,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:37.820317815,989.5695105945019,505.73215853808,"{'A','W','A','W'}",20.5,0.0,{}
2019-11-05 15:25:37.827460672,,,"{'A','W','A','W'}",50.0,0.0,{}
2019-11-05 15:25:37.834603529,992.120843844232,506.797781637228,"{'A','W','A','W'}",60.5,-2.0,{}
2019-11-05 15:25:37.841746386,,,"{'A','W','A','W'}",64.0,-3.5,{}
2019-11-05 15:25:37.848889243,994.8293494108141,505.205204730331,"{'A','W'}",98.5,-4.0,{}
2019-11-05 15:25:37.856032100,995.980750865482,505.111068368659,"{'A','W','A','W'}",69.0,-2.0,{}
2019-11-05 15:25:37.863174957,,,"{'A','W','A','W'}",92.5,-4.0,{}
2019-11-05 15:25:37.870317814,995.2470660709861,505.22591311735,"{'A','W'}",66.0,-2.5,{}
2019-11-05 15:25:37.877460671,993.7156848871539,506.143547273382,"{'A','W','A','W'}",65.0,-2.5,{}
2019-11-05 15:25:37.884603528,,,"{'A','W','A','W'}",63.0,-1.0,{}
2019-11-05 15:25:37.891746385,992.197057036129,506.343673627421,"{'A','W','A','W'}",63.0,-1.5,{}
2019-11-05 15:25:37.898889242,992.413759665186,506.75900573121595,"{'A','W','A','W'}",60.5,-2.0,{}
2019-11-05 15:25:37.906032099,,,"{'A','W','A','W'}",56.5,-1.0,{}
2019-11-05 15:25:37.913174956,983.4169883548559,507.605567899413,"{'A','W'}",56.0,-1.5,{}
2019-11-05 15:25:37.920317813,972.8733247999679,508.376162753331,"{'A','W','A','W'}",78.5,-1.0,{}
2019-11-05 15:25:37.927460670,,,"{'A','W','A','W'}",52.0,-1.0,{}
2019-11-05 15:25:37.934603527,973.532536319299,508.253353854934,"{'A','W','A','W'}",50.0,-0.5,{}
2019-11-05 15:25:37.941746384,,,"{'A','W'}",47.0,-0.5,{}
2019-11-05 15:25:37.948889241,951.727915540421,505.891033094328,"{'A','W','A','W'}",66.5,-2.5,{}
2019-11-05 15:25:37.956032098,942.286105368264,505.63696315570604,"{'A','W','A','W'}",43.0,-1.0,{}
2019-11-05 15:25:37.963174955,,,"{'A','W','A','W'}",41.0,-3.0,{}
2019-11-05 15:25:37.970317812,942.105407890524,505.578591321607,"{'A','W'}",46.0,-2.0,{}
2019-11-05 15:25:37.977460669,945.897577250322,505.854358109005,"{'A','W','A','W'}",48.0,-4.0,{}
2019-11-05 15:25:37.984603526,,,"{'A','W'}",37.5,-3.0,{}
2019-11-05 15:25:37.991746383,950.258367066451,505.067700839429,"{'A','W','A','W'}",41.0,-3.0,{}
2019-11-05 15:25:37.998889240,949.584677374231,504.910612178049,"{'A','W','A','W'}",26.0,-2.0,{}
2019-11-05 15:25:38.006032097,,,"{'A','W'}",36.5,-3.0,{}
2019-11-05 15:25:38.013174954,947.876373651143,504.51973971362395,"{'A','W','A','W'}",29.5,-1.0,{}
2019-11-05 15:25:38.020317811,944.9200124901199,504.160516512218,"{'A','W','A','W'}",25.0,-1.5,{}
2019-11-05 15:25:38.027460668,,,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 15:25:38.034603525,939.113621197951,503.346492225287,"{'A','W'}",9.5,-0.5,{}
2019-11-05 15:25:38.041746382,,,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 15:25:38.048889239,936.3754434376151,503.057179801306,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 15:25:38.056032096,934.0519199039329,502.61689202396303,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 15:25:38.063174953,,,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:25:38.070317810,936.3001207610671,502.85217515582497,"{'A','W'}",6.0,-0.5,{}
2019-11-05 15:25:38.077460667,927.834012395681,503.007697446765,"{'A','W','A','W'}",7.0,-1.5,{}
2019-11-05 15:25:38.084603524,,,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:25:38.091746381,917.475796641047,503.12073376252505,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:25:38.098889238,918.187438911261,503.31258149624495,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:25:38.106032095,,,"{'A','W'}",6.5,-1.0,{}
2019-11-05 15:25:38.113174952,917.50092883906,503.25754404328103,"{'A','W','A','W'}",6.5,-1.5,{}
2019-11-05 15:25:38.120317809,913.3509669698241,502.497493258559,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 15:25:38.127460666,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:25:38.134603523,913.387037740632,501.702894498303,"{'A','W'}",1.5,-0.5,{}
2019-11-05 15:25:38.141746380,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:25:38.148889237,914.261361470681,501.083309872575,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:25:38.156032094,915.463097202548,501.043548121025,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:25:38.163174951,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:25:38.170317808,919.934144892303,501.323770068385,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 15:25:38.177460665,924.89894787233,501.95183699925695,"{'A','W'}",4.5,0.0,{}
2019-11-05 15:25:38.184603522,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:25:38.191746379,925.540792577032,502.245918459618,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:25:38.198889236,924.3226127782301,501.095185791818,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:25:38.206032093,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:25:38.213174950,926.383312281132,501.424186243249,"{'A','W'}",10.5,0.0,{}
2019-11-05 15:25:38.220317807,934.580910693142,501.281823396968,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 15:25:38.227460664,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:25:38.234603521,933.686483536946,501.330148841086,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 15:25:38.241746378,,,"{'A','W','A','W'}",11.5,-1.0,{}
2019-11-05 15:25:38.248889235,937.0416301905169,502.00630191861603,"{'A','W','A','W'}",10.5,-1.5,{}
2019-11-05 15:25:38.256032092,937.213109084213,502.668198026607,"{'A','W','W'}",10.0,-2.0,{}
2019-11-05 15:25:38.263174949,,,{'W'},10.5,-1.5,{}
2019-11-05 15:25:38.270317806,937.816508080793,504.787421394383,"{'W','W'}",9.5,-2.0,{}
2019-11-05 15:25:38.277460663,950.871253505002,501.823510593657,"{'W','W'}",9.0,-2.0,{}
2019-11-05 15:25:38.284603520,,,{'W'},10.0,-2.0,{}
2019-11-05 15:25:38.291746377,954.9069081418891,500.18683145272905,"{'W','D','W'}",8.5,-2.5,{}
2019-11-05 15:25:38.298889234,959.340642002174,498.80935520465994,"{'D','W'}",7.0,-1.0,{}
2019-11-05 15:25:38.306032091,,,"{'D','W','D','W'}",6.0,-1.5,{}
2019-11-05 15:25:38.313174948,958.972167092683,498.971851374944,"{'D','W','D','W'}",3.5,-1.5,{}
2019-11-05 15:25:38.320317805,960.7314954579491,497.295228809568,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 15:25:38.327460662,,,"{'D','W'}",1.0,-1.0,{}
2019-11-05 15:25:38.334603519,961.6186348485271,496.94408353287497,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:25:38.341746376,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:38.348889233,963.792640751152,498.35118054770896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:38.356032090,964.856061982745,502.21348781357,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:38.363174947,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:38.370317804,964.3946232781419,499.66781945178,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:38.377460661,963.459005007305,502.78516350020203,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:38.384603518,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:38.391746375,964.5705345741819,502.399466458842,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:38.398889232,964.336803505058,502.80021822342906,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:38.406032089,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:38.413174946,964.3158276120599,505.915380255473,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:25:38.420317803,964.7279398006231,507.15641905302397,"{'A','W'}",0.0,-0.5,{}
