time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:50.784591270,536.943634960091,536.203330273932,{},0.0,0.0,{}
2019-11-05 15:35:50.791734127,,,{},0.0,0.0,{}
2019-11-05 15:35:50.798876984,541.169005754742,533.817844679686,{},0.0,0.0,{}
2019-11-05 15:35:50.806019841,545.092775385624,536.971242739935,{},0.0,0.0,{}
2019-11-05 15:35:50.813162698,,,{},0.0,0.0,{}
2019-11-05 15:35:50.820305555,546.800785674057,535.373596121152,{},0.0,0.0,{}
2019-11-05 15:35:50.827448412,,,{},0.0,0.0,{}
2019-11-05 15:35:50.834591269,548.279465365061,531.8000421382,{},0.0,0.0,{}
2019-11-05 15:35:50.841734126,548.176320139451,531.7877221441599,{},0.0,0.0,{}
2019-11-05 15:35:50.848876983,549.525649115534,532.378992184862,{},0.0,0.0,{}
2019-11-05 15:35:50.856019840,,,{},0.0,0.0,{}
2019-11-05 15:35:50.863162697,572.4600649748149,525.8251826280571,{},0.0,0.0,{}
2019-11-05 15:35:50.870305554,,,{},0.0,0.0,{}
2019-11-05 15:35:50.877448411,607.418888537554,514.61918951653,{},0.0,0.0,{}
2019-11-05 15:35:50.884591268,673.6244730942569,489.811479269373,{},0.0,0.0,{}
2019-11-05 15:35:50.891734125,,,{},0.0,0.0,{}
2019-11-05 15:35:50.898876982,1026.7320574456098,364.463563524101,{},0.0,0.0,{}
2019-11-05 15:35:50.906019839,1185.8392078357901,313.679811518623,{},0.0,0.0,{}
2019-11-05 15:35:50.913162696,,,{},0.0,0.0,{}
2019-11-05 15:35:50.920305553,1295.58152227795,286.964969966448,{},0.0,0.0,{}
2019-11-05 15:35:50.927448410,,,{},0.0,0.0,{}
2019-11-05 15:35:50.934591267,1381.7890877742498,262.92667073269297,{},0.0,0.0,{}
2019-11-05 15:35:50.941734124,1401.14653882755,257.41908908677004,{},0.0,0.0,{}
2019-11-05 15:35:50.948876981,,,{},0.0,0.0,{}
2019-11-05 15:35:50.956019838,1418.18927762668,252.63800389395698,{},0.0,0.0,{}
2019-11-05 15:35:50.963162695,1472.86884374794,235.67806296325298,{},0.0,0.0,{}
2019-11-05 15:35:50.970305552,,,{},0.0,0.0,{}
2019-11-05 15:35:50.977448409,1535.44032986712,221.16942445037301,{},0.0,0.0,{}
2019-11-05 15:35:50.984591266,1576.31153566065,209.146516361955,{},0.0,0.0,{}
2019-11-05 15:35:50.991734123,,,{},0.0,0.0,{}
2019-11-05 15:35:50.998876980,1591.4065108097302,202.386748120584,{},0.0,0.0,{}
2019-11-05 15:35:51.006019837,1594.6808243658,196.32146968360598,{},0.0,0.0,{}
2019-11-05 15:35:51.013162694,,,{},0.0,0.0,{}
2019-11-05 15:35:51.020305551,1593.26199497958,200.004259246623,{},0.0,0.0,{}
2019-11-05 15:35:51.027448408,,,{},0.0,0.0,{}
2019-11-05 15:35:51.034591265,1595.8293108264802,200.820384676211,{},0.0,0.0,{}
2019-11-05 15:35:51.041734122,1588.24927028509,201.095022316931,{},0.0,0.0,{}
2019-11-05 15:35:51.048876979,1584.72466073208,198.564905484603,{},0.0,0.0,{}
2019-11-05 15:35:51.056019836,,,{},0.0,0.0,{}
2019-11-05 15:35:51.063162693,1582.36479813355,198.283283295582,{},0.0,0.0,{}
2019-11-05 15:35:51.070305550,,,{},0.0,0.0,{}
2019-11-05 15:35:51.077448407,1577.72565613307,197.64213648634103,{},0.0,0.0,{}
2019-11-05 15:35:51.084591264,1579.68246686772,190.71828702648102,{},0.0,0.0,{}
2019-11-05 15:35:51.091734121,,,{},0.0,0.0,{}
2019-11-05 15:35:51.098876978,1579.7651657144,189.872098123591,{'W'},0.0,0.0,{}
2019-11-05 15:35:51.106019835,1573.4794330042002,189.51400741190102,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.113162692,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:51.120305549,1572.8410632065302,189.736522417858,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.127448406,1573.30651282891,186.083581130026,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.134591263,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:51.141734120,1576.56505029665,174.30848263266003,{'W'},-7.0,1.0,{}
2019-11-05 15:35:51.148876977,,,"{'W','W'}",-6.5,2.5,{}
2019-11-05 15:35:51.156019834,1577.2166909969299,169.807502593565,"{'W','W'}",-6.0,2.5,{}
2019-11-05 15:35:51.163162691,1561.5141361326,166.65537683879998,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:35:51.170305548,,,"{'W','W'}",-7.5,3.5,{}
2019-11-05 15:35:51.177448405,1565.02637891995,168.593766222552,{'W'},-5.0,4.0,{}
2019-11-05 15:35:51.184591262,1567.0834829826401,168.141313210044,"{'W','W'}",-5.5,3.5,{}
2019-11-05 15:35:51.191734119,,,{'W'},-4.0,3.0,{}
2019-11-05 15:35:51.198876976,1255.7939227695801,350.880712155244,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:35:51.206019833,1290.91620567084,329.311773782929,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:35:51.213162690,,,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:35:51.220305547,1016.6739415143901,485.06915185808504,"{'W','W'}",-1.5,3.0,{}
2019-11-05 15:35:51.227448404,,,{'W'},-1.0,2.0,{}
2019-11-05 15:35:51.234591261,960.648827729133,517.831960619538,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:35:51.241734118,889.7031062265011,566.444376399731,"{'W','W'}",-0.5,3.0,{}
2019-11-05 15:35:51.248876975,858.0798968063131,587.575557635067,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:35:51.256019832,,,"{'F','W','F','W'}",-1.0,2.5,{}
2019-11-05 15:35:51.263162689,826.8255663773731,607.846414832722,"{'F','W'}",0.0,2.0,{}
2019-11-05 15:35:51.270305546,,,"{'F','W','F','W'}",-2.0,2.5,{}
2019-11-05 15:35:51.277448403,824.704952904888,608.947469175866,"{'F','W','F','W'}",-1.5,2.5,{}
2019-11-05 15:35:51.284591260,827.5617237992551,605.85918971789,"{'F','W','F','W'}",-2.5,1.5,{}
2019-11-05 15:35:51.291734117,,,"{'F','W'}",-1.0,2.0,{}
2019-11-05 15:35:51.298876974,794.27047261675,629.353436072874,"{'F','W','F','W'}",-1.0,1.5,{}
2019-11-05 15:35:51.306019831,783.609432660541,637.210051652843,"{'F','W','F','W'}",-1.5,1.5,{}
2019-11-05 15:35:51.313162688,,,"{'F','W','F','W'}",-1.5,1.0,{}
2019-11-05 15:35:51.320305545,775.385400880293,645.194701594715,"{'F','W'}",-1.0,0.0,{}
2019-11-05 15:35:51.327448402,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:35:51.334591259,774.0506408734379,646.117382032433,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.341734116,774.0461769940661,644.526424104332,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.348876973,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:35:51.356019830,773.3543974125099,644.077033958345,{'W'},1.0,0.0,{}
2019-11-05 15:35:51.363162687,769.74485201403,644.183805384159,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:35:51.370305544,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.377448401,768.176789881702,644.409821811015,{'W'},1.0,0.0,{}
2019-11-05 15:35:51.384591258,767.551411060774,644.972569134516,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:35:51.391734115,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:35:51.398876972,766.9840886317149,644.994739808168,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:35:51.406019829,766.699960097184,644.13726015927,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:35:51.413162686,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:51.420305543,766.181097795056,644.386116333592,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.427448400,766.0034332224279,644.597026956174,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.434591257,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:51.441734114,765.80045681226,645.085765338672,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:35:51.448876971,766.4528223214729,647.314839650245,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.456019828,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.463162685,766.426160027353,646.630060321259,{'W'},0.0,0.0,{}
2019-11-05 15:35:51.470305542,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:35:51.477448399,774.4527857550121,646.215146337555,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.484591256,779.1578743349229,641.446912235363,{'W'},0.0,0.0,{}
2019-11-05 15:35:51.491734113,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.498876970,824.115809554362,604.303094265856,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.506019827,898.975995730648,543.229488517288,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:35:51.513162684,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.520305541,901.9986495806261,540.832564972028,{'W'},0.0,0.0,{}
2019-11-05 15:35:51.527448398,904.235450640493,539.107538356321,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:51.534591255,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.541734112,906.8138990938941,536.994198399451,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:51.548876969,910.018988831649,534.410597271021,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:35:51.556019826,,,{'W'},-0.5,0.5,{}
2019-11-05 15:35:51.563162683,918.004875889192,526.217657508238,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:35:51.570305540,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:35:51.577448397,917.6893739989309,521.445894029108,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:35:51.584591254,917.16835429521,520.1061356601181,{'W'},-2.0,1.5,{}
2019-11-05 15:35:51.591734111,,,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:35:51.598876968,915.488389626763,521.603745557684,"{'W','W'}",-2.0,2.5,{}
2019-11-05 15:35:51.606019825,916.928252341178,521.454269768349,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:35:51.613162682,,,"{'W','W'}",-1.0,3.0,{}
2019-11-05 15:35:51.620305539,916.296082457686,521.0039286153781,{'W'},0.5,1.5,{}
2019-11-05 15:35:51.627448396,,,"{'W','W'}",0.0,4.5,{}
2019-11-05 15:35:51.634591253,916.0869431121449,520.8890798371331,"{'W','W'}",0.0,5.0,{}
2019-11-05 15:35:51.641734110,916.817177331998,520.080322494822,"{'W','W'}",1.0,4.5,{}
2019-11-05 15:35:51.648876967,916.704215856935,520.673923742938,"{'W','W'}",0.0,6.0,{}
2019-11-05 15:35:51.656019824,,,{'W'},-0.5,6.5,{}
2019-11-05 15:35:51.663162681,916.651715695699,520.935962399158,"{'W','W'}",-2.5,7.5,{}
2019-11-05 15:35:51.670305538,,,"{'W','W'}",-6.0,9.0,{}
2019-11-05 15:35:51.677448395,917.912140784019,519.614913309959,{'W'},-13.0,13.0,{}
2019-11-05 15:35:51.684591252,918.5789772483479,516.010850828038,"{'W','W'}",-11.0,9.5,{}
2019-11-05 15:35:51.691734109,,,"{'W','W'}",-14.0,8.0,{}
2019-11-05 15:35:51.698876966,918.392198265062,515.969670729492,"{'W','W'}",-19.0,10.5,{}
2019-11-05 15:35:51.706019823,917.6138412306129,515.6545219373111,"{'W','W'}",-25.5,9.5,{}
2019-11-05 15:35:51.713162680,,,"{'W','W'}",-29.5,8.5,{}
2019-11-05 15:35:51.720305537,917.42111765491,515.324681505875,{'W'},-43.5,9.0,{}
2019-11-05 15:35:51.727448394,917.131017250409,516.0298463645939,"{'W','W'}",-52.5,7.5,{}
2019-11-05 15:35:51.734591251,,,"{'W','W'}",-59.0,7.0,{}
2019-11-05 15:35:51.741734108,917.1769263126661,515.963825026265,"{'W','W'}",-64.0,6.5,{}
2019-11-05 15:35:51.748876965,923.7036241111759,514.076155900167,"{'W','W'}",-68.5,6.5,{}
2019-11-05 15:35:51.756019822,,,{'W'},-122.5,10.5,{}
2019-11-05 15:35:51.763162679,922.550854618564,514.510269282325,"{'W','W'}",-68.0,7.5,{}
2019-11-05 15:35:51.770305536,,,"{'W','W'}",-64.0,8.0,{}
2019-11-05 15:35:51.777448393,922.4883863711709,514.547985826985,"{'W','W'}",-111.0,15.5,{}
2019-11-05 15:35:51.784591250,934.8303520120751,502.67461075785303,{'W'},-56.0,11.5,{}
2019-11-05 15:35:51.791734107,,,"{'W','W'}",-49.0,13.0,{}
2019-11-05 15:35:51.798876964,939.174267996313,500.329069436251,"{'W','W'}",-44.5,15.0,{}
2019-11-05 15:35:51.806019821,945.2673621770481,496.992480729539,{'W'},-59.0,27.0,{}
2019-11-05 15:35:51.813162678,,,"{'W','W'}",-29.0,15.5,{}
2019-11-05 15:35:51.820305535,948.718074346635,495.56450733183897,{'W'},-28.0,18.0,{}
2019-11-05 15:35:51.827448392,958.294236358478,492.88105204069296,{},-21.0,14.5,{}
2019-11-05 15:35:51.834591249,,,{'A'},-13.5,12.0,{}
2019-11-05 15:35:51.841734106,962.131213009365,491.03433167083097,"{'A','A'}",-7.5,11.0,{}
2019-11-05 15:35:51.848876963,972.296936292651,496.49034457596605,"{'A','A'}",-2.5,8.0,{}
2019-11-05 15:35:51.856019820,,,"{'A','A'}",-2.0,7.0,{}
2019-11-05 15:35:51.863162677,979.7047894748109,498.140609807352,{'A'},-1.5,12.0,{}
2019-11-05 15:35:51.870305534,,,"{'A','A'}",0.0,4.0,{}
2019-11-05 15:35:51.877448391,984.9062711100729,499.168165286148,"{'A','A'}",0.0,2.5,{}
2019-11-05 15:35:51.884591248,988.357846432572,499.294471725922,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:51.891734105,,,{'A'},0.0,0.5,{}
2019-11-05 15:35:51.898876962,994.029438139213,498.74044289146303,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:35:51.906019819,999.9544854284089,496.601221604259,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:35:51.913162676,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:51.920305533,1000.4282435079901,496.073127501698,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:51.927448390,1003.0966152204801,494.10323179280294,{'A'},-0.5,0.5,{}
2019-11-05 15:35:51.934591247,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:35:51.941734104,1003.67987345889,493.668997446901,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:35:51.948876961,1005.63052652828,491.30196851114897,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:35:51.956019818,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:35:51.963162675,1005.9538867040599,490.982787773477,"{'A','S'}",-2.0,-1.0,{}
2019-11-05 15:35:51.970305532,,,"{'A','S','A','S'}",-2.0,-1.0,{}
2019-11-05 15:35:51.977448389,1004.7838500314699,491.358502363721,"{'A','S','A','S'}",-1.5,-1.5,{}
2019-11-05 15:35:51.984591246,1002.1204460679199,493.57608930583604,"{'A','S','A','S'}",-0.5,-1.5,{}
2019-11-05 15:35:51.991734103,,,"{'A','S'}",-3.0,-3.0,{}
2019-11-05 15:35:51.998876960,1000.54325094127,494.87352192598803,"{'A','S','A','S'}",-1.0,-1.5,{}
2019-11-05 15:35:52.006019817,997.737376495654,498.124784496793,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 15:35:52.013162674,,,"{'A','S','A','S'}",-2.0,-4.0,{}
2019-11-05 15:35:52.020305531,997.117929078192,498.85374704210295,"{'A','S'}",-2.0,-2.5,{}
2019-11-05 15:35:52.027448388,995.603493524314,501.69411146390405,"{'A','S','A','S'}",-1.5,-3.5,{}
2019-11-05 15:35:52.034591245,,,"{'A','S','A','S'}",-3.5,-3.5,{}
2019-11-05 15:35:52.041734102,995.375019781419,502.58466778780405,"{'A','S'}",-3.0,-3.0,{}
2019-11-05 15:35:52.048876959,995.867464891929,506.835031778033,"{'A','S','A','S'}",-5.5,-3.5,{}
2019-11-05 15:35:52.056019816,,,"{'A','S','A','S'}",-7.0,-3.0,{}
2019-11-05 15:35:52.063162673,996.3437336959821,505.59938419703695,"{'A','S','A','S'}",-15.0,-4.5,{}
2019-11-05 15:35:52.070305530,,,"{'A','S','A','S'}",-19.5,-3.5,{}
2019-11-05 15:35:52.077448387,998.0389500114909,506.791316660456,"{'A','S'}",-23.0,-4.0,{}
2019-11-05 15:35:52.084591244,997.7894533272071,506.89881595356496,"{'A','S','A','S'}",-28.0,-4.5,{}
2019-11-05 15:35:52.091734101,,,"{'A','S','A','S'}",-9.5,-1.0,{}
2019-11-05 15:35:52.098876958,997.716550602008,505.507008173367,"{'A','S','A','S'}",-34.0,-4.0,{}
2019-11-05 15:35:52.106019815,986.8957452233501,506.824188154394,"{'A','S','A','S'}",-37.0,-3.5,{}
2019-11-05 15:35:52.113162672,,,"{'A','S'}",-41.0,-3.0,{}
2019-11-05 15:35:52.120305529,968.784733342758,506.91860652680197,"{'A','S','A','S'}",-48.5,0.0,{}
2019-11-05 15:35:52.127448386,885.570048457491,503.690790915152,"{'A','S'}",-45.0,-1.0,{}
2019-11-05 15:35:52.134591243,,,"{'A','S','A','S'}",-46.5,0.0,{}
2019-11-05 15:35:52.141734100,881.254059493955,503.510038289831,"{'A','A'}",-47.5,-0.5,{}
2019-11-05 15:35:52.148876957,877.769044554084,503.31632077741,"{'A','A'}",-46.0,-0.5,{}
2019-11-05 15:35:52.156019814,,,"{'A','A'}",2.5,-1.5,{}
2019-11-05 15:35:52.163162671,877.224236170905,503.125845427919,{'A'},-38.0,-1.0,{}
2019-11-05 15:35:52.170305528,,,"{'A','A'}",-58.5,-2.5,{}
2019-11-05 15:35:52.177448385,867.243655067215,502.068061704188,"{'A','A'}",-43.5,-2.0,{}
2019-11-05 15:35:52.184591242,865.453574544429,501.997927952931,"{'A','A'}",-20.0,-2.0,{}
2019-11-05 15:35:52.191734099,,,{'A'},-14.0,-2.0,{}
2019-11-05 15:35:52.198876956,857.0583194827079,502.73805871097,"{'A','A'}",-10.5,-1.0,{}
2019-11-05 15:35:52.206019813,873.354292173411,505.46859621498396,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:35:52.213162670,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:35:52.220305527,887.900789803555,507.13512549553,"{'A','D'}",3.0,-1.0,{}
2019-11-05 15:35:52.227448384,902.319905365231,508.065087764468,{'D'},6.0,-1.0,{}
2019-11-05 15:35:52.234591241,,,"{'D','D'}",5.5,-0.5,{}
2019-11-05 15:35:52.241734098,912.639266500441,508.825984344666,"{'D','D'}",7.0,0.0,{}
2019-11-05 15:35:52.248876955,915.885188186131,508.962219405008,"{'D','D'}",6.5,0.0,{}
2019-11-05 15:35:52.256019812,,,{'D'},5.0,1.5,{}
2019-11-05 15:35:52.263162669,918.196936919703,509.267642100485,"{'D','D'}",5.5,0.5,{}
2019-11-05 15:35:52.270305526,,,"{'D','D'}",6.0,1.0,{}
2019-11-05 15:35:52.277448383,924.2453442557471,510.091305651541,{'D'},7.0,1.0,{}
2019-11-05 15:35:52.284591240,935.513943405976,511.449639498515,"{'D','D'}",7.0,1.5,{}
2019-11-05 15:35:52.291734097,,,"{'D','D'}",7.0,0.5,{}
2019-11-05 15:35:52.298876954,952.869744370858,509.67058732437795,"{'D','D'}",10.5,1.0,{}
2019-11-05 15:35:52.306019811,945.5419573036239,510.068742383284,"{'D','D'}",9.0,1.0,{}
2019-11-05 15:35:52.313162668,,,{'D'},11.0,0.0,{}
2019-11-05 15:35:52.320305525,966.081773467963,512.7039732491011,"{'D','D'}",12.5,0.0,{}
2019-11-05 15:35:52.327448382,1012.4197362209801,521.630554549081,"{'D','D'}",4.0,0.5,{}
2019-11-05 15:35:52.334591239,,,"{'D','D'}",10.0,1.5,{}
2019-11-05 15:35:52.341734096,1007.92221830911,520.595122028231,{'D'},8.0,3.0,{}
2019-11-05 15:35:52.348876953,1010.31452638364,521.310158140377,"{'D','D'}",6.5,1.5,{}
2019-11-05 15:35:52.356019810,,,"{'D','D'}",4.0,2.0,{}
2019-11-05 15:35:52.363162667,1011.47755198047,522.280239532598,"{'D','D'}",1.5,1.0,{}
2019-11-05 15:35:52.370305524,1011.3712637333699,523.202551215584,{'D'},1.5,0.5,{}
2019-11-05 15:35:52.377448381,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.384591238,1011.5790855028599,523.457862304847,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.391734095,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.398876952,1013.36992864264,525.036644305245,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.406019809,1006.9746362645,525.3064958129941,{'D'},0.0,0.0,{}
2019-11-05 15:35:52.413162666,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.420305523,1003.30833197422,525.051291890727,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:35:52.427448380,1001.36199719733,523.913978348136,{'D'},0.0,0.0,{}
2019-11-05 15:35:52.434591237,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.441734094,997.4051602205631,523.298422725613,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.448876951,990.769352294703,523.541745607117,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.456019808,,,{'D'},0.0,0.0,{}
2019-11-05 15:35:52.463162665,988.724532845021,525.514168073088,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.470305522,987.775328043217,525.415406230125,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.477448379,,,{'D'},0.0,0.0,{}
2019-11-05 15:35:52.484591236,986.6294010358071,526.7394517203501,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.491734093,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:35:52.498876950,982.2186720324839,528.600622761291,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:52.506019807,982.069450702966,527.307914667688,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:35:52.513162664,,,{'D'},-0.5,0.0,{}
2019-11-05 15:35:52.520305521,979.154759588667,527.875618015017,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:35:52.527448378,977.8617792876499,528.6833232436779,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:35:52.534591235,,,{'D'},-1.0,0.0,{}
2019-11-05 15:35:52.541734092,973.669330068683,527.1970991063009,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:35:52.548876949,971.014490070427,526.7223205722989,{'D'},-0.5,0.0,{}
2019-11-05 15:35:52.556019806,,,{},0.0,0.0,{}
2019-11-05 15:35:52.563162663,968.9082012633211,525.288115414997,{},0.0,0.0,{}
2019-11-05 15:35:52.570305520,,,{},1.0,-0.5,{}
2019-11-05 15:35:52.577448377,967.5915034281211,525.348490327937,{},3.5,-2.0,{}
2019-11-05 15:35:52.584591234,965.5954110605801,524.986229891104,{},6.5,-1.5,{}
2019-11-05 15:35:52.591734091,,,{},6.0,-3.0,{}
2019-11-05 15:35:52.598876948,962.412961391841,526.4117171469879,{},13.0,-4.5,{}
2019-11-05 15:35:52.606019805,961.003013850355,525.751137271618,{},8.5,-3.0,{}
2019-11-05 15:35:52.613162662,,,{},8.0,-2.5,{}
2019-11-05 15:35:52.620305519,961.195145999162,526.0838285375161,{},7.0,-2.5,{}
2019-11-05 15:35:52.627448376,962.757415768412,526.112113237832,{},3.0,-1.0,{}
2019-11-05 15:35:52.634591233,,,{},3.0,-2.0,{}
2019-11-05 15:35:52.641734090,964.043302538526,526.339765732768,{},0.5,-0.5,{}
2019-11-05 15:35:52.648876947,968.414581638286,525.282240011912,{},0.5,0.0,{}
2019-11-05 15:35:52.656019804,,,{},0.5,0.0,{}
2019-11-05 15:35:52.663162661,969.4063495021879,524.884237656154,{},0.0,0.0,{}
2019-11-05 15:35:52.670305518,970.0435826628,524.67088569546,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 15:35:52.677448375,,,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.684591232,970.7535533892301,524.255672169141,"{'A','A'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.691734089,,,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.698876946,971.428182726338,522.482627148774,"{'A','A'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.706019803,967.623154919885,521.64933729272,{'A'},1.0,3.0,{'LEFT'}
2019-11-05 15:35:52.713162660,,,"{'A','A'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.720305517,965.990744235195,523.029768900481,{'A'},3.0,0.0,{'LEFT'}
2019-11-05 15:35:52.727448374,965.9130397156321,524.135260465576,"{'A','A','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.734591231,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.741734088,967.2188296636721,523.9706919141211,"{'A','LCONTROL','A','LCONTROL'}",8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.748876945,966.2286304543691,524.196522558351,"{'A','LCONTROL','A','LCONTROL'}",9.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.756019802,,,"{'A','LCONTROL'}",9.0,2.0,{'LEFT'}
2019-11-05 15:35:52.763162659,964.795605073878,524.713197552333,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.770305516,962.232240503846,524.882278553353,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.777448373,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.784591230,962.320310407524,525.378110775368,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:35:52.791734087,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.798876944,961.1096511628971,525.94393587246,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.806019801,961.217733560715,525.989331769888,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.813162658,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:35:52.820305515,959.948157972814,526.4717672491021,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.827448372,956.352242874513,528.221355447278,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.834591229,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.841734086,954.118252813927,528.5557828703679,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:52.848876943,952.53339999315,527.370122166847,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:52.856019800,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
