time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:07.963157555,959.7631087012511,524.842866915561,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:07.970300412,959.7992625443851,524.640805509685,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:40:07.977443269,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:07.984586126,959.9686387509081,525.238906111543,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:07.991728983,958.887891260618,522.248780221101,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:07.998871840,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:08.006014697,958.678352599082,522.079790663548,{'D'},0.0,0.0,{}
2019-11-05 15:40:08.013157554,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:40:08.020300411,956.933054185874,520.21290241065,{'D'},0.0,0.0,{}
2019-11-05 15:40:08.027443268,954.2996135188511,516.633400574516,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:08.034586125,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:08.041728982,954.743682036705,517.064503805614,{'D'},-1.0,0.0,{}
2019-11-05 15:40:08.048871839,954.5480351937109,517.92608272228,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:08.056014696,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:40:08.063157553,953.436510408713,520.321502494143,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:08.070300410,951.4371185199199,526.047612700784,{'D'},-1.0,0.0,{}
2019-11-05 15:40:08.077443267,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:40:08.084586124,951.365595535251,526.0898858185201,{'D'},-2.0,1.0,{}
2019-11-05 15:40:08.091728981,950.148429596665,527.4940580237079,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:40:08.098871838,,,"{'D','D'}",-8.0,1.5,{}
2019-11-05 15:40:08.106014695,949.2003634395551,527.813058234306,{'D'},-15.0,3.0,{}
2019-11-05 15:40:08.113157552,,,"{'D','D'}",-17.5,2.5,{}
2019-11-05 15:40:08.120300409,946.6379927826961,527.240172672451,{'D'},-23.0,2.0,{}
2019-11-05 15:40:08.127443266,945.690527688929,527.218819515753,"{'D','D'}",-33.5,3.5,{}
2019-11-05 15:40:08.134586123,,,"{'D','D'}",-52.0,3.5,{}
2019-11-05 15:40:08.141728980,944.9315970190021,526.842229931269,{'D'},-59.0,2.0,{}
2019-11-05 15:40:08.148871837,943.7692709371801,526.33739971713,"{'D','D'}",-68.5,1.5,{}
2019-11-05 15:40:08.156014694,,,"{'D','D'}",-84.0,0.5,{}
2019-11-05 15:40:08.163157551,943.446664980175,527.632495112876,"{'D','D'}",-110.0,0.5,{}
2019-11-05 15:40:08.170300408,943.323204775463,527.253809456344,{'D'},-110.0,0.0,{}
2019-11-05 15:40:08.177443265,,,"{'D','D'}",-124.0,1.0,{}
2019-11-05 15:40:08.184586122,943.8539526691119,526.386466744508,"{'D','D'}",-133.0,0.0,{}
2019-11-05 15:40:08.191728979,946.9819311189059,521.626145958626,{'D'},-141.0,0.0,{}
2019-11-05 15:40:08.198871836,,,"{'D','D'}",-40.0,0.5,{}
2019-11-05 15:40:08.206014693,948.896096835057,521.3928305024269,"{'D','D'}",-155.5,1.0,{}
2019-11-05 15:40:08.213157550,,,"{'D','D'}",-167.5,0.5,{}
2019-11-05 15:40:08.220300407,952.6151511764141,521.4925858210489,"{'D','W'}",-161.0,-2.0,{}
2019-11-05 15:40:08.227443264,952.816414315388,520.166329136334,"{'D','W','D','W'}",-164.0,-2.0,{}
2019-11-05 15:40:08.234586121,,,"{'D','W','D','W'}",-153.5,-3.5,{}
2019-11-05 15:40:08.241728978,957.392037391225,518.833606639451,"{'D','W','D','W'}",-146.0,-4.0,{}
2019-11-05 15:40:08.248871835,963.9655705700169,519.58923718263,"{'D','W','D','W'}",-136.0,-6.5,{}
2019-11-05 15:40:08.256014692,,,"{'D','W'}",-164.0,-11.0,{}
2019-11-05 15:40:08.263157549,966.5953004273019,519.474069067126,"{'D','W','D','W'}",-112.5,-8.5,{}
2019-11-05 15:40:08.270300406,971.804548368721,517.9275573179531,{'D'},-106.0,-10.0,{}
2019-11-05 15:40:08.277443263,,,"{'D','D'}",-112.0,-11.5,{}
2019-11-05 15:40:08.284586120,974.930044234498,518.001037578572,"{'D','D'}",-140.5,-16.5,{}
2019-11-05 15:40:08.291728977,974.551010812184,517.60041181089,"{'D','D'}",-90.5,-13.0,{}
2019-11-05 15:40:08.298871834,,,"{'D','D'}",-59.0,-10.0,{}
2019-11-05 15:40:08.306014691,947.407889834348,514.271781532232,{'D'},-61.0,-13.0,{}
2019-11-05 15:40:08.313157548,,,{'D'},-41.0,-11.0,{}
2019-11-05 15:40:08.320300405,932.6860177024699,513.306441900801,"{'D','D'}",-13.5,-3.5,{}
2019-11-05 15:40:08.327443262,918.847696893722,513.3057503533249,{'D'},-31.0,-11.0,{}
2019-11-05 15:40:08.334586119,,,"{'D','D'}",-21.5,-8.5,{}
2019-11-05 15:40:08.341728976,917.8515803573571,513.128647093536,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 15:40:08.348871833,917.500056878809,512.670236066367,{'D'},-9.0,-5.0,{}
2019-11-05 15:40:08.356014690,,,"{'D','D'}",-5.5,-5.0,{}
2019-11-05 15:40:08.363157547,925.642958448577,512.3508549273761,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 15:40:08.370300404,926.2210450717461,512.498248538005,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:40:08.377443261,,,{'D'},0.0,-3.0,{}
2019-11-05 15:40:08.384586118,924.436159565914,513.116081597211,"{'D','D'}",0.5,-1.5,{}
2019-11-05 15:40:08.391728975,933.3698714700399,515.628649000219,{},1.0,-1.0,{}
2019-11-05 15:40:08.398871832,,,{},0.5,-2.0,{}
2019-11-05 15:40:08.406014689,943.9235023545099,517.809184291867,{},0.0,-1.0,{}
2019-11-05 15:40:08.413157546,,,{},0.0,-2.5,{}
2019-11-05 15:40:08.420300403,953.808422837885,517.689280269141,{},0.0,-2.0,{}
2019-11-05 15:40:08.427443260,952.412574819599,517.697167331157,{'A'},0.0,-2.5,{}
2019-11-05 15:40:08.434586117,,,{'A'},0.0,-3.0,{}
2019-11-05 15:40:08.441728974,953.4018010195151,517.648227123776,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 15:40:08.448871831,955.8382917829911,517.54238521318,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 15:40:08.456014688,,,{'A'},-1.0,-2.0,{}
2019-11-05 15:40:08.463157545,954.4789327090899,516.973899990707,"{'A','A'}",-3.0,-3.0,{}
2019-11-05 15:40:08.470300402,955.817098252378,516.7458846047,"{'A','A'}",-5.0,-3.0,{}
2019-11-05 15:40:08.477443259,,,{'A'},-8.0,-3.5,{}
2019-11-05 15:40:08.484586116,957.203781550547,516.567792577361,"{'A','A'}",-9.5,-4.0,{}
2019-11-05 15:40:08.491728973,956.8894828026939,517.322740302119,"{'A','A'}",-11.0,-3.0,{}
2019-11-05 15:40:08.498871830,,,{'A'},-14.5,-5.0,{}
2019-11-05 15:40:08.506014687,956.640568829061,519.05480172309,"{'A','A'}",-13.5,-3.5,{}
2019-11-05 15:40:08.513157544,,,"{'A','A'}",-13.5,-4.5,{}
2019-11-05 15:40:08.520300401,956.564196751073,519.456944061911,{'A'},-17.0,-7.0,{}
2019-11-05 15:40:08.527443258,956.5801221482291,519.725658042059,"{'A','A'}",-15.0,-7.5,{}
2019-11-05 15:40:08.534586115,,,"{'A','A'}",-10.0,-5.5,{}
2019-11-05 15:40:08.541728972,956.345559351499,520.162219129384,{'A'},-9.0,-6.0,{}
2019-11-05 15:40:08.548871829,956.8196030512379,519.765083868405,"{'A','A'}",-7.0,-5.5,{}
2019-11-05 15:40:08.556014686,,,"{'A','A'}",-4.5,-4.0,{}
2019-11-05 15:40:08.563157543,958.246818814538,520.001276109355,{'A'},-2.0,-2.0,{}
2019-11-05 15:40:08.570300400,960.660428785806,519.721941473908,"{'A','A'}",0.0,-2.5,{}
2019-11-05 15:40:08.577443257,,,"{'A','A'}",2.5,-2.0,{}
2019-11-05 15:40:08.584586114,962.803597513051,519.348411227174,{'A'},4.0,-2.0,{}
2019-11-05 15:40:08.591728971,962.4708032603371,519.521484742491,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:40:08.598871828,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:40:08.606014685,963.917889848524,519.268691378831,{'A'},0.0,0.0,{}
2019-11-05 15:40:08.613157542,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:08.620300399,968.252140631902,519.803298073934,{'A'},0.0,0.0,{}
2019-11-05 15:40:08.627443256,971.607750453539,520.895571588676,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:08.634586113,,,{'A'},1.0,0.0,{}
2019-11-05 15:40:08.641728970,971.354019122383,520.888463355998,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:40:08.648871827,971.768990159288,521.09689851874,{'A'},7.0,0.0,{}
2019-11-05 15:40:08.656014684,,,"{'A','A'}",8.5,0.5,{}
2019-11-05 15:40:08.663157541,972.616722773775,521.141426209394,"{'A','D','A','D'}",4.5,0.0,{}
2019-11-05 15:40:08.670300398,973.5983489789239,521.870363167414,"{'A','D','A','D'}",29.0,1.0,{}
2019-11-05 15:40:08.677443255,,,"{'A','D'}",10.5,1.5,{}
2019-11-05 15:40:08.684586112,974.91558606045,521.947678576044,"{'D','D'}",50.0,5.0,{}
2019-11-05 15:40:08.691728969,974.513221447832,522.013649956663,"{'D','D'}",54.5,5.5,{}
2019-11-05 15:40:08.698871826,,,"{'D','D'}",47.5,6.0,{}
2019-11-05 15:40:08.706014683,974.1295565332359,522.151231763479,{'D'},73.0,9.0,{}
2019-11-05 15:40:08.713157540,,,"{'D','D'}",106.0,16.0,{}
2019-11-05 15:40:08.720300397,969.762121913345,524.117600168946,"{'D','D'}",95.0,14.0,{}
2019-11-05 15:40:08.727443254,967.739016043407,524.448697555322,"{'D','D'}",106.0,15.0,{}
2019-11-05 15:40:08.734586111,,,{'D'},142.0,17.0,{}
2019-11-05 15:40:08.741728968,969.1132200769802,523.090546285035,{'D'},152.5,19.0,{}
2019-11-05 15:40:08.748871825,963.956561461638,522.9526369724321,"{'D','D'}",114.5,14.0,{}
2019-11-05 15:40:08.756014682,,,"{'D','D'}",160.0,19.0,{}
2019-11-05 15:40:08.763157539,958.6444572184739,523.048932852417,"{'D','D'}",135.5,15.5,{}
2019-11-05 15:40:08.770300396,955.364688858153,522.589639403412,{'D'},150.5,14.5,{}
2019-11-05 15:40:08.777443253,,,"{'D','D'}",297.0,28.0,{}
2019-11-05 15:40:08.784586110,947.949678320983,521.682777582786,"{'D','D'}",140.5,11.5,{}
2019-11-05 15:40:08.791728967,946.556721356916,521.148957443439,{'D'},125.0,9.5,{}
2019-11-05 15:40:08.798871824,,,"{'D','D'}",118.0,7.0,{}
2019-11-05 15:40:08.806014681,932.134746814641,517.8979384189261,"{'D','D'}",147.0,7.5,{}
2019-11-05 15:40:08.813157538,,,{'D'},179.5,10.5,{}
2019-11-05 15:40:08.820300395,926.756399067511,515.526461374817,"{'D','D'}",102.0,4.0,{}
2019-11-05 15:40:08.827443252,927.347688372672,515.094488351029,"{'D','D'}",100.5,4.0,{}
2019-11-05 15:40:08.834586109,,,{'D'},92.5,3.5,{}
2019-11-05 15:40:08.841728966,923.92036047181,512.914471666512,"{'D','D'}",75.0,3.0,{}
2019-11-05 15:40:08.848871823,924.2518847375619,513.872506751116,"{'D','D'}",78.0,3.5,{}
2019-11-05 15:40:08.856014680,,,"{'D','D'}",73.0,5.0,{}
2019-11-05 15:40:08.863157537,946.1788815399409,513.958955235844,{'D'},73.0,3.5,{}
2019-11-05 15:40:08.870300394,996.184760320809,518.223034106154,"{'D','D'}",56.5,3.0,{}
2019-11-05 15:40:08.877443251,,,"{'D','D'}",60.0,2.0,{}
2019-11-05 15:40:08.884586108,1013.1233881669801,519.664722870707,{'D'},46.5,2.0,{}
2019-11-05 15:40:08.891728965,1074.5557243660198,524.151906612062,"{'D','D'}",32.0,1.0,{}
2019-11-05 15:40:08.898871822,,,"{'D','D'}",24.0,0.5,{}
2019-11-05 15:40:08.906014679,1073.34709563678,523.759695866597,"{'D','D'}",24.5,0.0,{}
2019-11-05 15:40:08.913157536,1066.77847914057,523.437641938606,{'D'},9.0,0.0,{}
2019-11-05 15:40:08.920300393,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:40:08.927443250,1037.44306843771,523.272738511201,"{'D','D'}",-7.0,4.0,{}
2019-11-05 15:40:08.934586107,,,{'D'},-13.0,1.0,{}
2019-11-05 15:40:08.941728964,1051.1460767856402,524.814090880795,"{'D','D'}",-15.0,2.0,{}
2019-11-05 15:40:08.948871821,1058.1178970395301,525.252017373151,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:40:08.956014678,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:08.963157535,1016.7006094552,522.923810661326,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:08.970300392,1013.47916763313,522.566870088023,{'D'},0.0,0.0,{}
2019-11-05 15:40:08.977443249,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:08.984586106,1010.118172399,522.223889605394,{'D'},0.0,0.0,{}
2019-11-05 15:40:08.991728963,1005.98921410985,522.649729135593,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:08.998871820,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.006014677,989.7926993081129,522.830077684436,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.013157534,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.020300391,979.430248175112,521.606011262076,{'D'},0.0,0.0,{}
2019-11-05 15:40:09.027443248,973.644736341996,519.969468233038,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.034586105,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:09.041728962,967.546476883617,518.078300904638,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.048871819,965.444064779325,517.140208340095,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.056014676,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:09.063157533,964.575767949521,515.7385779570469,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.070300390,962.4965405680431,514.706908485634,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.077443247,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.084586104,961.558800870529,514.887586783671,{'D'},0.0,0.0,{}
2019-11-05 15:40:09.091728961,958.9792878524969,515.5161547345169,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.098871818,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.106014675,957.495798279894,515.2803281326741,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.113157532,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:09.120300389,954.851878449792,514.210105749589,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.127443246,952.4350897721359,513.504053643528,{'D'},0.0,0.0,{}
2019-11-05 15:40:09.134586103,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.141728960,951.2484336253759,512.991721633481,{'D'},0.0,0.0,{}
2019-11-05 15:40:09.148871817,950.336866681105,512.794636487909,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:09.156014674,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:09.163157531,949.308818913976,512.027823638778,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:09.170300388,946.469823342228,510.68157546885595,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:09.177443245,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:40:09.184586102,946.155568216649,510.374587676352,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:09.191728959,945.658933151007,509.75189519324897,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:09.198871816,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:40:09.206014673,944.189303902755,506.55137509690104,"{'D','S','D','S'}",6.0,0.0,{}
2019-11-05 15:40:09.213157530,,,"{'D','S'}",35.5,-2.5,{}
2019-11-05 15:40:09.220300387,942.582199260571,504.247111600793,"{'D','S','D','S'}",43.0,2.0,{}
2019-11-05 15:40:09.227443244,940.910482861167,503.487876166242,"{'D','S','D','S'}",68.0,1.0,{}
2019-11-05 15:40:09.234586101,,,"{'D','S'}",78.0,3.0,{}
2019-11-05 15:40:09.241728958,936.851122175793,502.972428043321,"{'D','S','D','S'}",78.0,5.0,{}
2019-11-05 15:40:09.248871815,938.4934360895621,501.543806795552,"{'D','S','D','S'}",106.5,7.0,{}
2019-11-05 15:40:09.256014672,,,"{'D','S','D','S'}",110.5,7.5,{}
2019-11-05 15:40:09.263157529,936.617310363098,498.18411137956804,"{'D','S'}",52.5,5.0,{}
2019-11-05 15:40:09.270300386,935.146140457283,494.844944193941,"{'D','D'}",142.0,10.0,{}
2019-11-05 15:40:09.277443243,,,{'D'},218.0,14.5,{}
2019-11-05 15:40:09.284586100,931.0561424938071,492.754842929522,"{'D','D'}",169.0,11.0,{}
2019-11-05 15:40:09.291728957,928.83335969577,492.472486977147,{'D'},221.0,13.0,{}
2019-11-05 15:40:09.298871814,,,"{'D','D','D'}",218.0,12.0,{}
2019-11-05 15:40:09.306014671,927.672935761559,492.214503541773,{'D'},207.5,10.5,{}
2019-11-05 15:40:09.313157528,927.72870399979,492.008636141568,"{'D','D'}",216.5,8.0,{}
2019-11-05 15:40:09.320300385,,,{'D'},219.0,6.0,{}
2019-11-05 15:40:09.327443242,931.238390016762,491.300486883186,"{'D','D'}",220.5,3.0,{}
2019-11-05 15:40:09.334586099,,,{'D'},280.0,4.0,{}
2019-11-05 15:40:09.341728956,935.551722849911,491.545627211458,"{'D','D'}",313.5,0.0,{}
2019-11-05 15:40:09.348871813,995.9916424143469,492.565900459693,"{'D','D'}",191.0,-3.0,{}
2019-11-05 15:40:09.356014670,,,{'D'},319.0,-7.0,{}
2019-11-05 15:40:09.363157527,1014.5055714629,491.656968289017,"{'D','D'}",235.5,-8.0,{}
2019-11-05 15:40:09.370300384,1026.3048919638302,489.82166449872,{'D'},259.0,-15.0,{}
2019-11-05 15:40:09.377443241,,,"{'D','W','D','W'}",211.5,-11.5,{}
2019-11-05 15:40:09.384586098,1034.6992846460198,489.207004468329,"{'D','W'}",172.0,-11.0,{}
2019-11-05 15:40:09.391728955,1038.33872809955,488.67684847766,"{'D','W','D','W'}",172.5,-15.5,{}
2019-11-05 15:40:09.398871812,,,"{'D','W','D','W'}",156.0,-16.0,{}
2019-11-05 15:40:09.406014669,1039.13553099766,489.798044769344,"{'D','W','D','W'}",138.0,-17.5,{}
2019-11-05 15:40:09.413157526,1042.85938636666,489.41183142093496,{'W'},129.0,-18.0,{}
2019-11-05 15:40:09.420300383,,,"{'W','W'}",134.0,-20.5,{}
2019-11-05 15:40:09.427443240,1031.1712825558,489.346188669571,"{'W','W'}",85.0,-12.5,{}
2019-11-05 15:40:09.434586097,,,{'W'},64.0,-10.0,{}
2019-11-05 15:40:09.441728954,1021.6089283045401,487.710388074217,"{'W','W'}",43.5,-7.0,{}
2019-11-05 15:40:09.448871811,1017.9770679288499,487.95057573446405,"{'W','W'}",3.5,-0.5,{}
2019-11-05 15:40:09.456014668,,,"{'W','W'}",-20.0,4.0,{}
2019-11-05 15:40:09.463157525,1008.64574413627,487.877043671247,{'W'},0.0,0.0,{}
2019-11-05 15:40:09.470300382,1003.1377249501801,489.471362571439,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:09.477443239,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:09.484586096,997.654738550428,491.253284140895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:09.491728953,988.763649753403,493.92078956446403,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:09.498871810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:09.506014667,980.0431063906469,495.765094542037,{'W'},0.0,0.0,{}
2019-11-05 15:40:09.513157524,976.5390291177409,496.65760275974503,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.520300381,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.527443238,968.852526130403,500.777560497566,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.534586095,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.541728952,964.9367500691001,502.41330977917397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.548871809,962.1293314756861,503.990834763823,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.556014666,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.563157523,959.339480736202,504.88181163995796,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.570300380,958.064549789118,505.37158940601,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.577443237,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.584586094,958.3640886187151,504.938791242386,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.591728951,959.2532950533031,505.642286321249,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.598871808,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.606014665,958.8971363649209,506.100694316122,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.613157522,959.0209088547861,506.98692908200104,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.620300379,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.627443236,961.5035854337441,506.95003127864095,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.634586093,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.641728950,963.44105180491,505.94290121649806,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.648871807,963.681858954589,505.38939248369,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.656014664,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.663157521,964.2455131451,505.629145266131,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.670300378,964.739508321138,505.775599226258,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.677443235,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.684586092,965.09097524225,505.57208903657204,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.691728949,965.0580391895379,505.62812460054,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.698871806,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.706014663,966.7557051443291,505.65261083364305,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.713157520,968.685374871338,507.41497132844705,"{'A','W','A','W'}",16.0,-13.5,{}
2019-11-05 15:40:09.720300377,,,"{'A','W','A','W'}",19.5,-14.5,{}
2019-11-05 15:40:09.727443234,969.325252376095,508.92359410083606,"{'A','W'}",28.5,-17.0,{}
2019-11-05 15:40:09.734586091,,,"{'A','W','A','W'}",26.0,-9.0,{}
2019-11-05 15:40:09.741728948,969.687052490704,509.500485330662,"{'A','W'}",28.0,-10.0,{}
2019-11-05 15:40:09.748871805,970.04435955985,511.98564451105995,"{'A','W','A','W'}",30.0,-9.0,{}
2019-11-05 15:40:09.756014662,,,"{'A','W','A','W'}",38.0,-9.0,{}
2019-11-05 15:40:09.763157519,970.0197743969198,513.559062825846,"{'A','W','A','W'}",37.0,-7.0,{}
2019-11-05 15:40:09.770300376,969.1370303880619,516.191647434143,"{'A','W'}",10.0,-1.0,{}
2019-11-05 15:40:09.777443233,,,"{'A','W','A','W'}",48.5,-6.5,{}
2019-11-05 15:40:09.784586090,967.219638072383,518.657896558147,"{'A','W','A','W'}",45.0,-5.0,{}
2019-11-05 15:40:09.791728947,968.182457075638,516.199416666667,"{'A','W'}",54.5,-5.5,{}
2019-11-05 15:40:09.798871804,,,"{'A','W','A','W'}",68.0,-5.5,{}
2019-11-05 15:40:09.806014661,965.455430926862,518.881003045504,"{'A','W','A','W'}",82.0,-4.0,{}
2019-11-05 15:40:09.813157518,964.8852490020939,520.415694033701,"{'A','W','A','W'}",29.5,-2.0,{}
2019-11-05 15:40:09.820300375,,,"{'A','W'}",75.0,-3.0,{}
2019-11-05 15:40:09.827443232,961.915618664902,522.506824130093,"{'A','W','A','W'}",83.5,-5.5,{}
2019-11-05 15:40:09.834586089,,,"{'A','W','A','W'}",70.5,-5.0,{}
2019-11-05 15:40:09.841728946,951.8443528523179,527.393528342496,"{'A','W'}",65.0,-5.0,{}
2019-11-05 15:40:09.848871803,945.67681628015,530.7100731636419,"{'A','W','A','W'}",147.5,-11.5,{}
2019-11-05 15:40:09.856014660,,,"{'A','W','A','W'}",32.0,-6.0,{}
2019-11-05 15:40:09.863157517,947.5903410958591,530.5305903204901,"{'A','W','A','W'}",5.0,-1.5,{}
2019-11-05 15:40:09.870300374,955.633982025631,527.466220317267,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.877443231,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.884586088,965.095973580398,524.4977677322701,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.891728945,965.4759961546711,524.446406606427,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.898871802,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.906014659,965.630883249608,524.076845891775,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.913157516,965.1830325441051,520.589412182058,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.920300373,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.927443230,965.360867207638,518.752596097762,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.934586087,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.941728944,963.794433807186,518.271246643926,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.948871801,961.17890067336,519.006381167966,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.956014658,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.963157515,958.760480722955,521.558785472754,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.970300372,955.565476690362,522.6641843061129,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.977443229,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.984586086,956.264282042041,521.623176215215,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.991728943,957.8399748175141,520.55481176149,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:09.998871800,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.006014657,958.3700114093581,520.050372605488,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.013157514,960.860025220047,520.862291109741,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.020300371,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.027443228,962.412681233051,521.521533453645,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.034586085,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:40:10.041728942,964.162874429133,520.786465209797,"{'A','W'}",0.0,0.0,{}
