time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:12.313162268,,,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:36:12.320305125,955.6229032402699,510.65152311933406,"{'LCONTROL','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:36:12.327447982,955.648847578216,510.80228962485296,{'LCONTROL'},-2.0,0.0,{}
2019-11-05 15:36:12.334590839,,,"{'LCONTROL','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:36:12.341733696,955.656928887317,510.86689351394205,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:36:12.348876553,955.5476336513581,510.97298918546,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:36:12.356019410,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:36:12.363162267,955.788649153286,510.74233027547996,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:36:12.370305124,955.396840062764,510.04458606806605,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:36:12.377447981,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:36:12.384590838,955.288246493502,509.91217273147004,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:36:12.391733695,,,"{'D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:36:12.398876552,955.380935919405,509.91534949375296,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:36:12.406019409,955.322811337997,510.109391931102,"{'D','LCONTROL','D'}",-2.0,-0.5,{}
2019-11-05 15:36:12.413162266,,,{'D'},-2.0,0.0,{}
2019-11-05 15:36:12.420305123,955.381554102116,511.06381231550995,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:36:12.427447980,955.360191352447,510.657683236287,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:36:12.434590837,,,{'D'},-1.5,0.0,{}
2019-11-05 15:36:12.441733694,955.032650384439,510.52308552979895,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:36:12.448876551,953.226688672739,509.107538676612,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:36:12.456019408,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:36:12.463162265,951.058621045239,507.332052160173,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:36:12.470305122,,,{'D'},-1.5,1.0,{}
2019-11-05 15:36:12.477447979,949.4987174753501,506.205391877853,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:36:12.484590836,948.9322044895571,506.58264683735297,"{'D','D'}",-2.0,2.0,{}
2019-11-05 15:36:12.491733693,,,{'D'},-3.5,2.5,{}
2019-11-05 15:36:12.498876550,948.766668156849,506.867108707712,"{'D','D'}",-3.5,2.0,{}
2019-11-05 15:36:12.506019407,948.007470297569,506.178571889726,"{'D','D'}",-3.0,2.0,{}
2019-11-05 15:36:12.513162264,,,"{'D','D'}",-3.0,2.0,{}
2019-11-05 15:36:12.520305121,948.0527956353461,505.424527056584,"{'D','D'}",-3.0,1.5,{}
2019-11-05 15:36:12.527447978,947.771590483884,505.262954624256,{'D'},-1.5,1.5,{}
2019-11-05 15:36:12.534590835,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:36:12.541733692,948.342343142495,506.19153235741,"{'D','D'}",-1.5,1.5,{}
2019-11-05 15:36:12.548876549,948.392745297224,506.43256520537005,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:36:12.556019406,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:36:12.563162263,948.230499062205,506.510967869695,{'D'},-1.5,2.0,{}
2019-11-05 15:36:12.570305120,947.447249291096,507.302792634204,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:36:12.577447977,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:36:12.584590834,946.952453449348,507.312077315709,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:36:12.591733691,,,{'D'},-1.0,1.0,{}
2019-11-05 15:36:12.598876548,947.049215510842,507.07978785445704,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:36:12.606019405,948.4971857558211,509.041395479324,"{'D','D'}",-2.5,1.0,{}
2019-11-05 15:36:12.613162262,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:36:12.620305119,948.1725523070791,510.153363138395,{'D'},-2.5,1.5,{}
2019-11-05 15:36:12.627447976,947.63200574157,510.267993285724,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:36:12.634590833,,,{'D'},-3.0,0.5,{}
2019-11-05 15:36:12.641733690,946.791993964884,509.896551466119,{},-1.5,1.0,{}
2019-11-05 15:36:12.648876547,946.650702521448,510.148279211745,{},-2.5,0.5,{}
2019-11-05 15:36:12.656019404,,,{},-1.0,1.0,{}
2019-11-05 15:36:12.663162261,946.838849682066,510.38657125741304,{},-1.0,0.0,{}
2019-11-05 15:36:12.670305118,947.526896580488,510.62032371883697,{},0.0,0.5,{}
2019-11-05 15:36:12.677447975,,,{},0.0,0.0,{}
2019-11-05 15:36:12.684590832,948.01256950777,510.904783013714,{},1.0,0.0,{}
2019-11-05 15:36:12.691733689,,,{},0.5,0.5,{}
2019-11-05 15:36:12.698876546,949.435457158868,510.950868985823,{},2.0,0.5,{}
2019-11-05 15:36:12.706019403,949.3003026131779,510.92513397490603,{},1.0,0.5,{}
2019-11-05 15:36:12.713162260,,,{},1.0,0.0,{}
2019-11-05 15:36:12.720305117,950.733895700843,509.830055732595,{},0.0,0.0,{}
2019-11-05 15:36:12.727447974,949.8462005113839,510.106985441498,{},0.0,0.0,{}
2019-11-05 15:36:12.734590831,,,{},0.0,0.0,{}
2019-11-05 15:36:12.741733688,950.9362986299491,510.425168334813,{},0.0,0.0,{}
2019-11-05 15:36:12.748876545,951.068018155661,510.784704004331,{},-0.5,0.0,{}
2019-11-05 15:36:12.756019402,,,{},-1.5,0.0,{}
2019-11-05 15:36:12.763162259,952.8921507487911,511.88602779478896,{},-3.5,0.5,{}
2019-11-05 15:36:12.770305116,953.414056088783,511.87785960700796,{},-5.0,0.0,{}
2019-11-05 15:36:12.777447973,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:36:12.784590830,953.301388908197,511.087758928581,"{'D','D'}",-13.0,1.5,{}
2019-11-05 15:36:12.791733687,,,{'D'},-12.0,0.5,{}
2019-11-05 15:36:12.798876544,953.050799080219,511.1967794376,"{'D','D'}",-13.0,0.5,{}
2019-11-05 15:36:12.806019401,953.0897087088341,510.974286526663,"{'D','D'}",-17.0,0.0,{}
2019-11-05 15:36:12.813162258,,,"{'D','D'}",-24.0,0.5,{}
2019-11-05 15:36:12.820305115,953.203569046002,511.905728381601,"{'D','D'}",-23.5,0.0,{}
2019-11-05 15:36:12.827447972,953.3165051300971,513.677110483893,{'D'},-24.0,0.0,{}
2019-11-05 15:36:12.834590829,,,"{'D','D'}",-25.5,0.0,{}
2019-11-05 15:36:12.841733686,955.9941877893241,515.977669211727,"{'D','D'}",-26.0,-1.0,{}
2019-11-05 15:36:12.848876543,956.041094505059,515.542119381285,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:36:12.856019400,,,{'D'},-24.0,-0.5,{}
2019-11-05 15:36:12.863162257,956.9452764380699,516.558006694764,"{'D','D'}",-23.0,0.0,{}
2019-11-05 15:36:12.870305114,,,"{'D','D'}",-19.5,-0.5,{}
2019-11-05 15:36:12.877447971,958.715772313434,516.9319654868921,"{'D','D'}",-28.5,-0.5,{}
2019-11-05 15:36:12.884590828,960.6240351724499,517.065936871519,"{'D','D'}",-16.0,0.0,{}
2019-11-05 15:36:12.891733685,,,{'D'},-13.5,-0.5,{}
2019-11-05 15:36:12.898876542,962.5149658525929,516.762657273107,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:36:12.906019399,969.260583306004,516.283913294226,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 15:36:12.913162256,,,"{'D','D'}",-14.0,-1.0,{}
2019-11-05 15:36:12.920305113,975.18609746041,515.16134505484,{'D'},-8.0,-0.5,{}
2019-11-05 15:36:12.927447970,976.7827785510119,514.6328933242289,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:36:12.934590827,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 15:36:12.941733684,980.0376128982119,512.348612187066,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 15:36:12.948876541,982.226467931469,511.126614584133,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:36:12.956019398,,,{'D'},-4.5,-0.5,{}
2019-11-05 15:36:12.963162255,988.8300169077929,508.861681741289,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:36:12.970305112,990.711516121778,509.090159784055,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:36:12.977447969,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:36:12.984590826,992.178073994617,509.255466639718,{'D'},-1.5,-1.0,{}
2019-11-05 15:36:12.991733683,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:36:12.998876540,993.3555344872659,510.419103408392,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:36:13.006019397,987.601254615533,508.552557788805,{'D'},-2.0,-1.5,{}
2019-11-05 15:36:13.013162254,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:36:13.020305111,987.14593332172,508.318694147027,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:36:13.027447968,983.898484699849,507.47821926446403,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 15:36:13.034590825,,,{'D'},-6.0,-1.0,{}
2019-11-05 15:36:13.041733682,980.806056789145,507.003692215961,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:36:13.048876539,977.244002847834,506.464172684963,"{'D','D'}",-8.5,-2.0,{}
2019-11-05 15:36:13.056019396,,,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 15:36:13.063162253,975.4262773394411,506.499055468646,{'D'},-6.0,-2.5,{}
2019-11-05 15:36:13.070305110,972.2482837214259,505.21231831515405,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 15:36:13.077447967,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:36:13.084590824,971.549628341328,504.942606361052,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:36:13.091733681,,,{'D'},0.0,0.0,{}
2019-11-05 15:36:13.098876538,971.773285555686,505.03667515750703,"{'D','A','D'}",0.0,-1.0,{}
2019-11-05 15:36:13.106019395,971.302506344848,505.66284019382994,"{'A','D','A'}",0.0,-1.0,{}
2019-11-05 15:36:13.113162252,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:36:13.120305109,970.800490789008,506.453127526069,{'A'},0.0,-2.0,{}
2019-11-05 15:36:13.127447966,970.5935046269699,506.813861576872,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:36:13.134590823,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:36:13.141733680,969.018027851267,506.858556469299,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:13.148876537,969.047642472687,507.850728513461,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:13.156019394,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:13.163162251,968.160081527563,510.787140385241,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:13.170305108,967.5316714758619,513.880461077051,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:13.177447965,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:13.184590822,967.025649152263,514.636219648699,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:13.191733679,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:36:13.198876536,966.5077592108771,514.591749553299,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:36:13.206019393,966.442073087088,514.542312119142,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:13.213162250,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:13.220305107,965.961331058467,512.969808898159,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:13.227447964,964.945019946048,511.75543358945396,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:13.234590821,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:36:13.241733678,964.5454633229449,511.355991348324,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:36:13.248876535,964.775673464363,512.506015356032,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 15:36:13.256019392,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 15:36:13.263162249,964.4905820724459,512.778662045755,"{'A','D','D'}",-4.0,0.0,{}
2019-11-05 15:36:13.270305106,964.108869836165,512.3912527386921,{'D'},-4.5,0.0,{}
2019-11-05 15:36:13.277447963,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:36:13.284590820,963.425459016696,512.586681470285,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:36:13.291733677,,,"{'D','D'}",-12.5,0.0,{}
2019-11-05 15:36:13.298876534,963.772075109161,513.357525353136,"{'D','D'}",-16.0,-0.5,{}
2019-11-05 15:36:13.306019391,963.57205951218,513.773751128055,"{'D','D'}",-15.0,0.0,{}
2019-11-05 15:36:13.313162248,,,{'D'},-17.5,0.0,{}
2019-11-05 15:36:13.320305105,963.796600329482,514.643574403239,"{'D','D'}",-17.5,-0.5,{}
2019-11-05 15:36:13.327447962,965.3893046846471,516.646829718294,{'D'},-16.0,-2.0,{}
2019-11-05 15:36:13.334590819,,,"{'D','D'}",-19.5,-1.0,{}
2019-11-05 15:36:13.341733676,967.281160608953,516.195496191606,"{'D','D'}",-13.5,-0.5,{}
2019-11-05 15:36:13.348876533,967.868325200841,515.1892838847099,"{'D','D'}",-14.0,-1.0,{}
2019-11-05 15:36:13.356019390,,,"{'D','D'}",-12.0,-3.0,{}
2019-11-05 15:36:13.363162247,965.795481262718,515.973749069513,{'D'},-12.0,-1.0,{}
2019-11-05 15:36:13.370305104,959.868572974574,514.239186642813,"{'D','D'}",-11.5,-2.0,{}
2019-11-05 15:36:13.377447961,,,"{'D','D'}",-11.0,-2.0,{}
2019-11-05 15:36:13.384590818,953.868290615424,514.301199654527,"{'D','D'}",-10.5,-2.0,{}
2019-11-05 15:36:13.391733675,,,{'D'},-8.5,-1.0,{}
2019-11-05 15:36:13.398876532,952.7066808540969,514.631646712711,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 15:36:13.406019389,953.768393425767,515.025343007668,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 15:36:13.413162246,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:36:13.420305103,954.0772440964979,515.1076956920131,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:36:13.427447960,954.192730842209,514.9419778305149,{'D'},-2.0,-0.5,{}
2019-11-05 15:36:13.434590817,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:36:13.441733674,953.635649120357,514.9209228858181,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:36:13.448876531,955.0958790294791,514.855538803235,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:36:13.456019388,,,{'D'},-0.5,0.0,{}
2019-11-05 15:36:13.463162245,960.294828633339,515.41917269958,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:36:13.470305102,961.3061751796421,515.187706943282,"{'D','D','W'}",-1.0,0.0,{}
2019-11-05 15:36:13.477447959,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:36:13.484590816,961.6914743891541,515.2348439894799,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:36:13.491733673,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:36:13.498876530,961.875208617133,515.54730728458,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:36:13.506019387,962.0848831814011,515.925033708648,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:36:13.513162244,,,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 15:36:13.520305101,961.51424974675,515.033970813446,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:36:13.527447958,961.612437477321,514.900588186479,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 15:36:13.534590815,,,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 15:36:13.541733672,963.6264122509331,515.547930585915,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:36:13.548876529,964.236385042034,515.8523756468969,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:36:13.556019386,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:36:13.563162243,962.5426390258671,515.128657091978,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:36:13.570305100,960.898377175106,514.065685750349,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:36:13.577447957,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:36:13.584590814,961.142162895215,513.702732340011,"{'D','W'}",-6.5,0.0,{}
2019-11-05 15:36:13.591733671,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:36:13.598876528,961.0612045282891,513.454963413855,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:36:13.606019385,959.776544250155,511.68691082126406,{'W'},-6.0,0.0,{}
2019-11-05 15:36:13.613162242,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:36:13.620305099,959.481782762601,511.615806566116,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:36:13.627447956,959.090891116257,512.616888430183,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 15:36:13.634590813,,,{'W'},-6.0,-2.0,{}
2019-11-05 15:36:13.641733670,958.888470685416,513.348739962007,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:36:13.648876527,958.9943119704151,513.803993729974,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:36:13.656019384,,,{'W'},-4.0,-1.0,{}
2019-11-05 15:36:13.663162241,958.7250852700639,513.001925026407,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:13.670305098,959.4521667716319,512.099732569785,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:36:13.677447955,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:13.684590812,960.3134492904221,512.426369330114,{'W'},0.0,0.0,{}
2019-11-05 15:36:13.691733669,960.588375959612,512.651994051522,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:13.698876526,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:13.706019383,961.0147030436259,513.405083406861,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:36:13.713162240,,,{'W'},-2.0,0.0,{}
2019-11-05 15:36:13.720305097,961.288182845302,514.502055066163,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:36:13.727447954,962.598945718077,515.284106500633,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:36:13.734590811,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:36:13.741733668,963.1154178100979,515.6618205081539,{'W'},-3.5,0.0,{}
2019-11-05 15:36:13.748876525,963.1675809268879,516.183928717715,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:36:13.756019382,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:36:13.763162239,963.088565484216,516.401144794875,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:36:13.770305096,962.3543555022861,517.194507263695,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:13.777447953,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:13.784590810,961.792028306679,517.306647415481,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:13.791733667,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:13.798876524,960.8417570805801,516.508984677072,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:13.806019381,960.471259187092,516.577107701956,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:13.813162238,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:13.820305095,960.609493025078,517.0123117836,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:13.827447952,960.8220485230349,516.981104705383,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:13.834590809,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:13.841733666,960.832802201479,516.233748916894,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:13.848876523,960.7872347411501,515.800482057335,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 15:36:13.856019380,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:36:13.863162237,958.8803469104671,514.815080013722,"{'D','W','D','W'}",11.0,0.0,{}
2019-11-05 15:36:13.870305094,958.1551030492731,515.166223732794,"{'D','W'}",13.0,-1.0,{}
2019-11-05 15:36:13.877447951,,,"{'D','W','D','W'}",21.5,0.0,{}
2019-11-05 15:36:13.884590808,957.0954635058121,515.463075059484,"{'D','W','W'}",25.5,-0.5,{}
2019-11-05 15:36:13.891733665,956.590657729838,515.99734127217,{'W'},46.0,0.5,{}
2019-11-05 15:36:13.898876522,,,"{'A','W','A','W','A','W'}",31.0,2.5,{}
2019-11-05 15:36:13.906019379,957.250739111295,517.096624282622,"{'A','W'}",29.0,2.0,{}
2019-11-05 15:36:13.913162236,,,"{'A','W','A','W'}",41.0,4.5,{}
2019-11-05 15:36:13.920305093,957.8876209476571,516.659394256008,"{'A','W'}",19.0,2.0,{}
2019-11-05 15:36:13.927447950,958.9359886228999,515.671544741092,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 15:36:13.934590807,,,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 15:36:13.941733664,975.8086902375791,513.988139177219,"{'A','W'}",9.5,0.0,{}
2019-11-05 15:36:13.948876521,979.580897403417,515.373439891681,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:36:13.956019378,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:36:13.963162235,978.473821529472,515.3822907467489,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 15:36:13.970305092,970.112134071913,513.7574186907029,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 15:36:13.977447949,,,"{'A','W'}",-3.5,-1.5,{}
2019-11-05 15:36:13.984590806,967.831645758169,513.175429544243,"{'A','W','A','W'}",-4.0,-0.5,{}
2019-11-05 15:36:13.991733663,961.826981883177,512.799040599917,"{'A','W','A','W'}",-10.0,-4.0,{}
2019-11-05 15:36:13.998876520,,,"{'A','W','A','W'}",-4.5,-0.5,{}
2019-11-05 15:36:14.006019377,962.149074703056,512.665821239267,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 15:36:14.013162234,,,"{'A','W'}",-4.5,0.0,{}
2019-11-05 15:36:14.020305091,962.912761152584,512.5501227875891,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:36:14.027447948,961.275229649881,513.3940045950891,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:36:14.034590805,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:36:14.041733662,956.637308311988,514.373835912789,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:36:14.048876519,952.635796442274,514.26894652915,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.056019376,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.063162233,951.449720059748,516.532322308199,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.070305090,949.674513878992,516.54134791781,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:14.077447947,,,"{'A','W'}",0.5,-1.0,{}
2019-11-05 15:36:14.084590804,951.061272248284,519.403251575532,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:36:14.091733661,951.061853301913,519.249504700796,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 15:36:14.098876518,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:36:14.106019375,956.2441630747979,519.2041925225969,"{'A','W'}",0.0,-0.5,{}
2019-11-05 15:36:14.113162232,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.120305089,957.696256513845,518.9863301959169,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.127447946,959.2861437390269,518.906303701447,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.134590803,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:14.141733660,962.936144434915,519.157531205067,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.148876517,964.202003541154,518.954182954858,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.156019374,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.163162231,964.4022798651199,519.120057494914,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.170305088,964.631516120701,519.073568767237,{'W'},0.0,0.0,{}
2019-11-05 15:36:14.177447945,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.184590802,964.6968484958741,519.4175154524701,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.191733659,965.6821098344369,520.816160389615,{'W'},0.0,0.0,{}
2019-11-05 15:36:14.198876516,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.206019373,966.5016052027349,524.115481686685,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.213162230,966.730840216989,526.01488532646,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.220305087,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.227447944,965.7713699964991,526.142019040519,{'W'},0.0,0.0,{}
2019-11-05 15:36:14.234590801,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.241733658,965.0998418611,525.280808897229,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.248876515,964.829143070197,525.108540468641,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.256019372,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.263162229,964.891002337966,524.500727348067,{'W'},0.5,0.0,{}
2019-11-05 15:36:14.270305086,965.0767294921731,523.857032476145,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:36:14.277447943,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:36:14.284590800,965.8299044566301,524.498909535511,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:36:14.291733657,966.1527183794921,524.197646774516,{'W'},1.0,0.0,{}
2019-11-05 15:36:14.298876514,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.306019371,966.506991881241,523.132345928866,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:14.313162228,967.113218240615,521.198777372192,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:14.320305085,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:14.327447942,966.767874231417,520.51614846238,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:14.334590799,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:14.341733656,965.970397123811,519.042357782384,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:14.348876513,966.182106295739,519.276567067365,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:14.356019370,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:14.363162227,966.1632037876469,519.231046815581,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:14.370305084,966.340124018906,519.224553729401,"{'D','W','D','W'}",0.0,0.0,{}
