time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:57.756019702,841.441552028858,515.67870959117,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:57.763162559,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:57.770305416,841.456377990909,516.650909882746,{'W'},1.5,0.0,{}
2019-11-05 15:35:57.777448273,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:35:57.784591130,841.8077008848511,517.4480553085331,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:35:57.791733987,842.093389500277,520.460794305561,"{'W','F','W'}",1.0,0.0,{}
2019-11-05 15:35:57.798876844,,,"{'F','W','F','W'}",1.5,-1.0,{}
2019-11-05 15:35:57.806019701,842.163615112816,521.924118358659,"{'F','W'}",0.5,-0.5,{}
2019-11-05 15:35:57.813162558,843.2911884842321,524.5461173224189,"{'F','W','F','W'}",0.5,-0.5,{}
2019-11-05 15:35:57.820305415,,,"{'F','W','F','W'}",0.0,-1.0,{}
2019-11-05 15:35:57.827448272,842.773255397307,526.702438646514,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:57.834591129,841.967163427328,528.566499078568,"{'F','W'}",-1.5,-0.5,{}
2019-11-05 15:35:57.841733986,,,"{'F','W','F','W'}",-2.0,-1.0,{}
2019-11-05 15:35:57.848876843,841.8564272478641,528.8470433600991,"{'F','W','F','W'}",-0.5,-0.5,{}
2019-11-05 15:35:57.856019700,841.423600044102,531.965450073232,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:57.863162557,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:57.870305414,840.885116430631,532.7021796480909,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:57.877448271,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:57.884591128,842.2973107583271,535.177362660311,{'W'},0.0,0.0,{}
2019-11-05 15:35:57.891733985,842.238825143177,536.472969998842,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:57.898876842,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:57.906019699,842.147753775967,536.798148264947,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:57.913162556,841.010234263949,539.872958134975,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:57.920305413,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:57.927448270,841.253196827315,539.826269854824,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:57.934591127,841.210233117199,540.006931442339,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:57.941733984,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:57.948876841,841.067720986896,543.961137280541,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:57.956019698,839.754255604024,546.251022378865,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:57.963162555,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:57.970305412,839.837115912807,546.615006107923,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:57.977448269,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:57.984591126,839.851788606448,547.328514183592,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:57.991733983,841.6975318516701,549.427431107077,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:57.998876840,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:58.006019697,842.003821997856,549.5435795125401,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:58.013162554,842.3805936009591,549.997293721428,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:58.020305411,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:58.027448268,842.622550115738,550.084169705682,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:58.034591125,842.5754194146699,550.2146659000331,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:58.041733982,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:58.048876839,843.064522186326,552.028414708746,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.056019696,843.201674823381,550.5190653278099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.063162553,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.070305410,849.602447841248,549.973362102584,{'W'},0.0,0.0,{}
2019-11-05 15:35:58.077448267,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.084591124,862.6047695048779,543.4821303572251,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.091733981,885.6834776724,528.6231910268431,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.098876838,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.106019695,890.0270456042481,526.830658187668,{'W'},-0.5,1.0,{}
2019-11-05 15:35:58.113162552,893.4386800395689,525.7202249435891,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:35:58.120305409,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:35:58.127448266,900.271901335551,522.292275596804,{'W'},-2.5,2.0,{}
2019-11-05 15:35:58.134591123,906.6047894899131,519.043125499475,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:35:58.141733980,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:35:58.148876837,913.488604459857,515.845881594489,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:58.156019694,936.8979367023919,502.757249623622,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:58.163162551,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:58.170305408,939.018873038528,504.33322655828596,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.177448265,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:35:58.184591122,938.706760167783,506.586793225596,{'W'},0.0,-2.0,{}
2019-11-05 15:35:58.191733979,937.2729976137401,508.91507485235803,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:35:58.198876836,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:35:58.206019693,936.688634583033,510.090616590913,"{'W','W'}",-6.0,3.0,{}
2019-11-05 15:35:58.213162550,937.49231472009,509.000065483629,{'W'},-8.0,2.0,{}
2019-11-05 15:35:58.220305407,,,"{'W','W'}",-12.0,3.0,{}
2019-11-05 15:35:58.227448264,935.9172020964699,509.221442458405,"{'W','W'}",-19.5,4.0,{}
2019-11-05 15:35:58.234591121,935.62313828688,509.45044109077,"{'W','W'}",-28.5,3.5,{}
2019-11-05 15:35:58.241733978,,,{'W'},14.0,-1.0,{}
2019-11-05 15:35:58.248876835,935.610845906293,509.89984266623003,"{'W','W'}",-38.0,2.5,{}
2019-11-05 15:35:58.256019692,934.6977467056779,511.24532780435095,"{'W','W'}",-55.5,2.5,{}
2019-11-05 15:35:58.263162549,,,"{'W','W'}",-71.5,0.5,{}
2019-11-05 15:35:58.270305406,934.857495234608,512.398430990692,"{'W','W'}",-69.0,1.0,{}
2019-11-05 15:35:58.277448263,,,{'W'},-76.0,1.0,{}
2019-11-05 15:35:58.284591120,934.852036041978,512.621064507518,"{'W','W'}",-80.5,1.5,{}
2019-11-05 15:35:58.291733977,935.6417449935001,518.137672986423,"{'W','W'}",-85.5,1.5,{}
2019-11-05 15:35:58.298876834,,,"{'W','W'}",-32.0,1.0,{}
2019-11-05 15:35:58.306019691,935.9595031719591,517.482135009877,"{'W','W'}",-90.0,2.0,{}
2019-11-05 15:35:58.313162548,936.7591793851269,517.982500069893,{'W'},-74.0,0.5,{}
2019-11-05 15:35:58.320305405,,,"{'W','W'}",-82.5,0.5,{}
2019-11-05 15:35:58.327448262,938.286638559062,519.568092321574,"{'W','W'}",-67.5,0.5,{}
2019-11-05 15:35:58.334591119,935.927012418386,519.229399800147,"{'D','W'}",-75.0,0.0,{}
2019-11-05 15:35:58.341733976,,,"{'D','W','D','W'}",-90.0,-2.0,{}
2019-11-05 15:35:58.348876833,895.050008708228,509.500905180642,"{'D','W','D','W'}",-56.5,-2.0,{}
2019-11-05 15:35:58.356019690,881.630611942422,505.847925668559,"{'D','W','D','W'}",-50.0,-3.0,{}
2019-11-05 15:35:58.363162547,,,"{'D','W'}",-15.5,-0.5,{}
2019-11-05 15:35:58.370305404,887.527249374709,506.122558968831,"{'D','W','D','W'}",-32.5,-3.0,{}
2019-11-05 15:35:58.377448261,,,"{'D','W','D','W'}",-30.0,-3.0,{}
2019-11-05 15:35:58.384591118,891.1340012609779,505.48119528840994,"{'D','W','D','W'}",-21.5,-2.5,{}
2019-11-05 15:35:58.391733975,901.515830514154,500.24298808838,"{'D','W'}",-15.5,-2.5,{}
2019-11-05 15:35:58.398876832,,,"{'D','W','D','W'}",-10.5,-2.0,{}
2019-11-05 15:35:58.406019689,915.716814662134,500.531605133948,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:35:58.413162546,918.649128194601,500.39318366962095,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:35:58.420305403,,,"{'D','W','W'}",-2.0,-0.5,{}
2019-11-05 15:35:58.427448260,920.618212437771,499.832659470969,{'W'},-0.5,-0.5,{}
2019-11-05 15:35:58.434591117,933.556838079101,500.99414592182603,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.441733974,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.448876831,935.349354552903,501.071681788411,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:58.456019688,942.4274458768621,499.958998538063,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:58.463162545,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:58.470305402,945.35982125571,499.459030546114,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:58.477448259,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:58.484591116,948.1707566142699,499.24574891793,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:58.491733973,952.533547977579,500.581531778053,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:58.498876830,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.506019687,954.830098288282,502.69493405860703,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.513162544,956.489010062805,504.70323806338797,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.520305401,,,"{'A','D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.527448258,953.494579910593,507.805296093644,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:35:58.534591115,945.893223907274,510.98025519902495,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:35:58.541733972,,,"{'D','W'}",1.0,1.0,{}
2019-11-05 15:35:58.548876829,945.4221155549159,510.878702532839,"{'D','W','D','W'}",3.0,2.0,{}
2019-11-05 15:35:58.556019686,944.194697851696,511.00556414551596,"{'D','W','D','W'}",8.5,1.5,{}
2019-11-05 15:35:58.563162543,,,"{'D','W','D','W'}",17.0,3.0,{}
2019-11-05 15:35:58.570305400,942.556448559783,513.403706919657,"{'D','W','D','W'}",26.5,2.5,{}
2019-11-05 15:35:58.577448257,941.8825940671311,513.936087830871,"{'D','W'}",37.0,2.0,{}
2019-11-05 15:35:58.584591114,,,"{'D','W','D'}",44.5,2.0,{}
2019-11-05 15:35:58.591733971,942.611320216295,513.765011312737,"{'D','D'}",65.0,2.0,{}
2019-11-05 15:35:58.598876828,,,"{'D','D'}",71.0,2.5,{}
2019-11-05 15:35:58.606019685,942.6287139648441,513.0510137001979,{'D'},82.0,1.0,{}
2019-11-05 15:35:58.613162542,941.8624726796969,512.950801913012,"{'D','D'}",90.0,1.5,{}
2019-11-05 15:35:58.620305399,,,"{'D','D'}",98.5,0.5,{}
2019-11-05 15:35:58.627448256,940.7958783892881,513.456361875438,{'D'},172.0,1.0,{}
2019-11-05 15:35:58.634591113,940.303060775663,513.6520700940911,"{'D','D'}",112.0,1.0,{}
2019-11-05 15:35:58.641733970,,,"{'D','D'}",118.5,1.5,{}
2019-11-05 15:35:58.648876827,939.564002298816,513.3891861759549,"{'D','D'}",124.5,0.0,{}
2019-11-05 15:35:58.656019684,937.0858063484841,512.105711431658,"{'D','D'}",127.5,-3.0,{}
2019-11-05 15:35:58.663162541,,,{'D'},164.0,-7.0,{}
2019-11-05 15:35:58.670305398,937.733170157836,509.72874132435095,"{'D','D'}",136.0,-8.0,{}
2019-11-05 15:35:58.677448255,,,"{'D','D'}",131.5,-9.5,{}
2019-11-05 15:35:58.684591112,949.192524994337,509.577808935363,"{'D','D'}",134.5,-12.0,{}
2019-11-05 15:35:58.691733969,957.683629069792,509.92725202829496,{'D'},129.0,-14.0,{}
2019-11-05 15:35:58.698876826,,,"{'D','D'}",127.0,-13.0,{}
2019-11-05 15:35:58.706019683,974.722398448197,509.43847775035204,"{'D','D'}",119.5,-11.5,{}
2019-11-05 15:35:58.713162540,976.8440982507809,509.233964897975,"{'D','D'}",118.5,-12.0,{}
2019-11-05 15:35:58.720305397,,,"{'D','D'}",111.0,-12.0,{}
2019-11-05 15:35:58.727448254,980.965805623575,508.807437090414,{'D'},133.0,-11.0,{}
2019-11-05 15:35:58.734591111,986.57430108371,508.835119109806,"{'D','D'}",100.0,-8.5,{}
2019-11-05 15:35:58.741733968,,,"{'D','D'}",84.5,-6.0,{}
2019-11-05 15:35:58.748876825,987.308615827097,509.244063953033,"{'D','D'}",79.0,-3.5,{}
2019-11-05 15:35:58.756019682,990.968811734411,510.54896901059504,{'D'},65.0,-1.0,{}
2019-11-05 15:35:58.763162539,,,"{'D','D'}",58.5,-0.5,{}
2019-11-05 15:35:58.770305396,984.0264925028259,514.405844039361,"{'D','D'}",42.0,0.5,{}
2019-11-05 15:35:58.777448253,,,"{'D','D'}",27.0,3.5,{}
2019-11-05 15:35:58.784591110,982.507752332897,514.929362009583,{'D'},12.0,5.0,{}
2019-11-05 15:35:58.791733967,980.309840228734,514.709190962599,"{'D','D'}",1.0,7.0,{}
2019-11-05 15:35:58.798876824,974.855555832899,514.916580485529,"{'D','W','D','W'}",-16.5,7.0,{}
2019-11-05 15:35:58.806019681,,,"{'D','W','D','W'}",-6.0,2.0,{}
2019-11-05 15:35:58.813162538,969.739307497347,514.2964926155249,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.820305395,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.827448252,966.5395840782829,515.088371056967,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.834591109,965.629551353739,515.038908182002,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.841733966,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.848876823,958.098340945991,517.485085463632,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.856019680,954.1369920069161,518.084084015528,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.863162537,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.870305394,953.36262559099,517.605796222661,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.877448251,952.1353213833451,517.6869842531311,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:58.884591108,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:58.891733965,949.549699334596,515.902745819201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.898876822,947.739178394191,515.132102019051,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.906019679,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.913162536,946.3181141437641,514.304947532397,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.920305393,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:58.927448250,945.9199800813781,513.904206262907,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.934591107,945.898921837442,514.622834179802,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.941733964,,,{'W'},0.0,0.0,{}
2019-11-05 15:35:58.948876821,945.867187175773,515.727927704874,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.956019678,945.8010348748579,516.010112947558,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.963162535,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.970305392,944.8188934678461,517.17473788628,{'W'},0.0,0.0,{}
2019-11-05 15:35:58.977448249,944.3432154691831,517.885984993048,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.984591106,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:58.991733963,943.9003087791319,518.0053375286519,{'W'},0.0,0.0,{}
2019-11-05 15:35:58.998876820,943.07695097884,518.631180213646,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:59.006019677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:59.013162534,943.339198532982,520.2927619870089,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:35:59.020305391,,,{'W'},14.0,1.0,{}
2019-11-05 15:35:59.027448248,943.738663249446,519.871958067479,"{'W','W'}",17.5,2.0,{}
2019-11-05 15:35:59.034591105,952.73510661774,517.888873024399,"{'W','W'}",24.5,4.0,{}
2019-11-05 15:35:59.041733962,,,"{'W','W'}",9.5,2.0,{}
2019-11-05 15:35:59.048876819,956.686846222463,517.8045208509919,"{'W','W'}",38.0,5.5,{}
2019-11-05 15:35:59.056019676,960.886062262746,518.2346325673581,{'W'},43.0,6.0,{}
2019-11-05 15:35:59.063162533,,,"{'W','W'}",48.5,7.5,{}
2019-11-05 15:35:59.070305390,964.7646196855491,518.812076478759,"{'W','W'}",54.0,7.5,{}
2019-11-05 15:35:59.077448247,,,"{'W','W'}",58.0,8.0,{}
2019-11-05 15:35:59.084591104,966.389704834039,519.478618220229,{'W'},63.0,7.0,{}
2019-11-05 15:35:59.091733961,969.771256372328,519.989907858429,"{'W','W'}",65.0,7.5,{}
2019-11-05 15:35:59.098876818,971.510252288734,522.056203061089,"{'W','W'}",68.0,7.0,{}
2019-11-05 15:35:59.106019675,,,"{'W','W'}",66.0,6.5,{}
2019-11-05 15:35:59.113162532,973.530700424372,522.349289708786,{'W'},68.0,5.5,{}
2019-11-05 15:35:59.120305389,,,"{'W','W'}",64.0,5.0,{}
2019-11-05 15:35:59.127448246,976.543463098968,523.128965515275,"{'W','W'}",66.5,4.5,{}
2019-11-05 15:35:59.134591103,979.279193945984,522.343857052196,"{'W','W'}",63.0,3.5,{}
2019-11-05 15:35:59.141733960,,,{'W'},58.0,3.0,{}
2019-11-05 15:35:59.148876817,976.408710760704,522.531624607734,"{'W','W'}",57.0,1.5,{}
2019-11-05 15:35:59.156019674,969.579702378264,521.391820590636,"{'W','W'}",52.0,3.0,{}
2019-11-05 15:35:59.163162531,,,"{'W','W'}",47.5,0.5,{}
2019-11-05 15:35:59.170305388,960.46862768429,520.387955372426,"{'W','W'}",41.5,1.0,{}
2019-11-05 15:35:59.177448245,953.567670916065,520.515377828119,"{'W','W'}",45.5,1.5,{}
2019-11-05 15:35:59.184591102,,,{'W'},9.0,0.5,{}
2019-11-05 15:35:59.191733959,951.558933836807,520.371745133394,"{'W','W'}",26.0,1.0,{}
2019-11-05 15:35:59.198876816,950.983795377885,520.053086426193,"{'W','W'}",33.5,2.5,{}
2019-11-05 15:35:59.206019673,,,"{'W','W'}",15.5,1.0,{}
2019-11-05 15:35:59.213162530,952.6219168549941,519.155595479373,"{'W','W'}",10.5,2.0,{}
2019-11-05 15:35:59.220305387,,,{'W'},1.5,-0.5,{}
2019-11-05 15:35:59.227448244,950.828822415912,517.837375107717,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:35:59.234591101,946.487670881474,516.96046428309,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:35:59.241733958,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:35:59.248876815,949.0658643194031,516.770965955001,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:35:59.256019672,974.9236715486369,512.024488048883,{'W'},-3.0,2.0,{}
2019-11-05 15:35:59.263162529,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:35:59.270305386,976.109776952411,511.816313848096,{'W'},-2.0,1.5,{}
2019-11-05 15:35:59.277448243,977.910757312801,511.11503747926804,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:35:59.284591100,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:35:59.291733957,978.072463845746,510.784887737694,{'W'},-3.0,0.0,{}
2019-11-05 15:35:59.298876814,986.0294589194381,509.018946677053,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:35:59.306019671,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:59.313162528,990.449182802191,507.854747976241,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:59.320305385,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:59.327448242,991.3338339805659,508.230690060222,{'W'},0.0,0.0,{}
2019-11-05 15:35:59.334591099,991.890368026823,508.33424974333,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:59.341733956,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:35:59.348876813,990.5354541367619,508.394568604069,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:35:59.356019670,990.1874404689611,508.284276060111,"{'A','W','A','W'}",8.5,1.5,{}
2019-11-05 15:35:59.363162527,,,"{'A','W'}",6.0,0.5,{}
2019-11-05 15:35:59.370305384,990.2129398751599,507.705970457175,"{'A','W','A','W'}",17.0,2.0,{}
2019-11-05 15:35:59.377448241,990.943252061012,505.81268717121696,"{'A','W','A','W'}",20.0,1.5,{}
2019-11-05 15:35:59.384591098,,,"{'A','W','A','W'}",26.0,1.5,{}
2019-11-05 15:35:59.391733955,991.443848605484,506.46204571061503,"{'A','W'}",29.0,3.0,{}
2019-11-05 15:35:59.398876812,995.001696055257,508.070405346451,"{'A','W','A','W'}",36.5,1.5,{}
2019-11-05 15:35:59.406019669,,,"{'A','W','A','W'}",38.0,1.0,{}
2019-11-05 15:35:59.413162526,996.395225117553,509.120980630121,"{'A','W'}",18.0,1.0,{}
2019-11-05 15:35:59.420305383,,,"{'A','W','A','W'}",64.0,1.5,{}
2019-11-05 15:35:59.427448240,996.5032754600929,508.953366420973,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:35:59.434591097,995.007376564974,507.785695383905,"{'A','W','A','W'}",53.5,1.5,{}
2019-11-05 15:35:59.441733954,,,"{'A','W'}",55.5,0.5,{}
2019-11-05 15:35:59.448876811,994.517313938452,507.351234302624,"{'A','W','A','W'}",60.0,0.5,{}
2019-11-05 15:35:59.456019668,993.6929253965669,507.749561513645,"{'A','W','A','W'}",88.0,1.0,{}
2019-11-05 15:35:59.463162525,,,"{'A','W'}",61.0,0.0,{}
2019-11-05 15:35:59.470305382,991.316473770233,507.593099663247,"{'A','W','A','W'}",59.5,-0.5,{}
2019-11-05 15:35:59.477448239,986.578378999019,508.610492411808,"{'A','W','A','W'}",50.0,-1.5,{}
2019-11-05 15:35:59.484591096,,,"{'A','W','A','W'}",58.0,-2.5,{}
2019-11-05 15:35:59.491733953,981.1458417450011,510.5159114765099,"{'A','W','A','W'}",55.0,-1.0,{}
2019-11-05 15:35:59.498876810,973.1066261903169,514.8837850877981,"{'A','W','A','W'}",53.0,-2.0,{}
2019-11-05 15:35:59.506019667,,,"{'A','W'}",52.0,-3.0,{}
2019-11-05 15:35:59.513162524,970.9590038340519,515.214372804531,"{'A','W','A','W'}",49.0,-3.0,{}
2019-11-05 15:35:59.520305381,,,"{'A','W','A','W'}",48.0,-2.5,{}
2019-11-05 15:35:59.527448238,972.923800035475,516.220558958919,"{'A','W','A','W'}",43.0,-3.0,{}
2019-11-05 15:35:59.534591095,973.201976867424,516.402372297564,"{'A','W'}",44.0,-2.0,{}
2019-11-05 15:35:59.541733952,,,"{'A','W','A','W'}",21.5,-0.5,{}
2019-11-05 15:35:59.548876809,974.944297933308,517.410153061434,"{'A','W','A','W'}",37.0,-1.0,{}
2019-11-05 15:35:59.556019666,974.1068096141851,518.728802042079,"{'A','W','A','W'}",35.5,-0.5,{}
2019-11-05 15:35:59.563162523,,,"{'A','W','A','W'}",32.0,-1.0,{}
2019-11-05 15:35:59.570305380,975.02969547294,519.268496610831,"{'A','W'}",29.5,-0.5,{}
2019-11-05 15:35:59.577448237,971.800899932718,519.776890556187,"{'A','W','A','W'}",25.5,0.0,{}
2019-11-05 15:35:59.584591094,,,"{'A','W','A','W'}",29.5,0.0,{}
2019-11-05 15:35:59.591733951,969.3904950927301,519.9684521020761,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 15:35:59.598876808,961.284594462593,521.002032698207,"{'A','W'}",13.0,0.0,{}
2019-11-05 15:35:59.606019665,,,"{'A','W','A','W'}",8.5,1.5,{}
2019-11-05 15:35:59.613162522,950.5788474839661,522.309611749747,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:35:59.620305379,,,"{'A','W'}",-1.5,0.5,{}
2019-11-05 15:35:59.627448236,944.2335204849929,522.665404247137,"{'A','W','A','W'}",-7.5,2.5,{}
2019-11-05 15:35:59.634591093,941.904097109001,522.934570558882,"{'A','W','A','W'}",-15.0,3.0,{}
2019-11-05 15:35:59.641733950,,,"{'A','W'}",-23.0,2.0,{}
2019-11-05 15:35:59.648876807,937.7317119154379,523.431498846797,"{'A','W','W'}",-8.5,0.5,{}
2019-11-05 15:35:59.656019664,935.124509464652,523.744945335742,"{'W','W'}",-44.5,0.5,{}
2019-11-05 15:35:59.663162521,,,"{'W','W'}",-77.0,0.5,{}
2019-11-05 15:35:59.670305378,934.3448781865781,523.916021082028,{'W'},-60.0,-1.0,{}
2019-11-05 15:35:59.677448235,936.912087678974,525.246972812384,"{'W','W'}",-83.5,-1.5,{}
2019-11-05 15:35:59.684591092,,,{'W'},-54.0,-1.0,{}
2019-11-05 15:35:59.691733949,937.618252365848,525.789022004382,"{'W','W'}",-88.0,-0.5,{}
2019-11-05 15:35:59.698876806,938.390810107949,525.926854153348,"{'W','W'}",-98.0,-2.0,{}
2019-11-05 15:35:59.706019663,,,{'W'},-87.0,-2.0,{}
2019-11-05 15:35:59.713162520,943.9788951368339,526.716298857882,"{'W','W'}",-97.5,-3.0,{}
2019-11-05 15:35:59.720305377,,,"{'W','W'}",-96.0,-1.5,{}
2019-11-05 15:35:59.727448234,949.621420731463,527.391853380102,"{'W','W'}",-98.0,-2.5,{}
2019-11-05 15:35:59.734591091,952.7085515229599,527.305840747533,{'W'},-98.0,-4.0,{}
2019-11-05 15:35:59.741733948,,,"{'W','W'}",-95.0,-1.5,{}
2019-11-05 15:35:59.748876805,969.8335126799519,527.5026014721959,"{'W','W'}",-92.5,-3.0,{}
2019-11-05 15:35:59.756019662,970.5448760391679,527.608199915308,"{'W','D','W'}",-84.0,-2.5,{}
2019-11-05 15:35:59.763162519,,,"{'D','W','D','W'}",-82.5,-3.0,{}
2019-11-05 15:35:59.770305376,973.90899174726,527.448488108599,"{'D','W'}",-78.0,-3.0,{}
2019-11-05 15:35:59.777448233,982.0918905446091,526.737476613696,"{'D','W','D','W'}",-74.0,-3.0,{}
2019-11-05 15:35:59.784591090,,,"{'D','W','D','W'}",-61.0,-4.0,{}
2019-11-05 15:35:59.791733947,991.0293669322509,525.7899649776081,"{'D','W','D','W'}",-47.5,-3.0,{}
2019-11-05 15:35:59.798876804,991.709853524268,525.2458184901039,"{'D','W','D','W'}",-31.0,-3.0,{}
2019-11-05 15:35:59.806019661,,,"{'D','W'}",0.0,0.0,{}
