time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:30.856023840,,,"{'D','W','D','W'}",-9.5,1.0,{}
2019-11-05 15:32:30.863166697,961.702305734561,493.168458911155,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 15:32:30.870309554,962.243866080385,493.405356856851,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:32:30.877452411,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:32:30.884595268,962.60104513388,493.569892720911,"{'D','W'}",8.0,0.0,{}
2019-11-05 15:32:30.891738125,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:32:30.898880982,963.625113695959,493.53686641461405,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:32:30.906023839,964.8810876806419,494.21214291610494,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:32:30.913166696,,,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 15:32:30.920309553,965.766145100594,494.72006883547897,"{'D','W'}",-8.0,-0.5,{}
2019-11-05 15:32:30.927452410,971.6639536333802,496.48976217115404,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:32:30.934595267,,,"{'D','W'}",-9.0,-0.5,{}
2019-11-05 15:32:30.941738124,972.694104235938,496.78807921352404,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:32:30.948880981,974.606790208273,497.591139034015,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:32:30.956023838,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:32:30.963166695,975.768030119168,498.19386513688204,"{'D','W'}",-6.5,0.0,{}
2019-11-05 15:32:30.970309552,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:32:30.977452409,976.116553190474,498.439293970029,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:32:30.984595266,978.571801720026,498.90353834750704,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:32:30.991738123,,,"{'D','W'}",-6.5,0.0,{}
2019-11-05 15:32:30.998880980,978.0594520280459,498.869284107809,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:32:31.006023837,978.158757521687,499.029893753098,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:32:31.013166694,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:32:31.020309551,975.782248542589,499.733683224757,"{'D','W'}",-9.5,0.0,{}
2019-11-05 15:32:31.027452408,975.264222280352,500.50448002659203,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:32:31.034595265,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:32:31.041738122,974.963731408269,500.930553254552,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:32:31.048880979,974.907982248052,501.529112401434,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:32:31.056023836,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:32:31.063166693,974.680302503777,501.858557141539,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.070309550,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.077452407,974.033364018158,502.298864618244,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.084595264,973.507072173102,503.05753309617995,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.091738121,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.098880978,973.336193842849,503.357361971073,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.106023835,972.6426428103699,504.656309633017,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.113166692,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.120309549,971.837756053844,505.832481672775,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.127452406,971.170091328938,506.83207834740404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.134595263,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.141738120,970.929541354655,507.84665927388903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.148880977,970.536245400524,508.617923220607,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.156023834,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.163166691,970.2167023499901,508.91180791742204,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.170309548,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:31.177452405,968.438927446311,509.10195816529404,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:32:31.184595262,966.4425450641521,509.60567882794896,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:32:31.191738119,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:32:31.198880976,963.9413481621381,510.635607848552,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:32:31.206023833,962.5537775252119,511.544437751062,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:32:31.213166690,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 15:32:31.220309547,961.562306085019,511.895962864715,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:32:31.227452404,961.5625077650869,512.0997530695449,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:32:31.234595261,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:32:31.241738118,960.556346018446,513.0434086652749,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:32:31.248880975,960.0040679734919,513.7146207784369,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:32:31.256023832,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:32:31.263166689,958.028133378918,516.444905342828,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:32:31.270309546,957.665997375827,516.952488289238,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:32:31.277452403,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:32:31.284595260,958.143524335438,516.197259040073,"{'D','W'}",-1.5,0.0,{}
2019-11-05 15:32:31.291738117,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:32:31.298880974,958.0336629664109,514.8475711750181,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:32:31.306023831,957.967907382032,514.732707981471,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:32:31.313166688,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:32:31.320309545,957.0817602771069,516.068959683291,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:32:31.327452402,956.357775494833,517.830874037355,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:32:31.334595259,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:32:31.341738116,956.2788190393389,518.1643923231379,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 15:32:31.348880973,956.464018588091,518.8504769702159,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:32:31.356023830,,,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 15:32:31.363166687,956.3824458122459,518.541433817965,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:32:31.370309544,956.424530304134,518.63612277693,"{'D','W'}",-12.0,0.0,{}
2019-11-05 15:32:31.377452401,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:32:31.384595258,956.395816800238,516.254485824597,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:32:31.391738115,,,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 15:32:31.398880972,956.4544642059469,516.4292984785781,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:32:31.406023829,956.397044087288,515.757619133217,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:32:31.413166686,,,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:32:31.420309543,956.707689174107,515.922382004385,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:32:31.427452400,956.4305563830991,515.040631088524,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:32:31.434595257,,,"{'D','W'}",-6.5,-0.5,{}
2019-11-05 15:32:31.441738114,955.407412955182,514.15893883897,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 15:32:31.448880971,953.700058584664,513.886750930722,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:32:31.456023828,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:32:31.463166685,953.1799525638361,512.896476478105,"{'D','W'}",-7.0,-0.5,{}
2019-11-05 15:32:31.470309542,952.683606053995,513.283381625561,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:32:31.477452399,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:32:31.484595256,950.754472496899,514.762882903882,"{'D','W'}",-8.0,-0.5,{}
2019-11-05 15:32:31.491738113,,,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 15:32:31.498880970,950.7633326426339,515.354202486782,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:32:31.506023827,951.5397527379939,515.017585843068,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:32:31.513166684,,,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 15:32:31.520309541,952.5409230284599,514.041344563821,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:32:31.527452398,952.4062290761141,513.9968467189769,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:32:31.534595255,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:32:31.541738112,952.247022791902,513.677946478271,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:32:31.548880969,952.239339087529,513.534636038806,"{'D','W','D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:32:31.556023826,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 15:32:31.563166683,952.490274611865,513.806851559601,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:32:31.570309540,952.7027557252001,514.14116318284,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:32:31.577452397,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:32:31.584595254,953.090077117284,514.329898056426,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:32:31.591738111,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:32:31.598880968,953.4194200878751,514.192868803495,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:32:31.606023825,953.4056068702049,513.767377278292,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:32:31.613166682,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:32:31.620309539,953.362248346704,515.159930922796,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:32:31.627452396,953.981135350291,516.6673006833851,"{'D','W'}",-7.5,0.0,{}
2019-11-05 15:32:31.634595253,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:32:31.641738110,954.274379671894,516.808931014607,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:32:31.648880967,954.6777690879511,516.908299586325,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:32:31.656023824,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:32:31.663166681,955.9368918404041,517.785687707101,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:32:31.670309538,958.205940424014,518.432588559982,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:32:31.677452395,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:32:31.684595252,960.1403514830499,519.043593575733,"{'D','W'}",-5.5,0.0,{}
2019-11-05 15:32:31.691738109,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:32:31.698880966,960.4984346029111,518.714149179557,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:32:31.706023823,961.1594508003959,517.913274198504,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:32:31.713166680,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:32:31.720309537,961.430434933395,517.202113655673,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:32:31.727452394,963.0888502162629,516.093141893029,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:32:31.734595251,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:32:31.741738108,963.5047807974969,516.433658937627,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:32:31.748880965,963.021442512748,516.439697653594,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:32:31.756023822,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:32:31.763166679,962.3919057322009,516.578914441541,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:32:31.770309536,961.010370612318,516.786537235691,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:32:31.777452393,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:32:31.784595250,958.658797322388,517.4974990869159,"{'D','W'}",-3.5,0.0,{}
2019-11-05 15:32:31.791738107,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:32:31.798880964,955.479458624061,518.055655164534,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:32:31.806023821,955.066214802536,518.3224491584481,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:32:31.813166678,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:32:31.820309535,953.1415527447141,517.942915340658,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:32:31.827452392,952.268569179402,517.993288986649,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:32:31.834595249,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:32:31.841738106,953.176608911134,517.990696006923,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:32:31.848880963,953.3166676092841,517.941397512677,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 15:32:31.856023820,,,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 15:32:31.863166677,953.1453770004871,517.723279801286,"{'D','W'}",-5.5,1.0,{}
2019-11-05 15:32:31.870309534,954.4900767520869,516.970802169942,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:32:31.877452391,,,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:32:31.884595248,955.3565957931211,516.403613173712,"{'D','W'}",-6.0,1.0,{}
2019-11-05 15:32:31.891738105,,,"{'D','W','D','W'}",-9.0,0.5,{}
2019-11-05 15:32:31.898880962,955.12711562805,516.551678321812,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:32:31.906023819,953.531334937553,517.289924604954,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:32:31.913166676,,,"{'D','W'}",-7.0,0.5,{}
2019-11-05 15:32:31.920309533,948.779840746834,517.7586838417669,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:32:31.927452390,946.621777745513,517.607598287715,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 15:32:31.934595247,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:32:31.941738104,945.897068190419,517.608780959442,"{'D','W'}",-7.5,0.0,{}
2019-11-05 15:32:31.948880961,945.929873877351,517.597696007986,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:32:31.956023818,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:32:31.963166675,945.6683274087629,517.428485331874,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:32:31.970309532,946.084606368029,516.292054699719,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:32:31.977452389,,,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:32:31.984595246,947.0348253181371,515.921598898778,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 15:32:31.991738103,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:32:31.998880960,948.043482037099,515.6485230158789,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 15:32:32.006023817,948.3486590962151,515.499577531811,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:32:32.013166674,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:32:32.020309531,948.9368774585851,516.992656549655,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:32:32.027452388,949.584297618352,516.953498865148,"{'D','W','D','W'}",-15.5,0.5,{}
2019-11-05 15:32:32.034595245,,,"{'D','W'}",-8.5,0.5,{}
2019-11-05 15:32:32.041738102,949.920955697898,517.141190223861,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:32:32.048880959,950.255473111703,517.0162097454099,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:32:32.056023816,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:32:32.063166673,951.1357283397431,517.101600004041,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:32:32.070309530,951.679028803332,517.822185150846,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:32:32.077452387,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:32:32.084595244,951.8430876942149,518.9181426993711,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:32:32.091738101,,,{'D'},-4.0,0.0,{}
2019-11-05 15:32:32.098880958,952.750954348363,518.005156953508,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:32:32.106023815,954.0882292952609,516.982760183623,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:32:32.113166672,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:32:32.120309529,957.346753023854,516.3677041478501,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:32:32.127452386,958.237046139239,515.777828751587,{'D'},-5.5,0.5,{}
2019-11-05 15:32:32.134595243,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:32:32.141738100,958.365607090728,515.903196683783,{'D'},-6.0,0.5,{}
2019-11-05 15:32:32.148880957,958.673758833043,516.0072977285109,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:32:32.156023814,,,"{'D','D'}",-5.0,2.0,{}
2019-11-05 15:32:32.163166671,958.820253918443,516.0379854550521,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:32:32.170309528,959.42459765776,515.934403645101,"{'D','D'}",-4.5,0.5,{}
2019-11-05 15:32:32.177452385,,,{'D'},-4.5,0.0,{}
2019-11-05 15:32:32.184595242,960.302279694886,515.799988595884,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:32:32.191738099,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:32:32.198880956,961.958441713212,515.4865039597751,"{'A','D','A','D'}",-4.0,0.5,{}
2019-11-05 15:32:32.206023813,963.4231703000729,514.4512707292939,"{'A','D','A','D'}",-4.0,0.5,{}
2019-11-05 15:32:32.213166670,,,"{'A','D'}",-3.5,1.0,{}
2019-11-05 15:32:32.220309527,963.875982525174,513.602679376205,"{'A','A'}",-3.0,1.0,{}
2019-11-05 15:32:32.227452384,963.947182911626,513.572745788122,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:32:32.234595241,,,"{'A','A'}",-3.5,0.5,{}
2019-11-05 15:32:32.241738098,964.087811725106,513.494100467553,{'A'},-3.5,0.0,{}
2019-11-05 15:32:32.248880955,964.335121341471,514.395051135785,"{'A','A'}",-2.5,0.5,{}
2019-11-05 15:32:32.256023812,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:32:32.263166669,964.0440682169501,514.614437271921,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:32:32.270309526,963.577115638226,515.024264233543,{'A'},0.0,0.0,{}
2019-11-05 15:32:32.277452383,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:32.284595240,963.5010710283681,514.754873294192,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:32:32.291738097,,,"{'A','A','D'}",3.0,1.0,{}
2019-11-05 15:32:32.298880954,964.018889194023,514.841587510692,"{'A','D','D'}",2.0,0.5,{}
2019-11-05 15:32:32.306023811,964.955464123627,514.101334137136,{'D'},12.5,1.0,{}
2019-11-05 15:32:32.313166668,,,"{'D','D'}",17.0,1.0,{}
2019-11-05 15:32:32.320309525,965.4588072971719,514.015009958418,"{'D','D'}",25.5,2.5,{}
2019-11-05 15:32:32.327452382,965.418604516456,513.673107657959,{'D'},42.5,2.5,{}
2019-11-05 15:32:32.334595239,,,"{'D','D'}",48.0,2.0,{}
2019-11-05 15:32:32.341738096,965.309297704664,513.388835884384,"{'D','D'}",58.0,4.5,{}
2019-11-05 15:32:32.348880953,964.6828061727181,513.1304534126809,"{'D','D'}",77.0,6.0,{}
2019-11-05 15:32:32.356023810,,,{'D'},33.0,2.0,{}
2019-11-05 15:32:32.363166667,964.20850597452,513.1468621727951,"{'D','D'}",91.0,9.0,{}
2019-11-05 15:32:32.370309524,963.9619296737429,513.1316193257991,"{'D','D'}",97.0,7.0,{}
2019-11-05 15:32:32.377452381,,,"{'D','D'}",105.5,8.0,{}
2019-11-05 15:32:32.384595238,963.214685912876,513.65598797598,{'D'},115.0,8.5,{}
2019-11-05 15:32:32.391738095,,,"{'D','D'}",116.0,6.0,{}
2019-11-05 15:32:32.398880952,962.4335791894591,513.302931810767,"{'D','D'}",122.0,6.5,{}
2019-11-05 15:32:32.406023809,958.6084705111169,513.860323737026,"{'D','D'}",126.0,5.0,{}
2019-11-05 15:32:32.413166666,,,"{'D','W','D','W'}",112.5,4.5,{}
2019-11-05 15:32:32.420309523,955.728617809032,514.69650118678,"{'D','W'}",119.0,3.0,{}
2019-11-05 15:32:32.427452380,953.214562154248,515.183179545697,"{'D','W','D','W'}",141.0,1.0,{}
2019-11-05 15:32:32.434595237,,,"{'D','W','D','W'}",121.5,0.0,{}
2019-11-05 15:32:32.441738094,950.643507004462,514.789464136822,"{'D','W'}",119.0,-3.5,{}
2019-11-05 15:32:32.448880951,949.9260355570281,514.8426014369451,"{'D','W','D','W'}",111.0,-2.5,{}
2019-11-05 15:32:32.456023808,,,"{'D','W','D','W'}",104.0,-3.0,{}
2019-11-05 15:32:32.463166665,948.8072547052451,514.735130596504,"{'D','W','D','W'}",148.0,-5.5,{}
2019-11-05 15:32:32.470309522,947.661346495173,514.327063708262,"{'D','W'}",88.5,-4.5,{}
2019-11-05 15:32:32.477452379,,,"{'D','W','D','W'}",79.0,-5.0,{}
2019-11-05 15:32:32.484595236,943.783405116865,513.242057532381,"{'D','W','D','W'}",68.0,-5.0,{}
2019-11-05 15:32:32.491738093,,,"{'D','W','D','W'}",56.5,-5.0,{}
2019-11-05 15:32:32.498880950,954.070289091253,512.620760657289,"{'D','W'}",68.5,-6.0,{}
2019-11-05 15:32:32.506023807,991.948477621125,507.339860089358,"{'D','W','D','W'}",45.5,-4.5,{}
2019-11-05 15:32:32.513166664,1003.6540314774198,505.297364172529,"{'D','W','D','W'}",39.0,-5.0,{}
2019-11-05 15:32:32.520309521,,,"{'D','W','D','W'}",33.0,-4.0,{}
2019-11-05 15:32:32.527452378,1012.55434425357,503.816763695606,"{'D','W'}",26.0,-3.5,{}
2019-11-05 15:32:32.534595235,,,"{'D','W','D','W'}",19.5,-3.0,{}
2019-11-05 15:32:32.541738092,1018.0619056040599,502.13123973434006,"{'D','W','D','W'}",14.0,-2.0,{}
2019-11-05 15:32:32.548880949,1014.9497293675399,501.79641859537,"{'D','W','D','W'}",11.0,-1.0,{}
2019-11-05 15:32:32.556023806,,,"{'D','W','D','W'}",9.0,-1.0,{}
2019-11-05 15:32:32.563166663,1012.3407881442,501.651914236146,"{'D','W'}",9.0,-0.5,{}
2019-11-05 15:32:32.570309520,1012.1552528974302,501.06729074950994,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 15:32:32.577452377,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:32:32.584595234,993.559291513291,502.83873316981794,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:32.591738091,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:32.598880948,995.400635279777,502.168765204852,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 15:32:32.606023805,986.410206333322,502.711029834923,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:32:32.613166662,974.431684540265,504.122823544246,"{'D','W'}",-5.0,1.0,{}
2019-11-05 15:32:32.620309519,,,"{'D','W','D','W'}",-7.0,1.5,{}
2019-11-05 15:32:32.627452376,964.005824199502,504.965474486308,"{'D','W','D','W'}",-15.0,2.0,{}
2019-11-05 15:32:32.634595233,,,"{'D','W'}",-10.0,1.0,{}
2019-11-05 15:32:32.641738090,960.698364543787,505.275218929188,"{'D','W','D','W'}",-13.5,1.0,{}
2019-11-05 15:32:32.648880947,960.698728994587,506.149745246042,"{'D','W','D','W'}",-17.5,1.5,{}
2019-11-05 15:32:32.656023804,,,"{'D','W','D','W'}",-24.5,2.0,{}
2019-11-05 15:32:32.663166661,949.598426648759,510.291897929515,"{'D','W'}",-31.0,4.0,{}
2019-11-05 15:32:32.670309518,947.332565886226,511.98909686942903,"{'D','W','D','W'}",-37.0,3.0,{}
2019-11-05 15:32:32.677452375,,,"{'D','W','D','W'}",-27.0,2.0,{}
2019-11-05 15:32:32.684595232,947.832957101221,512.4259007902,"{'D','W','D','W'}",-56.0,2.0,{}
2019-11-05 15:32:32.691738089,,,"{'D','W'}",-35.0,3.0,{}
2019-11-05 15:32:32.698880946,946.835717962756,513.642011143093,"{'D','W','D','W'}",-72.5,3.5,{}
2019-11-05 15:32:32.706023803,946.39587744569,513.91696829661,"{'D','W','D','W'}",-188.0,7.5,{}
2019-11-05 15:32:32.713166660,,,"{'D','W','D','W'}",-116.0,4.0,{}
2019-11-05 15:32:32.720309517,946.4556442290041,513.6149038559761,"{'D','W'}",-128.0,6.0,{}
2019-11-05 15:32:32.727452374,949.165620041606,513.975100422898,"{'D','W','D','W'}",-182.5,8.5,{}
2019-11-05 15:32:32.734595231,,,"{'D','W','D','W'}",-162.5,7.5,{}
2019-11-05 15:32:32.741738088,949.2646773219479,514.14066513543,"{'D','D'}",-165.0,8.0,{}
2019-11-05 15:32:32.748880945,951.75464052458,513.743640108248,"{'D','D'}",-297.0,15.5,{}
2019-11-05 15:32:32.756023802,,,{'D'},-196.5,9.5,{}
2019-11-05 15:32:32.763166659,952.208821045809,513.737986003149,"{'D','D'}",-192.5,7.5,{}
2019-11-05 15:32:32.770309516,953.3613345465021,513.526552694563,"{'D','D'}",-195.0,6.5,{}
2019-11-05 15:32:32.777452373,,,"{'D','D'}",-207.0,6.0,{}
2019-11-05 15:32:32.784595230,956.243716337599,512.4583013150319,{'D'},-193.0,3.5,{}
2019-11-05 15:32:32.791738087,959.4923715347861,512.200797060687,"{'D','D'}",-192.0,1.5,{}
2019-11-05 15:32:32.798880944,,,"{'D','D'}",-195.0,-1.5,{}
2019-11-05 15:32:32.806023801,960.875253997677,512.273091640935,"{'D','D'}",-182.0,-3.5,{}
2019-11-05 15:32:32.813166658,964.5518172409891,512.4863769361099,"{'D','D'}",-157.0,-5.0,{}
2019-11-05 15:32:32.820309515,,,"{'D','D'}",-170.0,-7.0,{}
2019-11-05 15:32:32.827452372,964.981064492374,511.655097050488,{'D'},-172.0,-8.5,{}
