time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:19.334606299,,,{},0.0,0.0,{}
2019-11-05 15:23:19.341749156,752.8023799321601,726.8334185575529,{},0.0,0.0,{}
2019-11-05 15:23:19.348892013,751.959459902809,726.114105760595,{},0.0,0.0,{}
2019-11-05 15:23:19.356034870,,,{},0.0,0.0,{}
2019-11-05 15:23:19.363177727,752.379547442359,726.788250473764,{},0.0,0.0,{}
2019-11-05 15:23:19.370320584,753.074237022208,726.5525774115599,{},0.0,0.0,{}
2019-11-05 15:23:19.377463441,,,{},0.0,0.0,{}
2019-11-05 15:23:19.384606298,753.828932301106,728.255178846849,{},0.0,0.0,{}
2019-11-05 15:23:19.391749155,754.533211577656,728.086797963637,{},0.0,0.0,{}
2019-11-05 15:23:19.398892012,,,{},0.0,0.0,{}
2019-11-05 15:23:19.406034869,754.736725926282,727.501577733279,{},0.0,0.0,{}
2019-11-05 15:23:19.413177726,754.801129573607,728.67738416205,{},0.0,0.0,{}
2019-11-05 15:23:19.420320583,,,{},0.0,0.0,{}
2019-11-05 15:23:19.427463440,755.7874202518401,729.129861546186,{},0.0,0.0,{}
2019-11-05 15:23:19.434606297,,,{},0.0,0.0,{}
2019-11-05 15:23:19.441749154,761.288162878922,724.119843052173,{},0.0,0.0,{}
2019-11-05 15:23:19.448892011,771.0313067775951,714.7129797659959,{},0.0,0.0,{}
2019-11-05 15:23:19.456034868,,,{},0.0,0.0,{}
2019-11-05 15:23:19.463177725,770.2060607932581,715.817442210825,{},0.0,0.0,{}
2019-11-05 15:23:19.470320582,775.867128042298,710.730320495486,{},0.0,0.0,{}
2019-11-05 15:23:19.477463439,,,{},0.0,0.0,{}
2019-11-05 15:23:19.484606296,781.738097721882,704.874893411163,{},0.0,0.0,{}
2019-11-05 15:23:19.491749153,786.7963219036869,700.44938244535,{},0.0,0.0,{}
2019-11-05 15:23:19.498892010,,,{},0.0,0.0,{}
2019-11-05 15:23:19.506034867,787.200646500782,700.1859817368671,{},0.0,0.0,{}
2019-11-05 15:23:19.513177724,788.678464541467,700.605413323655,{},0.0,0.0,{}
2019-11-05 15:23:19.520320581,,,{},0.0,0.0,{}
2019-11-05 15:23:19.527463438,789.094681679516,700.5663926025329,{},0.0,0.0,{}
2019-11-05 15:23:19.534606295,,,{},0.0,0.0,{}
2019-11-05 15:23:19.541749152,788.631794090761,701.402868137127,{},0.0,0.0,{}
2019-11-05 15:23:19.548892009,787.996989743254,702.701968689496,{},0.0,0.0,{}
2019-11-05 15:23:19.556034866,,,{},0.0,0.0,{}
2019-11-05 15:23:19.563177723,788.446176705403,701.8482900923191,{},0.0,0.0,{}
2019-11-05 15:23:19.570320580,788.489116578184,702.8299056321499,{},0.0,0.0,{}
2019-11-05 15:23:19.577463437,,,{},0.0,0.0,{}
2019-11-05 15:23:19.584606294,788.1391512342551,702.843630247003,{},0.0,0.0,{}
2019-11-05 15:23:19.591749151,788.265799297825,702.761708649572,{},0.0,0.0,{}
2019-11-05 15:23:19.598892008,,,{},0.0,0.0,{}
2019-11-05 15:23:19.606034865,788.592124963542,702.9431296224119,{},0.0,0.0,{}
2019-11-05 15:23:19.613177722,788.913412031152,702.6165474439391,{},0.0,0.0,{}
2019-11-05 15:23:19.620320579,,,{},0.0,0.0,{}
2019-11-05 15:23:19.627463436,788.682828698939,701.992136431245,{},0.0,0.0,{}
2019-11-05 15:23:19.634606293,,,{},0.0,0.0,{}
2019-11-05 15:23:19.641749150,786.715351434818,701.422856930928,{},0.0,0.0,{}
2019-11-05 15:23:19.648892007,785.659544718757,701.2204189576579,{},0.0,0.0,{}
2019-11-05 15:23:19.656034864,,,{},0.0,0.0,{}
2019-11-05 15:23:19.663177721,784.138187533163,702.358883188327,{},0.0,0.0,{}
2019-11-05 15:23:19.670320578,784.1024418332021,702.704439322376,{},0.0,0.0,{}
2019-11-05 15:23:19.677463435,,,{},0.0,0.0,{}
2019-11-05 15:23:19.684606292,784.304522505776,703.016048488853,{},0.0,0.0,{}
2019-11-05 15:23:19.691749149,784.921783040004,703.2135351633631,{},0.0,0.0,{}
2019-11-05 15:23:19.698892006,,,{},0.0,0.0,{}
2019-11-05 15:23:19.706034863,784.7141489376131,703.071808428509,{},0.0,0.0,{}
2019-11-05 15:23:19.713177720,783.9541867627021,702.9141217751489,{},0.0,0.0,{}
2019-11-05 15:23:19.720320577,,,{},0.0,0.0,{}
2019-11-05 15:23:19.727463434,784.076104535706,703.848558230805,{},0.0,0.0,{}
2019-11-05 15:23:19.734606291,,,{},0.0,0.0,{}
2019-11-05 15:23:19.741749148,783.093252800741,707.272091121176,{},0.0,0.0,{}
2019-11-05 15:23:19.748892005,782.538106596582,708.02020075207,{},0.0,0.0,{}
2019-11-05 15:23:19.756034862,,,{},0.0,0.0,{}
2019-11-05 15:23:19.763177719,781.847645116817,707.910410727772,{},0.0,0.0,{}
2019-11-05 15:23:19.770320576,781.459621900281,706.8280516395621,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:19.777463433,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:19.784606290,781.979485437907,705.8229224328439,{'UP'},0.0,0.0,{}
2019-11-05 15:23:19.791749147,782.019433741851,705.9457747909979,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:19.798892004,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:19.806034861,781.966572537362,705.520820166868,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:19.813177718,781.652473044456,706.1755280159331,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:19.820320575,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:19.827463432,780.895724770508,706.524301243459,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:19.834606289,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:19.841749146,780.429760646455,707.3701840649561,{'UP'},0.0,0.0,{}
2019-11-05 15:23:19.848892003,780.14881503246,707.410178535578,{'UP'},0.0,0.0,{}
2019-11-05 15:23:19.856034860,,,{},0.0,0.0,{}
2019-11-05 15:23:19.863177717,780.3174780447431,708.263377566932,{},0.0,0.0,{}
2019-11-05 15:23:19.870320574,780.215460169758,710.286345406082,{},0.0,0.0,{}
2019-11-05 15:23:19.877463431,,,{},0.0,0.0,{}
2019-11-05 15:23:19.884606288,780.1279044124029,711.639461968782,{},0.0,0.0,{}
2019-11-05 15:23:19.891749145,780.07601074501,712.462866084883,{},0.0,0.0,{}
2019-11-05 15:23:19.898892002,,,{},0.0,0.0,{}
2019-11-05 15:23:19.906034859,780.165014834476,712.9851588121311,{},0.0,0.0,{}
2019-11-05 15:23:19.913177716,780.820272222949,714.171175039167,{},0.0,0.0,{}
2019-11-05 15:23:19.920320573,,,{},0.0,0.0,{}
2019-11-05 15:23:19.927463430,780.78232474599,715.146105415981,{},0.0,0.0,{}
2019-11-05 15:23:19.934606287,,,{},0.0,0.0,{}
2019-11-05 15:23:19.941749144,781.672128709003,716.089196001509,{},0.0,0.0,{}
2019-11-05 15:23:19.948892001,782.382388569671,716.084433627746,{},0.0,0.0,{}
2019-11-05 15:23:19.956034858,,,{},0.0,0.0,{}
2019-11-05 15:23:19.963177715,782.732012359822,715.248675620808,{},0.0,0.0,{}
2019-11-05 15:23:19.970320572,783.1438814823799,715.531790975542,{},0.0,0.0,{}
2019-11-05 15:23:19.977463429,,,{},0.0,0.0,{}
2019-11-05 15:23:19.984606286,783.074654458367,715.585702828575,{'UP'},0.0,0.0,{}
2019-11-05 15:23:19.991749143,784.398479921024,716.535551619724,{'UP'},0.0,0.0,{}
2019-11-05 15:23:19.998892000,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:20.006034857,784.4861181462061,716.5065442671181,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:20.013177714,784.589098859531,716.453480793792,{'UP'},0.0,0.0,{}
2019-11-05 15:23:20.020320571,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:20.027463428,783.6519012808631,715.983054834105,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:20.034606285,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:20.041749142,783.361810949209,716.432799306978,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:20.048891999,783.159312125746,716.3904658152769,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:20.056034856,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:20.063177713,783.354827329308,716.62504039371,{'UP'},0.0,0.0,{}
2019-11-05 15:23:20.070320570,783.5884780583859,718.659773086754,{'UP'},0.0,0.0,{}
2019-11-05 15:23:20.077463427,,,{},0.0,0.0,{}
2019-11-05 15:23:20.084606284,784.0480871180389,719.4686169814571,{},0.0,0.0,{}
2019-11-05 15:23:20.091749141,783.865566754003,720.1776771294581,{},0.0,0.0,{}
2019-11-05 15:23:20.098891998,,,{},0.0,0.0,{}
2019-11-05 15:23:20.106034855,782.783404505079,718.823596613615,{},0.0,0.0,{}
2019-11-05 15:23:20.113177712,782.0671326979821,716.3237365533321,{},0.0,0.0,{}
2019-11-05 15:23:20.120320569,,,{},0.0,0.0,{}
2019-11-05 15:23:20.127463426,782.1555252789999,716.7526310308299,{},0.0,0.0,{}
2019-11-05 15:23:20.134606283,,,{},0.0,0.0,{}
2019-11-05 15:23:20.141749140,782.713385944118,717.853604790363,{},0.0,0.0,{}
2019-11-05 15:23:20.148891997,783.772455257765,720.552665197508,{},0.0,0.0,{}
2019-11-05 15:23:20.156034854,,,{},0.0,0.0,{}
2019-11-05 15:23:20.163177711,783.916462950106,720.409213120359,{},0.0,0.0,{}
2019-11-05 15:23:20.170320568,784.098793402328,720.039620038277,{},0.0,0.0,{}
2019-11-05 15:23:20.177463425,,,{},0.0,0.0,{}
2019-11-05 15:23:20.184606282,784.608739929065,720.5239230604479,{},0.0,0.0,{}
2019-11-05 15:23:20.191749139,784.4648955158881,719.9516854064549,{},0.0,0.0,{}
2019-11-05 15:23:20.198891996,,,{},0.0,0.0,{}
2019-11-05 15:23:20.206034853,784.986846376346,720.603946603744,{},0.0,0.0,{}
2019-11-05 15:23:20.213177710,784.454329737615,722.463310100135,{},0.0,0.0,{}
2019-11-05 15:23:20.220320567,,,{},0.0,0.0,{}
2019-11-05 15:23:20.227463424,784.802857344855,721.9820624084,{},0.0,0.0,{}
2019-11-05 15:23:20.234606281,,,{},0.0,0.0,{}
2019-11-05 15:23:20.241749138,784.9294116936991,721.631329904297,{},0.0,0.0,{}
2019-11-05 15:23:20.248891995,783.346220808002,721.2429276085651,{},0.0,0.0,{}
2019-11-05 15:23:20.256034852,,,{},0.0,0.0,{}
2019-11-05 15:23:20.263177709,783.4060720571249,721.423064439661,{},0.0,0.0,{}
2019-11-05 15:23:20.270320566,782.65485386972,721.8533223731649,{},0.0,0.0,{}
2019-11-05 15:23:20.277463423,,,{},0.0,0.0,{}
2019-11-05 15:23:20.284606280,780.2881762785099,724.8209373799409,{},0.0,0.0,{}
2019-11-05 15:23:20.291749137,779.3365526566271,726.429884043533,{},0.0,0.0,{}
2019-11-05 15:23:20.298891994,,,{},0.0,0.0,{}
2019-11-05 15:23:20.306034851,779.075359318096,726.869588891067,{},0.0,0.0,{}
2019-11-05 15:23:20.313177708,778.769211672294,727.3767790683189,{},0.0,0.0,{}
2019-11-05 15:23:20.320320565,,,{},0.0,0.0,{}
2019-11-05 15:23:20.327463422,781.538136389825,722.9607266659799,{},0.0,0.0,{}
2019-11-05 15:23:20.334606279,,,{},0.0,0.0,{}
2019-11-05 15:23:20.341749136,781.465695678067,724.293342053943,{},0.0,0.0,{}
2019-11-05 15:23:20.348891993,781.083998871722,725.629160030307,{},0.0,0.0,{}
2019-11-05 15:23:20.356034850,,,{},0.0,0.0,{}
2019-11-05 15:23:20.363177707,780.267914999789,725.8301530743511,{},0.0,0.0,{}
2019-11-05 15:23:20.370320564,779.566581090516,725.6249211624221,{},0.0,0.0,{}
2019-11-05 15:23:20.377463421,,,{},0.0,0.0,{}
2019-11-05 15:23:20.384606278,779.56130655775,725.208624618493,{},0.0,0.0,{}
2019-11-05 15:23:20.391749135,779.132904456939,723.5894944924021,{},0.0,0.0,{}
2019-11-05 15:23:20.398891992,,,{},0.0,0.0,{}
2019-11-05 15:23:20.406034849,779.060166150809,723.3134485145571,{},0.0,0.0,{}
2019-11-05 15:23:20.413177706,,,{},0.0,0.0,{}
2019-11-05 15:23:20.420320563,778.361496937238,723.5755680510459,{},0.0,0.0,{}
2019-11-05 15:23:20.427463420,777.679726027583,724.262463994601,{},0.0,0.0,{}
2019-11-05 15:23:20.434606277,,,{},0.0,0.0,{}
2019-11-05 15:23:20.441749134,777.572581171024,724.723800437744,{},0.0,0.0,{}
2019-11-05 15:23:20.448891991,777.581931735233,724.512896867691,{},0.0,0.0,{}
2019-11-05 15:23:20.456034848,,,{},0.0,0.0,{}
2019-11-05 15:23:20.463177705,777.5544053563319,724.270020715226,{},0.0,0.0,{}
2019-11-05 15:23:20.470320562,779.130360930633,725.491087991034,{},0.0,0.0,{}
2019-11-05 15:23:20.477463419,,,{},0.0,0.0,{}
2019-11-05 15:23:20.484606276,779.606040845698,726.2046193310249,{},0.0,0.0,{}
2019-11-05 15:23:20.491749133,778.710433404133,725.6590971411681,{},0.0,0.0,{}
2019-11-05 15:23:20.498891990,,,{},0.0,0.0,{}
2019-11-05 15:23:20.506034847,776.4325530006821,720.35069281889,{},0.0,0.0,{}
2019-11-05 15:23:20.513177704,776.8189177291051,720.5826834419839,{},0.0,0.0,{}
2019-11-05 15:23:20.520320561,,,{},0.0,0.0,{}
2019-11-05 15:23:20.527463418,776.842355556707,719.4449227405839,{},0.0,0.0,{}
2019-11-05 15:23:20.534606275,777.993683144097,720.908054319828,{},0.0,0.0,{}
2019-11-05 15:23:20.541749132,,,{},0.0,0.0,{}
2019-11-05 15:23:20.548891989,778.535062011592,721.002135294049,{},0.0,0.0,{}
2019-11-05 15:23:20.556034846,,,{},0.0,0.0,{}
2019-11-05 15:23:20.563177703,778.2473461903991,721.2346100060761,{},0.0,0.0,{}
2019-11-05 15:23:20.570320560,778.317383197208,721.3583863799361,{},0.0,0.0,{}
2019-11-05 15:23:20.577463417,,,{},0.0,0.0,{}
2019-11-05 15:23:20.584606274,778.6315776935099,721.023757895014,{},0.0,0.0,{}
2019-11-05 15:23:20.591749131,782.070276065107,721.113073793411,{},0.0,0.0,{}
2019-11-05 15:23:20.598891988,,,{},0.0,0.0,{}
2019-11-05 15:23:20.606034845,788.4509920001531,720.9729825582001,{},0.0,0.0,{}
2019-11-05 15:23:20.613177702,788.9317413680819,721.231123258944,{},0.0,0.0,{}
2019-11-05 15:23:20.620320559,,,{},0.0,0.0,{}
2019-11-05 15:23:20.627463416,787.682957669498,721.3776519267129,{},0.0,0.0,{}
2019-11-05 15:23:20.634606273,,,{},0.0,0.0,{}
2019-11-05 15:23:20.641749130,788.2973346088561,722.138691355544,{},0.0,0.0,{}
2019-11-05 15:23:20.648891987,788.285246723067,722.709751754066,{},0.0,0.0,{}
2019-11-05 15:23:20.656034844,,,{},0.0,0.0,{}
2019-11-05 15:23:20.663177701,789.203473599499,725.0878538140311,{},0.0,0.0,{}
2019-11-05 15:23:20.670320558,788.475894372202,725.271174333465,{},0.0,0.0,{}
2019-11-05 15:23:20.677463415,,,{},0.0,0.0,{}
2019-11-05 15:23:20.684606272,789.4046557670939,724.591831719237,{},0.0,0.0,{}
2019-11-05 15:23:20.691749129,789.273455104751,724.978944010128,{},0.0,0.0,{}
2019-11-05 15:23:20.698891986,,,{},0.0,0.0,{}
2019-11-05 15:23:20.706034843,788.302141182025,726.133414036113,{},0.0,0.0,{}
2019-11-05 15:23:20.713177700,788.342769409525,726.511885128784,{},0.0,0.0,{}
2019-11-05 15:23:20.720320557,,,{},0.0,0.0,{}
2019-11-05 15:23:20.727463414,785.054078384041,729.3182521617799,{},0.0,0.0,{}
2019-11-05 15:23:20.734606271,,,{},0.0,0.0,{}
2019-11-05 15:23:20.741749128,784.783446468707,729.229864397607,{},0.0,0.0,{}
2019-11-05 15:23:20.748891985,778.5619029733749,728.0554250205811,{},0.0,0.0,{}
2019-11-05 15:23:20.756034842,,,{},0.0,0.0,{}
2019-11-05 15:23:20.763177699,751.8357908620379,728.0116178907781,{},0.0,0.0,{}
2019-11-05 15:23:20.770320556,754.273817623392,729.025183587871,{},0.0,0.0,{}
2019-11-05 15:23:20.777463413,,,{},0.0,0.0,{}
2019-11-05 15:23:20.784606270,750.866381136043,728.7567299386051,{},0.0,0.0,{}
2019-11-05 15:23:20.791749127,744.1161757838299,728.688905123331,{},0.0,0.0,{}
2019-11-05 15:23:20.798891984,,,{},0.0,0.0,{}
2019-11-05 15:23:20.806034841,740.83632323769,728.465055728421,{},0.0,0.0,{}
2019-11-05 15:23:20.813177698,737.817718602529,728.6382390166631,{},0.0,0.0,{}
2019-11-05 15:23:20.820320555,,,{},0.0,0.0,{}
2019-11-05 15:23:20.827463412,734.768768209755,728.420225620836,{},0.0,0.0,{}
2019-11-05 15:23:20.834606269,714.745777980836,727.6622412656011,{},0.0,0.0,{}
2019-11-05 15:23:20.841749126,,,{},0.0,0.0,{}
2019-11-05 15:23:20.848891983,715.308555723107,726.215978737907,{},0.0,0.0,{}
2019-11-05 15:23:20.856034840,714.262709778622,725.909931284668,{},0.0,0.0,{}
2019-11-05 15:23:20.863177697,,,{},0.0,0.0,{}
2019-11-05 15:23:20.870320554,715.093261426801,725.5430528851871,{},0.0,0.0,{}
2019-11-05 15:23:20.877463411,,,{},0.0,0.0,{}
2019-11-05 15:23:20.884606268,714.864825062415,725.367139496599,{},0.0,0.0,{}
2019-11-05 15:23:20.891749125,714.6105531280051,725.006433591188,{},0.0,0.0,{}
2019-11-05 15:23:20.898891982,,,{},0.0,0.0,{}
2019-11-05 15:23:20.906034839,714.482683519927,725.4592291139791,{},0.0,0.0,{}
2019-11-05 15:23:20.913177696,714.066380722666,726.152764837968,{},0.0,0.0,{}
2019-11-05 15:23:20.920320553,,,{},0.0,0.0,{}
2019-11-05 15:23:20.927463410,713.966071513575,726.1048419393891,{},0.0,0.0,{}
2019-11-05 15:23:20.934606267,713.695209469892,727.731537526008,{},0.0,0.0,{}
2019-11-05 15:23:20.941749124,,,{},0.0,0.0,{}
2019-11-05 15:23:20.948891981,713.7522652065629,727.8630506517751,{},0.0,0.0,{}
2019-11-05 15:23:20.956034838,,,{},0.0,0.0,{}
2019-11-05 15:23:20.963177695,713.329777325058,727.7253166485381,{},0.0,0.0,{}
2019-11-05 15:23:20.970320552,713.196885923188,728.0287555942391,{},0.0,0.0,{}
2019-11-05 15:23:20.977463409,,,{},0.0,0.0,{}
2019-11-05 15:23:20.984606266,713.494087741829,728.0423323470061,{},0.0,0.0,{}
2019-11-05 15:23:20.991749123,714.442658248757,728.157122435342,{},0.0,0.0,{}
2019-11-05 15:23:20.998891980,,,{},0.0,0.0,{}
2019-11-05 15:23:21.006034837,714.604922500282,728.080881089328,{},0.0,0.0,{}
2019-11-05 15:23:21.013177694,715.431199616259,727.62843746375,{},0.0,0.0,{}
2019-11-05 15:23:21.020320551,,,{},0.0,0.0,{}
2019-11-05 15:23:21.027463408,718.4928706571781,727.7639137440531,{},0.0,0.0,{}
2019-11-05 15:23:21.034606265,,,{},0.0,0.0,{}
2019-11-05 15:23:21.041749122,720.56082742157,727.8633907205631,{},0.0,0.0,{}
2019-11-05 15:23:21.048891979,724.99435776437,727.4665267677921,{},0.0,0.0,{}
2019-11-05 15:23:21.056034836,,,{},0.0,0.0,{}
2019-11-05 15:23:21.063177693,730.334279727454,728.8180445054101,{},0.0,0.0,{}
2019-11-05 15:23:21.070320550,732.7890116962799,729.070543018699,{},0.0,0.0,{}
2019-11-05 15:23:21.077463407,,,{},0.0,0.0,{}
2019-11-05 15:23:21.084606264,733.817701086342,729.9171692703931,{},0.0,0.0,{}
2019-11-05 15:23:21.091749121,734.695739354925,730.1697232297071,{},0.0,0.0,{}
2019-11-05 15:23:21.098891978,,,{},0.0,0.0,{}
2019-11-05 15:23:21.106034835,739.895046857208,731.499405785325,{},0.0,0.0,{}
2019-11-05 15:23:21.113177692,740.35242914979,732.176992035465,{},0.0,0.0,{}
2019-11-05 15:23:21.120320549,,,{},0.0,0.0,{}
2019-11-05 15:23:21.127463406,740.1218548741749,732.373237905146,{},0.0,0.0,{}
2019-11-05 15:23:21.134606263,740.2680596574111,732.17932984011,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.141749120,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.148891977,740.076659058125,732.614627441933,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.156034834,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.163177691,739.66249984287,732.3237734028461,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.170320548,738.719456389728,732.850269270084,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.177463405,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.184606262,738.578250616151,732.587527358752,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.191749119,738.008512067989,732.640676626124,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.198891976,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:23:21.206034833,737.721274251393,732.392822874916,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.213177690,737.5208594894881,732.4586447281149,{'BACK'},0.0,0.0,{}
2019-11-05 15:23:21.220320547,,,{},0.0,0.0,{}
2019-11-05 15:23:21.227463404,736.949594692617,731.982747511389,{},0.0,0.0,{}
2019-11-05 15:23:21.234606261,736.261625438111,731.616195200185,{},0.0,0.0,{}
2019-11-05 15:23:21.241749118,,,{},0.0,0.0,{}
2019-11-05 15:23:21.248891975,734.848377420033,731.115153815398,{},0.0,0.0,{}
2019-11-05 15:23:21.256034832,734.697450841828,730.89015122106,{},0.0,0.0,{}
2019-11-05 15:23:21.263177689,,,{},0.0,0.0,{}
2019-11-05 15:23:21.270320546,734.646856776996,730.607884496503,{},0.0,0.0,{}
2019-11-05 15:23:21.277463403,,,{},0.0,0.0,{}
