time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:49.427444840,951.4433179873331,518.931239404012,"{'D','D'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.434587697,,,{'D'},-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.441730554,952.1256650488789,519.0605328542019,{},-3.0,-3.0,{'LEFT'}
2019-11-05 15:38:49.448873411,953.5655218503231,517.218889600692,{},-7.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.456016268,,,{},-6.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.463159125,954.4447432398939,516.9819937697071,{},-4.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.470301982,954.919753678571,517.696708510218,{},-2.0,-0.5,{'LEFT'}
2019-11-05 15:38:49.477444839,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.484587696,954.659609714475,519.00933810604,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.491730553,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.498873410,954.23819763849,519.604875468636,{},3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.506016267,953.683163721458,521.234812120688,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.513159124,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:49.520301981,953.3166468275639,521.751682212877,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.527444838,950.275139675009,523.7827249504239,{},0.0,-0.5,{'LEFT'}
2019-11-05 15:38:49.534587695,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.541730552,949.4109699981019,525.065271810179,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.548873409,948.7391451805929,525.9666494363111,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.556016266,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.563159123,948.099175023158,527.0067437309,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:49.570301980,947.8722411734531,526.9255100949,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.577444837,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.584587694,948.3796660733301,527.033592597095,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.591730551,,,{},3.5,2.0,{'LEFT'}
2019-11-05 15:38:49.598873408,948.563482624748,527.4222725386451,{},6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.606016265,949.387071239903,527.51001004742,{},8.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.613159122,,,{},17.5,9.5,{'LEFT'}
2019-11-05 15:38:49.620301979,950.292259348916,526.934836357637,{},13.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.627444836,950.549336538718,526.844152635606,{},7.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.634587693,,,"{'A','A'}",4.0,4.0,{'LEFT'}
2019-11-05 15:38:49.641730550,950.9370380678599,526.372220010679,{'A'},3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.648873407,950.962813284853,524.923755344532,"{'A','A'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.656016264,,,"{'A','A'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.663159121,950.933020245238,524.598652243057,"{'A','A'}",-2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.670301978,950.014710201313,524.828834056179,"{'A','A'}",-5.0,16.0,{'LEFT'}
2019-11-05 15:38:49.677444835,,,{'A'},-3.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.684587692,948.810145683119,523.966590882023,"{'A','A'}",-1.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.691730549,,,{'A'},-1.0,9.0,{'LEFT'}
2019-11-05 15:38:49.698873406,948.596515768497,523.433144301712,"{'A','A'}",-1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.706016263,949.160650484496,523.2103441094259,"{'A','A'}",0.5,5.0,{}
2019-11-05 15:38:49.713159120,,,"{'A','A'}",1.5,6.0,{}
2019-11-05 15:38:49.720301977,948.8629946802561,523.93568012642,"{'A','A'}",2.0,5.0,{}
2019-11-05 15:38:49.727444834,948.408608764668,524.638242179965,{'A'},3.5,5.5,{}
2019-11-05 15:38:49.734587691,,,"{'A','A'}",4.5,4.5,{}
2019-11-05 15:38:49.741730548,946.268252668571,524.2791978970359,"{'A','A'}",4.5,3.0,{}
2019-11-05 15:38:49.748873405,945.014315155498,523.810517862771,"{'A','A'}",6.5,3.0,{}
2019-11-05 15:38:49.756016262,,,"{'A','A'}",6.0,4.0,{}
2019-11-05 15:38:49.763159119,943.3511013570098,523.561513620589,{'A'},6.0,1.0,{}
2019-11-05 15:38:49.770301976,943.0578104111801,523.489351792542,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:38:49.777444833,,,"{'A','A'}",6.0,2.0,{}
2019-11-05 15:38:49.784587690,943.158998472845,521.7148071472519,"{'A','A'}",7.5,1.0,{}
2019-11-05 15:38:49.791730547,,,{'A'},8.0,0.5,{}
2019-11-05 15:38:49.798873404,943.1675099776289,521.4508940745781,{},6.5,0.0,{}
2019-11-05 15:38:49.806016261,944.143732728417,520.680186400381,{},9.5,0.0,{}
2019-11-05 15:38:49.813159118,,,{},10.0,-1.0,{}
2019-11-05 15:38:49.820301975,944.116651632237,520.570549894741,{},18.0,-2.0,{}
2019-11-05 15:38:49.827444832,944.4383599455231,520.284684536061,{},10.0,-1.5,{}
2019-11-05 15:38:49.834587689,,,{},9.0,-1.0,{}
2019-11-05 15:38:49.841730546,944.9210500840179,518.651042812623,{},6.5,-2.0,{}
2019-11-05 15:38:49.848873403,944.104133219462,517.904351039197,{},3.5,-2.5,{}
2019-11-05 15:38:49.856016260,,,{},1.0,-1.5,{}
2019-11-05 15:38:49.863159117,943.837084448203,518.027645313824,{},0.0,-0.5,{}
2019-11-05 15:38:49.870301974,943.136861169628,517.399936499237,{},0.0,0.0,{}
2019-11-05 15:38:49.877444831,,,{},0.0,0.0,{}
2019-11-05 15:38:49.884587688,942.112717228129,517.519205650919,{},0.0,-1.0,{}
2019-11-05 15:38:49.891730545,,,{},0.0,0.0,{}
2019-11-05 15:38:49.898873402,941.364310972955,517.4038445986711,{},1.0,0.0,{}
2019-11-05 15:38:49.906016259,940.332270511311,518.1979232593891,{},2.5,-0.5,{}
2019-11-05 15:38:49.913159116,,,{},4.0,0.0,{}
2019-11-05 15:38:49.920301973,940.00226264737,518.3687451020539,{},5.0,-1.0,{}
2019-11-05 15:38:49.927444830,940.987376060439,517.593653727965,{},9.0,0.0,{}
2019-11-05 15:38:49.934587687,,,{},19.0,-1.5,{}
2019-11-05 15:38:49.941730544,940.828112950323,517.188434873638,{},11.0,-1.5,{}
2019-11-05 15:38:49.948873401,940.209628993994,516.800674970887,{},9.5,-1.5,{}
2019-11-05 15:38:49.956016258,,,{},7.0,-2.5,{}
2019-11-05 15:38:49.963159115,940.3343523557471,516.491810273837,{},4.0,-2.0,{'LEFT'}
2019-11-05 15:38:49.970301972,940.870875893179,516.643173577095,{},2.5,-1.5,{'LEFT'}
2019-11-05 15:38:49.977444829,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.984587686,943.3926305303619,517.098627097718,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:49.991730543,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:49.998873400,953.6931634300611,517.149875992122,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.006016257,955.639010737625,517.983709190961,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.013159114,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.020301971,955.889115824021,518.118665042814,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.027444828,956.401601892665,518.739005726351,{},4.0,0.0,{'LEFT'}
2019-11-05 15:38:50.034587685,,,{},4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.041730542,957.500072112322,518.710755852469,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.048873399,956.92136070535,518.892953447147,{},4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.056016256,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.063159113,955.9971575765669,518.040306111173,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:38:50.070301970,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.077444827,955.375734472861,517.996279662909,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.084587684,955.1462866700699,518.020038077389,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.091730541,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:50.098873398,954.228517934971,517.799613798771,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.106016255,953.6193373363741,517.826037526523,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.113159112,953.1001780000651,520.321813242008,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.120301969,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.127444826,953.0743429387421,520.489362852411,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.134587683,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 15:38:50.141730540,953.8989925563161,523.5166687144471,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.148873397,954.018889058091,523.1426725034661,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.156016254,,,{},-2.5,1.0,{'LEFT'}
2019-11-05 15:38:50.163159111,953.976282444496,523.0228750397661,{},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.170301968,953.933667987596,523.604252319936,{},-5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.177444825,,,{},-9.5,2.0,{'LEFT'}
2019-11-05 15:38:50.184587682,953.762593826801,524.875463126721,{},-12.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.191730539,,,{},-8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.198873396,953.037808378609,525.092240067927,{},-8.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.206016253,952.44815169614,525.113794130846,{},-5.0,3.0,{'LEFT'}
2019-11-05 15:38:50.213159110,951.887195492257,525.1901177914219,{},-2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.220301967,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.227444824,952.4375816124301,525.11586218481,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.234587681,,,{},0.5,1.5,{'LEFT'}
2019-11-05 15:38:50.241730538,953.800141273864,524.053940481896,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.248873395,954.831706873847,523.381731666204,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.256016252,,,{'A'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.263159109,956.270446898439,522.7081618156041,"{'A','A'}",0.0,0.5,{'LEFT'}
2019-11-05 15:38:50.270301966,958.380739835226,521.173089304861,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.277444823,,,"{'A','A'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.284587680,961.300584318086,519.342362168989,"{'A','A'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:50.291730537,,,"{'A','A'}",-6.5,2.5,{'LEFT'}
2019-11-05 15:38:50.298873394,964.250236760199,516.76087282146,"{'A','A'}",-13.0,3.5,{'LEFT'}
2019-11-05 15:38:50.306016251,964.861790691654,516.270313055047,{'A'},-21.5,5.5,{}
2019-11-05 15:38:50.313159108,,,"{'A','A'}",-28.0,6.0,{}
2019-11-05 15:38:50.320301965,964.785011976167,515.963941163646,"{'A','A'}",-39.5,5.5,{}
2019-11-05 15:38:50.327444822,964.706700390274,513.651116963619,"{'A','A'}",-17.0,1.5,{}
2019-11-05 15:38:50.334587679,,,{'A'},-49.0,5.0,{}
2019-11-05 15:38:50.341730536,965.139147530448,512.206975892537,"{'A','A'}",-92.0,8.0,{}
2019-11-05 15:38:50.348873393,965.0201792796261,511.58888206393306,"{'A','A'}",-98.0,7.5,{}
2019-11-05 15:38:50.356016250,,,"{'A','A'}",-118.0,9.0,{}
2019-11-05 15:38:50.363159107,965.48586529871,510.67828095422203,{'A'},-141.0,12.0,{}
2019-11-05 15:38:50.370301964,968.3362840876371,510.02915204269897,"{'A','A'}",-148.5,10.0,{}
2019-11-05 15:38:50.377444821,,,"{'A','A'}",-170.0,11.0,{}
2019-11-05 15:38:50.384587678,969.085132898864,509.795802922459,"{'A','A','W'}",-175.0,9.0,{}
2019-11-05 15:38:50.391730535,,,"{'A','W'}",-196.5,8.5,{}
2019-11-05 15:38:50.398873392,973.221962170966,507.642059375141,"{'A','W','A','W'}",-347.0,11.5,{}
2019-11-05 15:38:50.406016249,975.716057819747,508.07728038433294,"{'A','W','A','W'}",-215.5,3.0,{}
2019-11-05 15:38:50.413159106,,,"{'A','W','W'}",-220.0,0.0,{}
2019-11-05 15:38:50.420301963,976.265631202238,508.31275107205596,"{'W','W'}",-421.0,-7.0,{}
2019-11-05 15:38:50.427444820,978.267078377362,509.44969184289596,{'W'},-219.0,-11.0,{}
2019-11-05 15:38:50.434587677,,,"{'W','W'}",-189.0,-12.0,{}
2019-11-05 15:38:50.441730534,981.1684352192481,510.213464716594,"{'W','W'}",-204.5,-20.5,{}
2019-11-05 15:38:50.448873391,981.889977328534,510.314398677148,"{'W','W'}",-223.0,-31.0,{}
2019-11-05 15:38:50.456016248,,,"{'W','W'}",-142.0,-26.0,{}
2019-11-05 15:38:50.463159105,985.982487932007,509.865554177668,{'W'},-134.0,-30.0,{}
2019-11-05 15:38:50.470301962,992.3387788308801,509.38868047447,"{'W','W'}",-115.0,-28.5,{}
2019-11-05 15:38:50.477444819,,,{'W'},-121.0,-43.0,{}
2019-11-05 15:38:50.484587676,990.9885624813139,509.87791671630896,"{'W','W'}",-44.5,-23.0,{}
2019-11-05 15:38:50.491730533,,,"{'W','W'}",-18.0,-21.0,{}
2019-11-05 15:38:50.498873390,965.8819888250639,514.83849409037,"{'W','W'}",0.0,-5.0,{}
2019-11-05 15:38:50.506016247,964.6356311149091,515.053521772812,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:50.513159104,956.305401164098,516.911694491006,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.520301961,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.527444818,956.7948142437,517.265322758162,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.534587675,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.541730532,956.8370553617771,518.220786847428,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.548873389,955.758610931447,519.699091003454,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.556016246,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.563159103,957.8942938970889,520.6129154982119,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.570301960,960.7703378621809,522.214108000694,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.577444817,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.584587674,968.5480748152969,523.13142275873,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.591730531,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.598873388,967.3533385954311,524.390708125423,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.606016245,969.946975293822,526.404624639498,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.613159102,967.67906549929,526.577614812447,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.620301959,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.627444816,968.391448594757,527.616827853171,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.634587673,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.641730530,968.742535329268,527.567488948069,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.648873387,965.799063508346,526.450060013917,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.656016244,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.663159101,962.976700831395,523.3509080434941,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.670301958,963.125860388602,523.675672680605,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.677444815,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.684587672,962.626873232395,523.7677511528331,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:50.691730529,960.7074763568221,523.337673887807,{'W'},-2.0,-2.0,{}
2019-11-05 15:38:50.698873386,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:38:50.706016243,960.0557951844149,523.54973780005,"{'W','W'}",-6.0,-5.0,{}
2019-11-05 15:38:50.713159100,958.359972014742,523.914089059872,"{'W','W'}",-6.5,-4.5,{}
2019-11-05 15:38:50.720301957,,,"{'W','W'}",-5.0,-5.5,{}
2019-11-05 15:38:50.727444814,956.512226055793,525.216917365461,{'W'},-3.0,-6.0,{}
2019-11-05 15:38:50.734587671,,,"{'W','W'}",-2.0,-6.0,{}
2019-11-05 15:38:50.741730528,956.643210684001,524.7973672009299,"{'W','W'}",1.0,-5.0,{}
2019-11-05 15:38:50.748873385,952.646908472193,521.608191234101,"{'W','W'}",3.5,-5.5,{}
2019-11-05 15:38:50.756016242,,,"{'W','A','W'}",7.5,-8.5,{}
2019-11-05 15:38:50.763159099,951.86927175415,522.129634936927,"{'A','W','A','W'}",8.0,-5.5,{}
2019-11-05 15:38:50.770301956,950.6772077900661,522.788486052209,"{'A','W'}",10.0,-6.0,{}
2019-11-05 15:38:50.777444813,,,"{'A','W','A','W'}",10.5,-6.0,{}
2019-11-05 15:38:50.784587670,949.605107148263,524.179268606265,"{'A','W','A','W'}",12.0,-7.0,{}
2019-11-05 15:38:50.791730527,948.5361549729449,524.39314974536,"{'A','W'}",15.0,-8.0,{}
2019-11-05 15:38:50.798873384,,,"{'A','W','A','W'}",11.0,-6.5,{}
2019-11-05 15:38:50.806016241,947.3873637497439,525.419260123147,"{'A','W','A','W'}",11.5,-6.0,{}
2019-11-05 15:38:50.813159098,946.904950022379,525.486066477966,"{'A','W','A','W'}",10.0,-5.5,{}
2019-11-05 15:38:50.820301955,,,"{'A','W'}",9.0,-5.0,{}
2019-11-05 15:38:50.827444812,947.8824380712359,524.525006199082,"{'A','W','A','W'}",10.0,-4.5,{}
2019-11-05 15:38:50.834587669,,,"{'A','W','A','W'}",10.0,-4.0,{}
2019-11-05 15:38:50.841730526,948.2069488929691,524.5824652413401,"{'A','W','A','W'}",9.0,-4.0,{}
2019-11-05 15:38:50.848873383,950.574498272671,525.773373309436,"{'A','W','A','W'}",11.0,-3.5,{}
2019-11-05 15:38:50.856016240,,,"{'A','W'}",11.0,-3.0,{}
2019-11-05 15:38:50.863159097,960.868062666081,524.585054062264,"{'A','W','A','W'}",12.5,-2.5,{}
2019-11-05 15:38:50.870301954,966.8574673461411,524.747134005439,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 15:38:50.877444811,,,"{'A','W','A','W'}",15.0,-3.0,{}
2019-11-05 15:38:50.884587668,969.398025394814,526.1624667288401,"{'A','W'}",14.0,-2.0,{}
2019-11-05 15:38:50.891730525,970.176783667662,527.570016753874,"{'A','W','A','W'}",14.5,-2.0,{}
2019-11-05 15:38:50.898873382,,,"{'A','W','A','W'}",23.5,-3.0,{}
2019-11-05 15:38:50.906016239,968.431314487558,525.875034914204,"{'A','W','A','W'}",13.5,-2.0,{}
2019-11-05 15:38:50.913159096,965.1155312474029,525.999164159559,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 15:38:50.920301953,,,"{'A','W'}",12.5,-2.5,{}
2019-11-05 15:38:50.927444810,966.8070531320351,525.827872661288,"{'A','W','A','W'}",12.5,-2.5,{}
2019-11-05 15:38:50.934587667,,,"{'A','W','A','W'}",11.5,-3.0,{}
2019-11-05 15:38:50.941730524,962.545203840899,525.814806144998,"{'A','W','A','W'}",11.0,-3.0,{}
2019-11-05 15:38:50.948873381,959.885192033434,526.381907461602,"{'A','W','A','W'}",10.0,-2.5,{}
2019-11-05 15:38:50.956016238,,,"{'A','W'}",12.0,-4.0,{}
2019-11-05 15:38:50.963159095,956.684487246577,526.760290567917,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:38:50.970301952,954.6484871552079,532.1753953777439,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 15:38:50.977444809,,,"{'A','W'}",10.5,-1.5,{}
2019-11-05 15:38:50.984587666,953.558823429273,532.814791940772,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:38:50.991730523,950.1508810127671,534.502020054278,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 15:38:50.998873380,,,"{'A','W','A','W'}",21.0,0.5,{}
2019-11-05 15:38:51.006016237,949.032757300105,534.627785285168,"{'A','W','A','W'}",30.0,3.5,{}
2019-11-05 15:38:51.013159094,945.8800529503931,535.137578071156,"{'A','W'}",36.0,6.0,{}
2019-11-05 15:38:51.020301951,,,"{'A','W','A','W'}",55.0,9.5,{}
2019-11-05 15:38:51.027444808,944.599950522973,535.428975772695,"{'A','W','A','W'}",70.0,13.0,{}
2019-11-05 15:38:51.034587665,,,"{'A','W','A','W'}",79.5,14.0,{}
2019-11-05 15:38:51.041730522,942.994639296579,535.880934785666,"{'A','W'}",190.5,34.0,{}
2019-11-05 15:38:51.048873379,935.251274721371,537.606806945312,"{'A','W','A','W','A','W'}",116.0,17.5,{}
2019-11-05 15:38:51.056016236,,,"{'A','W'}",138.5,20.0,{}
2019-11-05 15:38:51.063159093,933.598879511236,536.9577989066249,"{'A','W','A','W'}",157.0,20.5,{}
2019-11-05 15:38:51.070301950,931.983071367813,536.307333741672,"{'A','W','A','W'}",175.0,23.0,{}
2019-11-05 15:38:51.077444807,,,"{'A','W','A','W'}",332.5,40.5,{}
2019-11-05 15:38:51.084587664,928.152128538963,532.952283254075,"{'A','W'}",199.5,20.0,{}
2019-11-05 15:38:51.091730521,927.6742621524929,531.535331007664,"{'A','W','A'}",58.0,4.0,{}
2019-11-05 15:38:51.098873378,,,"{'A','A'}",223.0,14.0,{}
2019-11-05 15:38:51.106016235,923.4371538446919,528.715861292585,"{'A','A'}",228.0,11.0,{}
2019-11-05 15:38:51.113159092,922.8054187499831,528.388934801543,"{'A','A'}",233.0,10.5,{}
2019-11-05 15:38:51.120301949,,,{'A'},57.0,2.5,{}
2019-11-05 15:38:51.127444806,920.8335797839661,526.8389652157811,"{'A','A'}",222.5,6.0,{}
2019-11-05 15:38:51.134587663,,,"{'A','A'}",218.0,5.0,{}
2019-11-05 15:38:51.141730520,912.9559177121159,522.761849249388,"{'A','A'}",208.5,1.0,{}
2019-11-05 15:38:51.148873377,911.5859742490101,520.5717100145549,{'A'},166.0,-1.5,{}
2019-11-05 15:38:51.156016234,,,"{'A','A','S'}",162.5,-3.5,{}
2019-11-05 15:38:51.163159091,912.1918748283881,519.939155247609,"{'A','S','A','S'}",141.5,-7.0,{}
2019-11-05 15:38:51.170301948,920.5403790034509,516.666312141127,"{'A','S','A','S'}",136.0,-10.0,{}
2019-11-05 15:38:51.177444805,,,"{'A','S'}",138.0,-12.5,{}
2019-11-05 15:38:51.184587662,943.869541732848,518.9336735730681,"{'A','S','A','S'}",94.0,-10.0,{}
2019-11-05 15:38:51.191730519,999.235532177399,520.609556474667,"{'A','S'}",73.5,-9.5,{}
2019-11-05 15:38:51.198873376,,,"{'A','S','A','S'}",62.5,-7.5,{}
2019-11-05 15:38:51.206016233,1020.71137299878,520.991727104594,"{'A','S','A','S'}",55.0,-7.0,{}
2019-11-05 15:38:51.213159090,1092.93923036561,520.255454873477,"{'A','S','A','S'}",44.0,-6.0,{}
2019-11-05 15:38:51.220301947,,,"{'A','S'}",40.0,-5.0,{}
2019-11-05 15:38:51.227444804,1094.81537497871,520.504251215399,"{'A','S','A','S'}",24.0,-2.5,{}
2019-11-05 15:38:51.234587661,,,"{'A','S','A','S'}",15.0,-0.5,{}
2019-11-05 15:38:51.241730518,1090.1378776826,521.870248646542,"{'A','S','A','S'}",10.0,0.0,{}
2019-11-05 15:38:51.248873375,1079.65773600937,524.508535814402,"{'A','S'}",4.0,0.5,{}
2019-11-05 15:38:51.256016232,,,"{'A','S','A','S'}",1.0,1.5,{}
2019-11-05 15:38:51.263159089,1092.3624153621402,525.0762466607019,"{'A','S','A','S'}",-1.0,2.5,{}
2019-11-05 15:38:51.270301946,1092.35496830472,525.1897997638849,"{'A','S','A','S'}",-4.0,5.0,{}
2019-11-05 15:38:51.277444803,,,"{'A','S'}",-4.0,5.0,{}
2019-11-05 15:38:51.284587660,1060.99431880423,527.689738829268,"{'A','S','A','S'}",-8.5,8.0,{}
2019-11-05 15:38:51.291730517,1053.1597739782599,527.710085660411,"{'A','S','A','S'}",-6.5,4.0,{}
2019-11-05 15:38:51.298873374,,,"{'A','S','A','S'}",-6.0,3.0,{}
2019-11-05 15:38:51.306016231,1049.45097292217,527.644630819935,"{'A','S','A','S'}",-7.0,2.5,{}
2019-11-05 15:38:51.313159088,1055.9261544502901,526.25992063638,"{'A','S'}",-7.0,2.0,{}
2019-11-05 15:38:51.320301945,,,"{'A','S','A','S'}",-9.0,1.5,{}
2019-11-05 15:38:51.327444802,1039.3187086631501,526.417675716878,"{'A','S','A','S'}",-10.5,1.0,{}
2019-11-05 15:38:51.334587659,,,"{'A','S','A','S'}",-11.5,2.0,{}
2019-11-05 15:38:51.341730516,1032.4657933437,524.917172842949,"{'A','S'}",-17.0,2.0,{}
2019-11-05 15:38:51.348873373,1025.41121239384,523.5743975120939,"{'A','S','A','S'}",-18.5,3.0,{}
2019-11-05 15:38:51.356016230,,,"{'A','S','A','S'}",-24.5,4.5,{}
2019-11-05 15:38:51.363159087,1023.7445657338199,522.363005036944,"{'A','S','A','S'}",-52.5,9.5,{}
2019-11-05 15:38:51.370301944,1026.57794996258,518.302105622523,"{'A','S','A','S'}",-44.5,7.5,{}
2019-11-05 15:38:51.377444801,,,"{'A','S'}",-52.0,7.0,{}
2019-11-05 15:38:51.384587658,1024.32300787135,519.484734568003,"{'A','S','A','S'}",-75.0,9.5,{}
2019-11-05 15:38:51.391730515,1025.7006023129,517.01698135655,"{'A','S','A'}",-84.5,11.0,{}
2019-11-05 15:38:51.398873372,,,"{'A','A'}",-101.0,11.5,{}
2019-11-05 15:38:51.406016229,1025.85927368621,517.018991793192,"{'A','A'}",-120.0,13.0,{}
2019-11-05 15:38:51.413159086,1027.8189636065301,517.1118386329099,{'A'},-138.0,15.0,{}
