time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:32.270307126,973.280540793646,533.1062113668991,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 15:34:32.277449983,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:34:32.284592840,973.046229892523,533.436764431988,{'D'},-7.0,-0.5,{}
2019-11-05 15:34:32.291735697,972.7081830358791,534.664590832728,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:34:32.298878554,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 15:34:32.306021411,972.538812427447,536.770910138424,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 15:34:32.313164268,,,{'D'},-9.0,-0.5,{}
2019-11-05 15:34:32.320307125,972.4113904532389,536.91819139609,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 15:34:32.327449982,973.3085897577789,536.3280900234599,"{'D','D'}",-14.5,-1.0,{}
2019-11-05 15:34:32.334592839,,,{'D'},-8.5,-0.5,{}
2019-11-05 15:34:32.341735696,976.776160580973,532.285830026035,"{'D','S','D','S'}",-7.5,-1.0,{}
2019-11-05 15:34:32.348878553,977.764962833481,531.5747284622099,"{'D','S','D','S'}",-5.5,0.0,{}
2019-11-05 15:34:32.356021410,,,"{'D','S','S'}",-4.0,0.0,{}
2019-11-05 15:34:32.363164267,978.639358767301,528.191012812708,"{'S','S'}",-5.0,-1.0,{}
2019-11-05 15:34:32.370307124,978.647469617668,528.135647639333,{'S'},-2.0,0.0,{}
2019-11-05 15:34:32.377449981,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:34:32.384592838,978.230383090489,527.83291949911,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:34:32.391735695,978.557884558965,527.386361160889,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:34:32.398878552,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:34:32.406021409,978.627430422969,525.817456791966,{'S'},0.0,0.0,{}
2019-11-05 15:34:32.413164266,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:34:32.420307123,975.5952712022071,525.649103785578,"{'S','S'}",-0.5,0.0,{}
2019-11-05 15:34:32.427449980,973.9778560013921,524.729294019736,"{'S','S'}",-1.0,0.0,{}
2019-11-05 15:34:32.434592837,,,{'S'},-1.5,-0.5,{}
2019-11-05 15:34:32.441735694,972.8294970057691,525.197540714617,"{'S','S'}",-3.0,0.0,{}
2019-11-05 15:34:32.448878551,972.454061786524,525.482783743659,{'S'},-1.5,-0.5,{}
2019-11-05 15:34:32.456021408,,,{},-1.0,0.0,{}
2019-11-05 15:34:32.463164265,970.1041258948629,527.6316483953859,{},-1.5,-0.5,{}
2019-11-05 15:34:32.470307122,969.8066588228011,528.0767576060321,{},-0.5,0.0,{}
2019-11-05 15:34:32.477449979,,,{},-1.0,-1.0,{}
2019-11-05 15:34:32.484592836,969.549652629314,528.050635644497,{},0.0,0.0,{}
2019-11-05 15:34:32.491735693,968.81673369821,528.205430128198,{},0.0,0.0,{}
2019-11-05 15:34:32.498878550,,,{},0.0,0.0,{}
2019-11-05 15:34:32.506021407,966.8620263346471,529.753349020317,{},0.0,0.0,{}
2019-11-05 15:34:32.513164264,,,{},0.0,0.0,{}
2019-11-05 15:34:32.520307121,966.6705386284109,531.0223904761,{},0.0,0.0,{}
2019-11-05 15:34:32.527449978,966.399986374814,531.2432841074141,{},0.0,0.0,{}
2019-11-05 15:34:32.534592835,,,{},-1.0,0.0,{}
2019-11-05 15:34:32.541735692,964.4127602649761,530.860466880622,{},-0.5,-1.5,{}
2019-11-05 15:34:32.548878549,961.166535857667,530.632600485755,{},-2.0,-0.5,{}
2019-11-05 15:34:32.556021406,,,"{'LCONTROL','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:34:32.563164263,959.3672730627769,530.915527913898,{'LCONTROL'},-1.5,-1.5,{}
2019-11-05 15:34:32.570307120,957.986009777039,531.121205580081,"{'LCONTROL','LCONTROL'}",-3.0,-2.0,{}
2019-11-05 15:34:32.577449977,,,{'LCONTROL'},-1.0,-1.0,{}
2019-11-05 15:34:32.584592834,957.8858269287041,531.937823864076,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:34:32.591735691,958.056407688395,532.813025538464,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:34:32.598878548,,,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:34:32.606021405,957.609420969845,533.510986836538,"{'LCONTROL','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:34:32.613164262,,,{'LCONTROL'},2.5,-3.0,{}
2019-11-05 15:34:32.620307119,956.828429407616,533.060734338022,"{'LCONTROL','LCONTROL'}",2.5,-3.5,{}
2019-11-05 15:34:32.627449976,956.177753573374,532.2444202693509,"{'LCONTROL','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:34:32.634592833,,,"{'LCONTROL','LCONTROL'}",4.0,-5.0,{}
2019-11-05 15:34:32.641735690,955.1935673843041,532.0418721962741,{'LCONTROL'},1.5,-3.0,{}
2019-11-05 15:34:32.648878547,955.89762656711,531.392504366342,"{'LCONTROL','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:34:32.656021404,,,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:34:32.663164261,955.8734513787939,530.966243777332,"{'LCONTROL','LCONTROL'}",-1.5,-2.5,{}
2019-11-05 15:34:32.670307118,955.7725890803481,530.080044526213,{'LCONTROL'},-4.0,-3.0,{}
2019-11-05 15:34:32.677449975,,,"{'LCONTROL','LCONTROL'}",-8.0,-4.0,{}
2019-11-05 15:34:32.684592832,953.0449548146901,527.721276325729,"{'LCONTROL','LCONTROL'}",-7.0,-2.0,{}
2019-11-05 15:34:32.691735689,950.674785110323,526.8440520345599,{'LCONTROL'},-8.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.698878546,,,"{'LCONTROL','LCONTROL'}",-8.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.706021403,949.732781100933,526.349685916362,"{'LCONTROL','LCONTROL'}",-5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.713164260,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.720307117,949.963286529939,526.6156864097541,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:32.727449974,948.616217221719,527.162628424036,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.734592831,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.741735688,947.692768411678,527.755562432136,"{'LCONTROL','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:34:32.748878545,946.547791350515,527.652094478156,"{'LCONTROL','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:34:32.756021402,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:32.763164259,945.803601159062,526.105820755364,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.770307116,945.2369462717661,525.553728541291,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:32.777449973,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.784592830,944.829073778401,525.588638380169,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.791735687,945.046154511371,523.455571802975,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.798878544,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.806021401,946.541977768738,520.800977345016,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.813164258,945.7866475951159,521.760486672413,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 15:34:32.820307115,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.827449972,946.6183274671561,520.604942237828,"{'A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.834592829,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.841735686,946.9292296429469,520.267425280284,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,{'LEFT'}
2019-11-05 15:34:32.848878543,947.6295379914211,519.796875443272,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.856021400,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.863164257,947.643898289491,520.761161124714,"{'A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.870307114,947.8888308333801,521.181207069617,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:34:32.877449971,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:32.884592828,948.330645394522,521.923750543644,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:32.891735685,948.6800963464169,521.671234013908,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:32.898878542,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:32.906021399,948.6717060606751,521.512244733799,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:32.913164256,947.748329968112,519.928374059132,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:32.920307113,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:32.927449970,947.586752869595,518.676390653075,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:34:32.934592827,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:32.941735684,947.538021731948,517.7849058326719,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:34:32.948878541,946.770420807679,517.528334080077,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:34:32.956021398,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:34:32.963164255,946.358030618056,517.264625490308,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:34:32.970307112,946.241953146313,517.289628755969,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:34:32.977449969,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 15:34:32.984592826,946.615260002936,516.63918783872,"{'A','LCONTROL','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.991735683,947.446601009395,517.317701281125,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:32.998878540,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.006021397,953.456188784449,519.296060430754,{'LCONTROL'},0.5,-0.5,{'LEFT'}
2019-11-05 15:34:33.013164254,955.177194412092,519.840792940128,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.020307111,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.027449968,959.591259415836,519.6862305728611,{'LCONTROL'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.034592825,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:33.041735682,962.038057374928,520.585398900536,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.048878539,962.817073173542,520.0044217859901,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.056021396,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.063164253,962.107897382496,520.855877197214,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.070307110,957.919265007063,520.7055128397251,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:33.077449967,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.084592824,960.163265177496,520.368430522489,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.091735681,960.128404507222,519.5363169441121,"{'W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.098878538,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.106021395,959.7087265116189,518.683774373384,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:33.113164252,958.819646702193,518.512739972742,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.120307109,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.127449966,958.022962897937,518.358257777605,"{'W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.134592823,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:33.141735680,957.573868992945,518.180152075266,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.148878537,956.9525714876711,519.172037624486,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.156021394,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.163164251,957.7460385385609,519.463203588145,"{'W','LCONTROL','W','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.170307108,957.897424229993,520.1781318285599,"{'W','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.177449965,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:34:33.184592822,958.5842247737669,520.944727823029,"{'W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.191735679,958.895280016361,522.292938370148,"{'W','LCONTROL','W','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:34:33.198878536,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:33.206021393,958.718717489596,523.192698054865,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:33.213164250,959.6184969357471,522.923736871497,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:33.220307107,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:33.227449964,960.134354448714,522.852424425052,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:33.234592821,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:33.241735678,961.1969662026669,523.976011385046,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:33.248878535,961.1932015263781,524.512833835309,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:33.256021392,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:34:33.263164249,960.8435406034159,525.009983227292,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:34:33.270307106,960.2683821544509,524.278335855294,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:34:33.277449963,,,"{'A','W','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:34:33.284592820,960.399542719574,523.999818082203,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:34:33.291735677,960.2366215264909,521.426106080465,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,2.5,{}
2019-11-05 15:34:33.298878534,,,"{'A','W','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:34:33.306021391,960.321470254061,520.906964965852,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 15:34:33.313164248,960.555608676395,519.839305165577,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:33.320307105,,,"{'A','W'}",0.0,0.5,{}
2019-11-05 15:34:33.327449962,960.746416273842,519.4402290947401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:33.334592819,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:33.341735676,961.2221382288341,519.167496701804,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:33.348878533,962.258920038071,518.854648851197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:33.356021390,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:33.363164247,962.1121986768519,519.71645817985,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:34:33.370307104,962.717357663311,519.4437467734169,"{'A','W','A','W'}",0.0,0.0,{'LEFT'}
2019-11-05 15:34:33.377449961,,,"{'A','W'}",1.0,1.0,{'LEFT'}
2019-11-05 15:34:33.384592818,962.638511988743,518.956664865618,"{'A','W','A','W'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.391735675,962.994699469387,518.103641814235,"{'A','W','A','W'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.398878532,,,"{'A','W','A','W'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.406021389,962.734371270244,518.159936907789,"{'A','W','A','W'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.413164246,962.873319164423,519.2356452037719,"{'A','W'}",0.0,1.0,{'LEFT'}
2019-11-05 15:34:33.420307103,,,"{'A','W','A','W'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.427449960,961.969791140845,520.436686044775,"{'A','W','A','W'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.434592817,,,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.441735674,961.576536272644,520.630352654963,"{'A','W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.448878531,961.480588030134,520.6119727248599,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.456021388,,,{'W'},0.0,0.0,{'LEFT'}
2019-11-05 15:34:33.463164245,961.854121422065,519.338481141005,{'W'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.470307102,961.050067424109,520.080736362191,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.477449959,,,{},-2.0,0.0,{}
2019-11-05 15:34:33.484592816,960.073883146843,521.278473250031,{},-0.5,0.0,{}
2019-11-05 15:34:33.491735673,959.2429098259911,521.983201934476,{},-2.0,1.0,{}
2019-11-05 15:34:33.498878530,,,{},-2.0,1.0,{}
2019-11-05 15:34:33.506021387,958.301395384839,523.300992886862,{},0.0,0.0,{}
2019-11-05 15:34:33.513164244,958.498453430785,523.111516967448,{},0.0,0.0,{}
2019-11-05 15:34:33.520307101,,,{},0.0,0.0,{}
2019-11-05 15:34:33.527449958,958.6332309031098,523.078200341169,{},0.0,0.0,{}
2019-11-05 15:34:33.534592815,,,{},0.0,0.0,{}
2019-11-05 15:34:33.541735672,958.891956955395,523.393448646297,{},0.0,0.0,{}
2019-11-05 15:34:33.548878529,959.209443841331,523.664971771855,{},0.0,0.0,{}
2019-11-05 15:34:33.556021386,,,{},-0.5,0.0,{}
2019-11-05 15:34:33.563164243,961.741245803123,525.8193251090751,{},0.0,-0.5,{}
2019-11-05 15:34:33.570307100,965.0882393582159,526.255435632631,{},0.0,0.0,{}
2019-11-05 15:34:33.577449957,,,{},-0.5,0.0,{}
2019-11-05 15:34:33.584592814,965.444693278124,525.814024749015,{},-0.5,-0.5,{}
2019-11-05 15:34:33.591735671,965.512925158723,525.443385329906,{},-1.0,-0.5,{}
2019-11-05 15:34:33.598878528,,,{},-2.5,-1.0,{}
2019-11-05 15:34:33.606021385,964.8669865939529,524.817113532661,{},-3.0,-2.0,{}
2019-11-05 15:34:33.613164242,963.364345301101,522.141355346772,{},-4.0,-1.0,{}
2019-11-05 15:34:33.620307099,,,{},-3.5,-0.5,{}
2019-11-05 15:34:33.627449956,961.5212166217019,519.879390592831,{},-3.5,-1.5,{}
2019-11-05 15:34:33.634592813,,,{},-4.0,0.0,{}
2019-11-05 15:34:33.641735670,961.74514378794,519.884246550951,{},-2.0,-0.5,{}
2019-11-05 15:34:33.648878527,961.932240891471,519.994316332203,{},0.0,0.0,{}
2019-11-05 15:34:33.656021384,,,{},0.0,0.0,{}
2019-11-05 15:34:33.663164241,961.4889413284441,519.057762698617,{},0.0,0.0,{}
2019-11-05 15:34:33.670307098,962.313033277247,520.802492109756,{},0.0,0.0,{}
2019-11-05 15:34:33.677449955,,,{},1.0,0.0,{}
2019-11-05 15:34:33.684592812,962.777793818222,521.593369125245,{},1.5,0.5,{'LEFT'}
2019-11-05 15:34:33.691735669,962.2818508284979,520.842424929941,{},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.698878526,,,{},3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.706021383,962.119701185211,520.405129320162,{'W'},5.0,2.0,{'LEFT'}
2019-11-05 15:34:33.713164240,961.948011890523,520.4992828317299,"{'W','W'}",7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.720307097,,,"{'W','W'}",8.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.727449954,962.2154919332719,521.066909588998,{'W'},11.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:34:33.734592811,,,"{'W','W'}",15.0,4.0,{'LEFT'}
2019-11-05 15:34:33.741735668,961.992507634176,519.8228392273651,"{'W','W'}",19.0,5.0,{}
2019-11-05 15:34:33.748878525,961.7070021108709,519.734794001658,"{'W','W'}",23.0,4.5,{}
2019-11-05 15:34:33.756021382,961.42584967599,519.265980275699,"{'W','W'}",29.5,6.0,{}
2019-11-05 15:34:33.763164239,,,{'W'},37.0,6.5,{}
2019-11-05 15:34:33.770307096,960.4800293187579,519.308650096642,"{'W','W'}",21.5,3.0,{}
2019-11-05 15:34:33.777449953,,,"{'W','W'}",50.0,7.0,{}
2019-11-05 15:34:33.784592810,960.140441234947,519.314917713966,"{'W','W'}",51.0,6.5,{}
2019-11-05 15:34:33.791735667,959.584212884836,518.725441641823,{'W'},54.0,6.0,{}
2019-11-05 15:34:33.798878524,,,"{'W','W'}",55.0,6.0,{}
2019-11-05 15:34:33.806021381,956.022556467992,518.333629221695,"{'A','W','A','W'}",48.5,4.0,{}
2019-11-05 15:34:33.813164238,953.921170679052,517.624301992007,"{'A','W'}",43.0,4.0,{}
2019-11-05 15:34:33.820307095,,,"{'A','W','A','W'}",51.0,2.5,{}
2019-11-05 15:34:33.827449952,952.0679050931509,517.63917735314,"{'A','W','A','W'}",36.0,2.0,{}
2019-11-05 15:34:33.834592809,,,"{'A','W','A','W'}",25.5,1.0,{}
2019-11-05 15:34:33.841735666,940.70738229672,514.7349509319159,"{'A','W'}",24.0,1.0,{}
2019-11-05 15:34:33.848878523,939.046620539857,514.125850134261,"{'A','W','A','W'}",17.5,1.0,{}
2019-11-05 15:34:33.856021380,,,"{'A','W','A','W'}",11.5,0.5,{}
2019-11-05 15:34:33.863164237,940.1793874354939,515.04243126494,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:34:33.870307094,927.4449635061951,513.0705057580269,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:34:33.877449951,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:34:33.884592808,924.095686776067,512.473639031699,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:34:33.891735665,923.138028197084,511.495115389875,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:34:33.898878522,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:34:33.906021379,934.9163574144541,512.328088618674,"{'A','W','A','W'}",-1.5,1.5,{}
2019-11-05 15:34:33.913164236,937.4047476979739,511.916998776609,"{'A','W'}",-2.5,1.5,{}
2019-11-05 15:34:33.920307093,,,"{'A','W','A','W'}",-2.5,2.5,{}
2019-11-05 15:34:33.927449950,939.17072818348,511.66483338528,"{'A','W','A','W'}",-3.0,2.0,{}
2019-11-05 15:34:33.934592807,,,"{'A','W'}",-2.5,2.5,{}
2019-11-05 15:34:33.941735664,939.414458468777,511.191578469554,"{'A','W','A','W'}",-1.5,1.5,{}
2019-11-05 15:34:33.948878521,940.613276476017,511.435378529694,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:33.956021378,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:33.963164235,940.104960289358,511.09372306529406,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:34:33.970307092,947.049232384745,515.343430697389,"{'A','W'}",5.5,0.5,{}
2019-11-05 15:34:33.977449949,,,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 15:34:33.984592806,947.980259334267,515.882283596621,"{'A','W','A','W'}",16.0,2.0,{}
2019-11-05 15:34:33.991735663,949.237282835733,514.0400133253701,"{'A','W','A','W'}",22.0,1.0,{}
2019-11-05 15:34:33.998878520,,,"{'A','W','A','W'}",28.5,0.5,{}
2019-11-05 15:34:34.006021377,950.622977491263,514.003278836204,"{'A','W'}",36.5,0.5,{}
2019-11-05 15:34:34.013164234,955.5805579123711,515.569725006918,"{'A','W','A','W'}",42.5,0.0,{}
2019-11-05 15:34:34.020307091,,,"{'A','W','A','W'}",47.0,0.0,{}
2019-11-05 15:34:34.027449948,958.8697396900301,516.769074318994,"{'A','W','A','W'}",78.0,1.0,{}
2019-11-05 15:34:34.034592805,,,"{'A','W'}",55.5,0.0,{}
2019-11-05 15:34:34.041735662,959.3847037650901,516.830176933525,"{'A','W','A','W'}",57.5,-1.0,{}
2019-11-05 15:34:34.048878519,960.041118017222,516.035952085825,"{'A','W','A','W'}",59.5,-0.5,{}
2019-11-05 15:34:34.056021376,958.5623724752729,513.559910087361,"{'A','W','A','W'}",58.0,-1.0,{}
2019-11-05 15:34:34.063164233,,,"{'A','W','A','W'}",54.5,-1.0,{}
2019-11-05 15:34:34.070307090,958.527151307468,512.4463556204751,"{'A','W','A'}",53.5,-1.5,{}
2019-11-05 15:34:34.077449947,,,{'A'},5.5,1.0,{}
2019-11-05 15:34:34.084592804,958.3876308061839,511.879144278225,"{'A','A'}",43.0,-2.0,{}
2019-11-05 15:34:34.091735661,957.995593922084,511.753614020198,{'A'},42.0,-2.0,{}
