time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:06.248849075,966.323063726181,535.317768097188,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:59:06.255991932,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:59:06.263134789,966.1794471266611,535.600592377321,{'W'},1.5,0.0,{}
2019-11-05 15:59:06.270277646,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:59:06.277420503,966.16393786181,535.632278372221,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:59:06.284563360,966.455559083226,535.587269073594,{'W'},1.0,0.0,{}
2019-11-05 15:59:06.291706217,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:59:06.298849074,965.734473617917,535.3214402101349,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:59:06.305991931,964.8091085014321,535.355931218578,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.313134788,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.320277645,963.516082420716,535.377845040985,{'W'},0.0,0.0,{}
2019-11-05 15:59:06.327420502,962.728003016774,535.883824716137,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.334563359,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.341706216,962.641762065976,536.5998995295121,{'W'},0.0,0.0,{}
2019-11-05 15:59:06.348849073,961.006002109483,537.134755930039,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.355991930,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:59:06.363134787,960.1396992373891,536.676210416215,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.370277644,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.377420501,958.356645973313,535.87033353623,{'W'},0.0,0.0,{}
2019-11-05 15:59:06.384563358,953.858038036825,535.549729998669,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:59:06.391706215,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.398849072,951.0650596923731,536.397799804747,{'W'},0.0,0.0,{}
2019-11-05 15:59:06.405991929,950.012103677993,538.261985218189,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.413134786,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.420277643,950.1199493792681,538.25879888878,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.427420500,949.878065925722,538.0016103484149,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.434563357,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:06.441706214,950.1139027205521,537.2833037510579,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.448849071,950.395317776365,537.226727981179,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.455991928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.463134785,951.019263916515,536.970992502583,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.470277642,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:06.477420499,951.624988617379,536.508768085518,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.484563356,951.9417762689461,536.3314114408071,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:59:06.491706213,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:06.498849070,951.9165401045931,536.6463113068979,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.505991927,951.215836611494,538.698141102454,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.513134784,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.520277641,951.572394195742,538.437357703429,{'W'},0.0,-1.0,{}
2019-11-05 15:59:06.527420498,951.874580175098,538.6520234665841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.534563355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.541706212,952.068319481886,539.789401605744,{'W'},0.0,0.0,{}
2019-11-05 15:59:06.548849069,951.4339504957139,541.061972324125,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.555991926,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.563134783,951.358747019679,540.872115673141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.570277640,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.577420497,951.39979715295,541.031061444933,{'W'},0.0,0.0,{}
2019-11-05 15:59:06.584563354,951.8826364928841,541.353804234897,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:59:06.591706211,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:06.598849068,952.550952461445,541.764304966705,{'W'},0.0,0.0,{}
2019-11-05 15:59:06.605991925,952.4925009571859,541.5829612557441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:06.613134782,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:59:06.620277639,953.29663180483,541.120696435319,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:59:06.627420496,953.1766954400599,541.1761872164981,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:59:06.634563353,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:59:06.641706210,953.730513007604,541.2961266809519,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:59:06.648849067,954.602258747921,540.808824831763,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:59:06.655991924,,,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 15:59:06.663134781,955.031537157437,540.770877536178,"{'A','W'}",1.0,-0.5,{}
2019-11-05 15:59:06.670277638,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:59:06.677420495,955.2128215423011,540.777370359054,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:06.684563352,955.287110691037,542.4380458350071,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:59:06.691706209,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:06.698849066,955.2775129745351,543.564691010537,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:06.705991923,954.6612101781401,544.5846790317121,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:06.713134780,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:06.720277637,953.432501372789,546.1087364201201,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:59:06.727420494,952.592953235289,546.723627436377,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:59:06.734563351,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:59:06.741706208,952.0742338326891,546.959799302285,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:59:06.748849065,951.637223641369,547.46590681738,"{'A','W'}",1.0,1.0,{}
2019-11-05 15:59:06.755991922,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:59:06.763134779,951.852547605354,547.39272425121,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:59:06.770277636,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:06.777420493,953.844132474685,547.094789487011,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:06.784563350,954.294039767992,546.628463377142,{'A'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.791706207,,,{'A'},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.798849064,955.0964171787849,545.215574674376,{},3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.805991921,954.154833321787,544.507891133958,{},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.813134778,,,"{'LSHIFT','LSHIFT'}",3.0,0.0,{'LEFT'}
2019-11-05 15:59:06.820277635,954.903138978416,544.405965943854,{'LSHIFT'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.827420492,955.16867210209,544.6905750959829,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.834563349,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.841706206,955.575961782576,545.27143141665,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:06.848849063,956.075572529395,545.4188532261251,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.855991920,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.863134777,956.55088074003,545.875853177002,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.870277634,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 15:59:06.877420491,958.3983402467401,548.143225112787,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.884563348,958.4714007193801,549.253827462603,{'LSHIFT'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.891706205,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.898849062,958.374216737379,550.607404923651,"{'LSHIFT','LSHIFT'}",0.5,0.0,{'LEFT'}
2019-11-05 15:59:06.905991919,958.171744669863,551.691506947575,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.913134776,,,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.920277633,958.535811794283,551.379275417442,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.927420490,959.1421828458721,550.999123970352,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.934563347,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:59:06.941706204,959.6344645469541,550.6489006131,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.948849061,959.946122698143,549.9901705278489,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.955991918,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:59:06.963134775,959.9693569572161,549.968661890361,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.970277632,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.977420489,959.826497682836,549.576464974742,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.984563346,960.797414420156,549.044621677422,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:59:06.991706203,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:06.998849060,962.1146873206931,549.260357028484,{'LSHIFT'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.005991917,963.989811091199,549.852118446371,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.013134774,,,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.020277631,964.4953334463,549.585176554013,"{'LSHIFT','LSHIFT'}",-0.5,2.5,{'LEFT'}
2019-11-05 15:59:07.027420488,965.069548224131,549.548407753002,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.034563345,,,{'LSHIFT'},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.041706202,965.431342963761,549.291754405391,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.048849059,964.443060786083,549.1075215272419,"{'LSHIFT','LSHIFT'}",-0.5,4.5,{'LEFT'}
2019-11-05 15:59:07.055991916,,,"{'LSHIFT','LSHIFT'}",-0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.063134773,963.293428381358,548.511144889301,{'LSHIFT'},-0.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.070277630,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.077420487,963.128380527099,548.8389828247721,"{'LSHIFT','LSHIFT'}",-0.5,4.0,{'LEFT'}
2019-11-05 15:59:07.084563344,962.907190725101,548.873843570855,{'LSHIFT'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.091706201,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.098849058,962.483921724809,549.27505453426,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:59:07.105991915,961.737708746031,549.725053004056,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.113134772,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.120277629,962.316876340776,549.630753841617,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.127420486,963.1701641373551,550.458137310004,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.134563343,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:07.141706200,963.5900515755801,550.272494390549,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.148849057,963.798454896628,549.941762196565,{'LSHIFT'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.155991914,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.163134771,964.381812244928,549.0153433078859,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.170277628,964.705638853448,548.242768901409,{},0.0,0.5,{'LEFT'}
2019-11-05 15:59:07.177420485,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.184563342,965.7861167403571,545.7485127199491,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.191706199,,,{},0.0,0.5,{'LEFT'}
2019-11-05 15:59:07.198849056,966.823662844302,543.773206416928,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.205991913,967.0107688599189,542.975702327304,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:07.213134770,,,"{'W','W'}",1.0,0.0,{'LEFT'}
2019-11-05 15:59:07.220277627,965.851327711747,541.393616255365,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:07.227420484,965.889056348152,539.712537669292,{'W'},0.0,0.0,{}
2019-11-05 15:59:07.234563341,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:07.241706198,965.84489789687,539.391412386301,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:59:07.248849055,967.011991606656,538.1669793443721,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 15:59:07.255991912,,,"{'D','W','D','W'}",0.5,2.5,{}
2019-11-05 15:59:07.263134769,967.265995149463,538.051689240732,"{'D','W'}",0.0,2.0,{}
2019-11-05 15:59:07.270277626,968.432370880288,536.679848001663,"{'D','W','D','W'}",0.5,1.5,{}
2019-11-05 15:59:07.277420483,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:59:07.284563340,968.666446036263,536.488803852223,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:59:07.291706197,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:59:07.298849054,968.8463287043049,536.603074678973,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:07.305991911,969.4969681273511,535.922425896365,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:07.313134768,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:07.320277625,972.23782692526,534.542959955643,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:07.327420482,972.5716030914681,534.368431192934,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:07.334563339,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:59:07.341706196,972.9705558529539,533.806012722123,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:07.348849053,973.0396541053881,532.278735117348,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 15:59:07.355991910,,,"{'D','W','D','W'}",-2.0,-2.5,{}
2019-11-05 15:59:07.363134767,973.243406354625,530.9237482697911,"{'D','W','D','W'}",-2.0,-3.0,{}
2019-11-05 15:59:07.370277624,,,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 15:59:07.377420481,973.579105043829,529.673798234615,"{'D','W','D','W'}",-3.5,-2.5,{}
2019-11-05 15:59:07.384563338,973.678036906817,531.072606067845,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:59:07.391706195,,,"{'D','W','D','W'}",-6.0,-4.0,{}
2019-11-05 15:59:07.398849052,972.692514681403,533.325639557882,"{'D','W'}",-5.0,-4.0,{}
2019-11-05 15:59:07.405991909,971.553020290328,533.647874418216,"{'D','W','D','W'}",-4.0,-3.5,{}
2019-11-05 15:59:07.413134766,,,"{'D','W','D','W'}",-2.5,-2.5,{}
2019-11-05 15:59:07.420277623,971.108023625807,533.70334859722,"{'D','W','D','W'}",-5.0,-5.0,{}
2019-11-05 15:59:07.427420480,971.708626653804,533.90637799531,"{'D','W'}",-2.5,-2.5,{}
2019-11-05 15:59:07.434563337,,,"{'D','W','D','W'}",-1.5,-2.5,{}
2019-11-05 15:59:07.441706194,971.895683635802,533.737104135679,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:59:07.448849051,972.6770215334101,532.6009174135679,"{'D','W','D','W'}",-2.0,-3.0,{}
2019-11-05 15:59:07.455991908,,,"{'D','W','D','W'}",-1.5,-2.5,{}
2019-11-05 15:59:07.463134765,974.0263015631,528.6405826591999,"{'D','W'}",-1.5,-3.0,{}
2019-11-05 15:59:07.470277622,973.762907537345,528.373310692367,"{'D','W','D','W'}",-1.5,-3.0,{}
2019-11-05 15:59:07.477420479,,,"{'D','W','D','W'}",-2.0,-3.0,{}
2019-11-05 15:59:07.484563336,973.6101285804739,528.06074890688,"{'D','W'}",-1.0,-3.0,{}
2019-11-05 15:59:07.491706193,,,"{'D','W','D','W'}",-1.5,-3.5,{}
2019-11-05 15:59:07.498849050,973.864666629822,527.230766178243,"{'D','W','D','W'}",-1.5,-2.5,{}
2019-11-05 15:59:07.505991907,973.3963709882551,527.0880498103411,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 15:59:07.513134764,,,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 15:59:07.520277621,972.2902130893469,528.29217140497,{'W'},-1.0,-2.5,{}
2019-11-05 15:59:07.527420478,971.9615822126939,528.34356040539,"{'W','W'}",-1.0,-2.5,{}
2019-11-05 15:59:07.534563335,,,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 15:59:07.541706192,971.2958388494801,529.525022752993,{'W'},0.0,-3.0,{}
2019-11-05 15:59:07.548849049,970.898109539466,530.442115436876,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 15:59:07.555991906,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:59:07.563134763,970.8166590497231,530.762870533116,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:59:07.570277620,970.406343139658,531.903833207999,{'W'},0.0,-1.5,{}
2019-11-05 15:59:07.577420477,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:59:07.584563334,969.5075039416611,533.555382684236,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:59:07.591706191,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:59:07.598849048,969.1378704632519,533.633606135278,{'W'},0.0,-0.5,{}
2019-11-05 15:59:07.605991905,965.9504015878509,533.461506062205,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 15:59:07.613134762,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:59:07.620277619,964.699448982472,533.536399397669,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:07.627420476,963.984947524964,535.292500537564,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:59:07.634563333,,,{'W'},-0.5,0.0,{}
2019-11-05 15:59:07.641706190,962.969534288875,538.5424643274949,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:59:07.648849047,962.5636630408039,538.9846954055,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:07.655991904,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.663134761,963.2752585932301,539.515002397152,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.670277618,963.835577343728,538.725363587007,{'W'},0.0,-0.5,{}
2019-11-05 15:59:07.677420475,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.684563332,964.5449309389121,538.1068113909951,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.691706189,,,{'W'},0.0,-0.5,{}
2019-11-05 15:59:07.698849046,964.828915342452,537.887121209823,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.705991903,965.414998020361,538.463131599115,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:59:07.713134760,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.720277617,965.824604749387,538.602974600737,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.727420474,965.7919118360049,538.333619517092,{'W'},0.0,-0.5,{}
2019-11-05 15:59:07.734563331,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:07.741706188,964.8932491725091,536.853255139095,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.748849045,964.084344995311,533.959400182308,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.755991902,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:59:07.763134759,963.590831522476,532.738162906728,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.770277616,963.155627690009,531.662944866364,{'W'},0.0,0.0,{}
2019-11-05 15:59:07.777420473,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.784563330,962.941867458496,531.224030562168,{'W'},0.0,0.0,{}
2019-11-05 15:59:07.791706187,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.798849044,963.3053983002609,530.996477840931,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.805991901,963.4838996216,530.7772134594841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.813134758,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.820277615,964.878325952103,531.331517087345,{'W'},0.0,0.0,{}
2019-11-05 15:59:07.827420472,965.602072821519,530.481795225538,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.834563329,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.841706186,979.1386875674519,521.877899685042,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.848849043,1046.5033495875,479.02127539969,{'W'},0.0,0.0,{}
2019-11-05 15:59:07.855991900,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.863134757,1096.85621963925,446.148258048987,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.870277614,1179.50401681066,401.88220965123395,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.877420471,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.884563328,1238.7562473282599,371.71912265859703,{'W'},0.0,0.0,{}
2019-11-05 15:59:07.891706185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.898849042,1291.24229163113,341.92750654404097,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.905991899,1311.8628209912802,329.273866730248,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.913134756,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.920277613,1325.2505153081802,316.93083801694803,{'W'},0.0,0.0,{}
2019-11-05 15:59:07.927420470,1388.1613861230499,276.9875973489,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.934563327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.941706184,1570.79484428096,168.53693769514,{'W'},0.0,0.0,{}
2019-11-05 15:59:07.948849041,1578.2471619587,160.852128464191,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.955991898,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.963134755,1579.1374602082599,162.016581816984,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.970277612,1577.29933490053,149.232801325474,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.977420469,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:07.984563326,1575.7005676460901,152.117725325112,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.991706183,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:07.998849040,1580.1096804133401,149.63697782895701,"{'W','A','W'}",0.0,1.0,{}
2019-11-05 15:59:08.005991897,1624.3284637402498,161.885835365937,"{'A','W','A','W'}",0.5,2.0,{}
2019-11-05 15:59:08.013134754,,,"{'A','W'}",1.0,2.0,{}
2019-11-05 15:59:08.020277611,1623.638227594,161.786487610161,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:08.027420468,1677.3697546505402,174.32725353003102,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:08.034563325,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:08.041706182,1696.81663253411,156.130806253874,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:08.048849039,1700.45378471927,152.043993590529,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:08.055991896,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:08.063134753,1714.06615911498,157.160323776344,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:08.070277610,1789.86987691436,156.374629732366,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:08.077420467,,,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 15:59:08.084563324,1789.7641974914397,156.96121646849198,{'A'},0.0,0.0,{}
2019-11-05 15:59:08.091706181,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.098849038,1784.5254465099201,157.680106457558,{'A'},0.0,0.0,{}
2019-11-05 15:59:08.105991895,1778.2730867103303,142.381421206158,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.113134752,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.120277609,1778.16768929577,142.535566802347,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.127420466,1772.2601892947198,138.925249934309,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.134563323,,,{'A'},0.0,0.0,{}
2019-11-05 15:59:08.141706180,1774.25148015129,144.47963049616502,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.148849037,1778.6815340784199,146.437388370097,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.155991894,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.163134751,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:08.170277608,,,{'A'},0.0,0.0,{}
2019-11-05 15:59:08.177420465,,,"{'A','A'}",0.0,0.0,{}
