time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:03.527413358,,,"{'A','S','A','S'}",10.5,-2.0,{}
2019-11-05 16:05:03.534556215,932.921016717694,541.005731757294,"{'A','S','A','S'}",10.0,-1.0,{}
2019-11-05 16:05:03.541699072,,,"{'A','S','A','S'}",10.0,-2.0,{}
2019-11-05 16:05:03.548841929,932.394358511355,541.195722411108,"{'A','S'}",9.0,-1.5,{}
2019-11-05 16:05:03.555984786,929.8152299156801,542.658375999805,"{'A','S','A','S'}",8.5,-1.0,{}
2019-11-05 16:05:03.563127643,,,"{'A','S','A','S'}",8.0,-1.0,{}
2019-11-05 16:05:03.570270500,925.467183190071,542.93666439433,"{'A','S','A','S'}",5.0,-1.0,{}
2019-11-05 16:05:03.577413357,925.257794015656,543.0219365641909,"{'A','S','A','S'}",11.0,-1.5,{}
2019-11-05 16:05:03.584556214,,,"{'A','S'}",6.0,-0.5,{}
2019-11-05 16:05:03.591699071,925.982147753739,542.133407870597,"{'A','S','S'}",8.0,-1.0,{}
2019-11-05 16:05:03.598841928,935.4529018974199,542.501289234545,"{'S','S'}",7.0,-1.0,{}
2019-11-05 16:05:03.605984785,,,"{'S','S'}",6.0,0.0,{}
2019-11-05 16:05:03.613127642,942.288882790627,543.903489673042,{'S'},6.5,-1.0,{}
2019-11-05 16:05:03.620270499,944.940203564308,544.714717084049,"{'S','S'}",8.0,0.0,{}
2019-11-05 16:05:03.627413356,,,"{'S','S'}",6.5,-0.5,{}
2019-11-05 16:05:03.634556213,948.953187088393,545.687471411394,"{'S','S'}",6.5,-0.5,{}
2019-11-05 16:05:03.641699070,,,{'S'},7.0,-0.5,{}
2019-11-05 16:05:03.648841927,950.6609763773899,546.011920563431,"{'S','S'}",3.0,0.0,{}
2019-11-05 16:05:03.655984784,957.0364693758941,546.937346622611,"{'S','S'}",4.0,0.0,{}
2019-11-05 16:05:03.663127641,,,"{'S','S'}",5.0,0.0,{}
2019-11-05 16:05:03.670270498,960.286216167748,548.009147104133,{'S'},6.5,0.0,{}
2019-11-05 16:05:03.677413355,962.4665128721199,549.372209297046,"{'S','S'}",4.0,0.0,{}
2019-11-05 16:05:03.684556212,,,"{'S','S'}",6.0,0.0,{}
2019-11-05 16:05:03.691699069,960.87530829532,549.710375935957,"{'S','S'}",5.0,0.0,{}
2019-11-05 16:05:03.698841926,958.787778662245,550.513370576272,{'S'},2.5,0.5,{}
2019-11-05 16:05:03.705984783,,,"{'S','S'}",5.0,0.0,{}
2019-11-05 16:05:03.713127640,954.7307936422189,554.780630268286,"{'S','S'}",7.5,0.5,{}
2019-11-05 16:05:03.720270497,956.579046874793,552.538025836594,"{'S','S'}",6.0,0.0,{}
2019-11-05 16:05:03.727413354,,,"{'S','S'}",8.0,0.5,{}
2019-11-05 16:05:03.734556211,958.838424022877,554.063500326826,"{'A','S'}",8.5,0.0,{}
2019-11-05 16:05:03.741699068,,,"{'A','S','A','S'}",5.0,1.0,{}
2019-11-05 16:05:03.748841925,980.707827178316,553.8107463736239,"{'A','S','A','S'}",5.5,0.0,{}
2019-11-05 16:05:03.755984782,983.2195878989411,554.692349580503,"{'A','S','A','S'}",13.5,0.5,{}
2019-11-05 16:05:03.763127639,,,"{'A','S','A','S'}",6.0,0.0,{}
2019-11-05 16:05:03.770270496,984.051292057763,555.074000129533,"{'A','S'}",4.0,0.0,{}
2019-11-05 16:05:03.777413353,984.3902283583051,555.596968450612,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 16:05:03.784556210,,,"{'A','S','A'}",4.0,0.0,{}
2019-11-05 16:05:03.791699067,983.6881419466209,557.903196510114,{'A'},3.0,0.5,{}
2019-11-05 16:05:03.798841924,983.4665764733251,558.003235135564,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:05:03.805984781,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:05:03.813127638,982.494310815457,558.567126953926,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:05:03.820270495,976.5151828024609,560.180798167111,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:05:03.827413352,,,{'A'},2.0,0.5,{}
2019-11-05 16:05:03.834556209,971.1330248538001,560.8800289284591,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:05:03.841699066,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:05:03.848841923,971.637519361401,560.575654913066,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:03.855984780,971.1114911264999,559.494544761681,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:05:03.863127637,,,{'A'},-1.0,1.0,{}
2019-11-05 16:05:03.870270494,969.884906974406,558.995659649812,"{'A','A'}",-3.0,2.0,{}
2019-11-05 16:05:03.877413351,968.632483184222,558.446576910879,"{'A','A'}",-5.0,2.0,{}
2019-11-05 16:05:03.884556208,,,"{'A','A'}",-6.5,2.0,{}
2019-11-05 16:05:03.891699065,968.075944856397,558.2016034284,{'A'},-14.0,4.0,{}
2019-11-05 16:05:03.898841922,967.957451029337,558.421459425558,"{'A','A'}",-19.0,4.0,{}
2019-11-05 16:05:03.905984779,,,"{'A','A'}",-29.5,5.0,{}
2019-11-05 16:05:03.913127636,968.28672763041,559.8969061092321,"{'A','A'}",-30.0,5.0,{}
2019-11-05 16:05:03.920270493,968.460990568365,560.263938351838,"{'A','A'}",-52.5,7.0,{}
2019-11-05 16:05:03.927413350,,,{'A'},-53.0,8.0,{}
2019-11-05 16:05:03.934556207,968.900870659866,561.287141553697,"{'A','A'}",-63.5,8.5,{}
2019-11-05 16:05:03.941699064,968.9985706277471,562.772168519064,"{'A','A'}",-67.0,9.0,{}
2019-11-05 16:05:03.948841921,,,"{'A','A'}",-108.5,15.0,{}
2019-11-05 16:05:03.955984778,969.4715854012469,563.273479512227,"{'A','A'}",-96.0,13.5,{}
2019-11-05 16:05:03.963127635,,,{'A'},-107.0,14.0,{}
2019-11-05 16:05:03.970270492,971.1512848885001,563.4457055628,"{'A','A'}",-110.0,15.0,{}
2019-11-05 16:05:03.977413349,971.942763688012,563.38126000167,"{'A','A'}",-177.5,24.0,{}
2019-11-05 16:05:03.984556206,,,"{'A','A'}",-128.0,16.5,{}
2019-11-05 16:05:03.991699063,977.336530486997,562.593648861417,{'A'},-134.0,17.0,{}
2019-11-05 16:05:03.998841920,980.1432869491051,561.79289299853,"{'A','A'}",-137.5,16.5,{}
2019-11-05 16:05:04.005984777,,,"{'A','A'}",-145.0,16.0,{}
2019-11-05 16:05:04.013127634,983.2831834282069,558.764983983423,"{'A','A'}",-152.5,13.0,{}
2019-11-05 16:05:04.020270491,984.7754644264039,558.372321428316,"{'A','A'}",-154.5,12.5,{}
2019-11-05 16:05:04.027413348,,,{'A'},-153.0,10.0,{}
2019-11-05 16:05:04.034556205,987.581823964985,558.56276882557,"{'A','A'}",-153.5,7.0,{}
2019-11-05 16:05:04.041699062,,,"{'A','W','A','W'}",-152.0,3.0,{}
2019-11-05 16:05:04.048841919,988.465923328335,558.655831698195,"{'A','W','A','W'}",-147.5,0.5,{}
2019-11-05 16:05:04.055984776,991.2792120200489,558.778150285147,"{'A','W'}",-146.0,0.0,{}
2019-11-05 16:05:04.063127633,,,"{'A','W','A','W'}",-208.0,-3.0,{}
2019-11-05 16:05:04.070270490,992.818687274386,557.722910283723,"{'A','W','A','W'}",-129.5,-5.0,{}
2019-11-05 16:05:04.077413347,982.239393699659,556.003921403985,"{'A','W','A','W'}",-154.5,-10.0,{}
2019-11-05 16:05:04.084556204,,,"{'A','W'}",-113.0,-10.0,{}
2019-11-05 16:05:04.091699061,946.38353030406,549.968238231001,"{'A','W','A','W'}",-136.5,-13.5,{}
2019-11-05 16:05:04.098841918,913.385232435418,539.1498140731729,"{'A','W','A','W'}",-109.0,-13.0,{}
2019-11-05 16:05:04.105984775,,,"{'A','W','A','W'}",-74.0,-10.0,{}
2019-11-05 16:05:04.113127632,891.5522046959629,530.988832800315,"{'A','W','A','W'}",-81.5,-12.0,{}
2019-11-05 16:05:04.120270489,871.609080618403,518.0672907573111,"{'A','W'}",-52.0,-8.0,{}
2019-11-05 16:05:04.127413346,,,"{'W','W'}",-70.0,-13.0,{}
2019-11-05 16:05:04.134556203,870.891154939072,517.332253986789,"{'W','W'}",-32.0,-6.5,{}
2019-11-05 16:05:04.141699060,,,"{'W','W'}",-17.0,-4.0,{}
2019-11-05 16:05:04.148841917,871.434882640195,517.510514681249,{'W'},0.0,0.0,{}
2019-11-05 16:05:04.155984774,885.454805023355,515.826348906921,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.163127631,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.170270488,884.0915823082221,514.456922018751,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.177413345,891.637163775296,513.6369008436251,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.184556202,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:04.191699059,904.148698693454,514.1489066596109,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.198841916,911.788930172477,514.796095390314,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.205984773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.213127630,917.265312443658,514.940096629326,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.220270487,933.7641021213041,514.368628657081,{'W'},0.0,0.0,{}
2019-11-05 16:05:04.227413344,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.234556201,939.9980732744369,514.4872264698371,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.241699058,942.2205819764699,514.690586836988,{'W'},0.0,0.0,{}
2019-11-05 16:05:04.248841915,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.255984772,944.3519538930909,516.465013651063,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.263127629,952.717105205145,517.740176485771,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.270270486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.277413343,956.7471942135601,518.514807094742,{'W'},0.0,0.0,{}
2019-11-05 16:05:04.284556200,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.291699057,961.969830865681,519.403994003655,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.298841914,964.497369640185,518.443964559589,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.305984771,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.313127628,965.209410091229,518.55944022363,{'W'},0.0,0.0,{}
2019-11-05 16:05:04.320270485,965.989832386795,519.2219277171511,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.327413342,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.334556199,965.139137370286,519.292730475544,{'W'},0.0,0.0,{}
2019-11-05 16:05:04.341699056,966.398317327169,519.3207526224791,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.348841913,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.355984770,965.8830046857311,517.927001902632,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.363127627,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.370270484,965.112008908511,518.076187326216,{'W'},0.0,0.0,{}
2019-11-05 16:05:04.377413341,955.5415160077181,516.821890282162,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.384556198,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.391699055,905.7352553152421,509.48404705164495,{'W'},0.0,0.0,{}
2019-11-05 16:05:04.398841912,817.3102278035531,488.495037593816,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:04.405984769,,,"{'W','W'}",-4.0,-2.0,{}
2019-11-05 16:05:04.413127626,796.087918559478,483.685614351465,"{'W','W'}",-12.0,-2.5,{}
2019-11-05 16:05:04.420270483,782.110845646127,480.800066794009,{'W'},-21.0,-3.0,{}
2019-11-05 16:05:04.427413340,,,"{'W','W'}",-16.0,-2.0,{}
2019-11-05 16:05:04.434556197,769.8125560683831,478.066703636462,"{'W','W'}",-19.0,-3.0,{}
2019-11-05 16:05:04.441699054,,,{'W'},-17.0,-2.0,{}
2019-11-05 16:05:04.448841911,754.2634121123809,474.261844243001,"{'W','W'}",-32.5,-4.5,{}
2019-11-05 16:05:04.455984768,734.036088162982,469.0398875207,"{'W','W'}",-38.5,-5.5,{}
2019-11-05 16:05:04.463127625,,,"{'W','W'}",-33.0,-5.0,{}
2019-11-05 16:05:04.470270482,720.1418859356911,466.311000508232,"{'W','W'}",-27.0,-4.0,{}
2019-11-05 16:05:04.477413339,720.6658846893511,466.57875558113096,"{'W','W'}",-41.0,-6.0,{}
2019-11-05 16:05:04.484556196,,,{'W'},-22.0,-3.0,{}
2019-11-05 16:05:04.491699053,724.9291982930749,470.05754112855203,"{'W','W'}",-47.0,-7.0,{}
2019-11-05 16:05:04.498841910,726.058916538298,469.785656885263,"{'W','A','W'}",-44.5,-6.5,{}
2019-11-05 16:05:04.505984767,,,"{'A','W','A','W'}",-40.5,-6.0,{}
2019-11-05 16:05:04.513127624,727.818881694989,470.45530104217795,"{'A','W','A','W'}",-37.0,-6.5,{}
2019-11-05 16:05:04.520270481,734.186712969734,473.37059822794004,"{'A','W'}",-33.0,-6.0,{}
2019-11-05 16:05:04.527413338,,,"{'A','W','A','W'}",-46.0,-9.0,{}
2019-11-05 16:05:04.534556195,738.418159893872,473.63881515075104,"{'A','W','A','W'}",-28.0,-6.5,{}
2019-11-05 16:05:04.541699052,753.04962094127,474.321285814755,"{'A','W','A','W'}",-34.0,-8.5,{}
2019-11-05 16:05:04.548841909,,,"{'A','W'}",-20.0,-5.0,{}
2019-11-05 16:05:04.555984766,763.164431584083,474.57278978971704,"{'A','W','A','W'}",-18.5,-5.5,{}
2019-11-05 16:05:04.563127623,781.615339157583,477.69166629781404,"{'A','W','A','W'}",-14.0,-4.5,{}
2019-11-05 16:05:04.570270480,,,"{'A','W'}",-11.0,-4.5,{}
2019-11-05 16:05:04.577413337,795.6186678652319,479.752948369044,"{'A','W','A','W'}",-9.5,-4.5,{}
2019-11-05 16:05:04.584556194,,,"{'A','W','A','W'}",-8.0,-4.0,{}
2019-11-05 16:05:04.591699051,803.180173024173,480.59828805138704,"{'A','W','A','W'}",-6.0,-3.5,{}
2019-11-05 16:05:04.598841908,818.4891801577,482.242924186921,"{'A','W'}",-7.0,-4.0,{}
2019-11-05 16:05:04.605984765,,,"{'A','W','A','W'}",-4.0,-3.0,{}
2019-11-05 16:05:04.613127622,827.3378892858569,482.925893609711,"{'A','W','A','W'}",-5.0,-3.5,{}
2019-11-05 16:05:04.620270479,852.6766142217309,486.93793238107696,"{'A','W','A','D','W'}",-5.0,-2.0,{}
2019-11-05 16:05:04.627413336,,,"{'A','D','W','A','D','W'}",-4.0,-2.5,{}
2019-11-05 16:05:04.634556193,853.738830418234,487.051497196948,"{'A','D','W'}",-3.5,-2.0,{}
2019-11-05 16:05:04.641699050,860.610352229677,488.450526362545,"{'A','D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 16:05:04.648841907,,,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 16:05:04.655984764,870.543616669138,490.062651631924,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 16:05:04.663127621,878.855399440513,491.185469189499,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:05:04.670270478,,,"{'D','W'}",-3.5,-1.5,{}
2019-11-05 16:05:04.677413335,886.8675232870739,492.28200810764196,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:05:04.684556192,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:05:04.691699049,895.680073587022,494.99165793549304,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:05:04.698841906,903.318352189258,497.015640636958,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 16:05:04.705984763,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:05:04.713127620,909.335808980322,499.05151968400594,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:05:04.720270477,913.20684449526,501.86763059199995,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:05:04.727413334,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:05:04.734556191,917.0762638051359,504.73150354797997,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:05:04.741699048,919.3680137554021,506.313061523436,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:05:04.748841905,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:05:04.755984762,923.348026976812,509.156571888847,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:05:04.763127619,928.2019073825819,512.623467247143,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:05:04.770270476,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:05:04.777413333,930.111386700128,514.4609397980549,"{'D','W','D'}",-5.0,0.0,{}
2019-11-05 16:05:04.784556190,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:05:04.791699047,931.110444883558,514.820624325945,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:05:04.798841904,934.2635341866569,515.397224893072,{'D'},-5.0,0.0,{}
2019-11-05 16:05:04.805984761,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:05:04.813127618,938.958066412359,517.067600095172,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:05:04.820270475,944.947865839731,519.528701200839,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:05:04.827413332,,,{'D'},-7.0,0.0,{}
2019-11-05 16:05:04.834556189,951.786357273582,524.633183432035,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:05:04.841699046,955.467696174632,528.034032560182,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:05:04.848841903,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:05:04.855984760,962.9786632499549,534.713825910567,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:05:04.863127617,965.759899145769,537.898919814171,{'D'},-4.5,0.0,{}
2019-11-05 16:05:04.870270474,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:05:04.877413331,965.5375454391631,538.756042869525,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 16:05:04.884556188,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:05:04.891699045,970.1990299551311,543.7169092307599,{'D'},-3.5,-0.5,{}
2019-11-05 16:05:04.898841902,973.127296333213,542.949706414345,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:05:04.905984759,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:05:04.913127616,975.7533089607159,542.668622402555,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:05:04.920270473,973.7679031197019,544.600909206598,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:05:04.927413330,,,{'D'},-2.0,0.0,{}
2019-11-05 16:05:04.934556187,973.9303579903881,545.603617772557,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:05:04.941699044,974.318242271091,545.977299784758,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:05:04.948841901,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:04.955984758,973.5897987855581,546.4535404735769,{'D'},-0.5,0.0,{}
2019-11-05 16:05:04.963127615,972.470852635809,545.559648804621,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:04.970270472,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:05:04.977413329,972.24027877298,545.481041934291,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:04.984556186,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:04.991699043,972.8615892086959,545.443401128152,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:04.998841900,972.699059145831,545.837950172301,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:05.005984757,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:05:05.013127614,972.635014735056,545.609122141756,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:05:05.020270471,971.98515446925,545.530036492334,{'D'},-1.0,-0.5,{}
2019-11-05 16:05:05.027413328,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:05:05.034556185,970.6705670561549,545.925237898699,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:05:05.041699042,971.7431454629599,545.52252851321,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:05:05.048841899,,,{'D'},-0.5,-1.0,{}
2019-11-05 16:05:05.055984756,971.9314889708279,546.170494262624,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:05:05.063127613,971.736243883979,546.540286596035,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:05.070270470,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:05:05.077413327,971.260828546275,546.655576569932,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:05:05.084556184,,,{'D'},0.0,-1.0,{}
2019-11-05 16:05:05.091699041,969.9076107500169,547.3141880377599,"{'D','A','D'}",-0.5,-1.0,{}
2019-11-05 16:05:05.098841898,968.3732183959579,547.895591948573,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:05:05.105984755,,,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:05:05.113127612,963.6035801360921,548.974892738682,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:05:05.120270469,960.090188615198,549.925865577403,"{'A','D'}",0.0,-1.0,{}
2019-11-05 16:05:05.127413326,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:05:05.134556183,959.139690403808,550.473563771791,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:05.141699040,960.0014660702451,551.26550458841,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:05.148841897,,,{'A'},0.5,-0.5,{}
2019-11-05 16:05:05.155984754,959.487343974608,551.699846082832,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:05.163127611,959.6780612200599,552.618703023575,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:05.170270468,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:05.177413325,960.027937296415,553.507311374833,{'A'},0.0,0.0,{}
2019-11-05 16:05:05.184556182,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:05.191699039,962.275114609391,556.7679381264489,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:05:05.198841896,961.8048864852291,556.389490965081,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:05:05.205984753,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:05.213127610,961.691986988533,555.925798251651,{'A'},0.5,-0.5,{}
2019-11-05 16:05:05.220270467,961.755316905811,554.7040819792189,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:05:05.227413324,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:05:05.234556181,960.0525785510091,552.702046727348,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:05.241699038,959.861348913058,552.829045535689,{'A'},1.0,-1.0,{}
2019-11-05 16:05:05.248841895,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:05:05.255984752,959.073435354593,553.178348994636,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:05:05.263127609,958.685799720177,553.378226983539,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:05.270270466,,,{'A'},0.0,-0.5,{}
2019-11-05 16:05:05.277413323,957.87955066681,553.4279226551699,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:05:05.284556180,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:05.291699037,957.944559440779,553.284296179953,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 16:05:05.298841894,957.28846698909,552.980602122137,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:05:05.305984751,,,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.313127608,956.586220497573,553.0041084939589,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.320270465,956.178833443407,554.2972471459291,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.327413322,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:05.334556179,955.6643385964909,554.8052988398861,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:05.341699036,956.373908711444,554.730557473515,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:05:05.348841893,,,{'D'},-1.0,0.0,{}
2019-11-05 16:05:05.355984750,957.566873567617,554.286330105619,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:05:05.363127607,958.1094353510271,554.270178329827,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:05:05.370270464,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:05:05.377413321,958.068352214332,554.283909122843,"{'D','D'}",-4.5,1.5,{}
2019-11-05 16:05:05.384556178,,,{'D'},-7.0,1.0,{}
2019-11-05 16:05:05.391699035,957.755546205301,554.571924487708,"{'D','D'}",-6.5,1.5,{}
2019-11-05 16:05:05.398841892,957.102003782967,555.183573780962,"{'D','D'}",-7.0,1.5,{}
2019-11-05 16:05:05.405984749,,,{'D'},-7.0,1.0,{}
2019-11-05 16:05:05.413127606,956.9344016423039,555.651820475367,"{'D','D'}",-10.0,2.0,{}
2019-11-05 16:05:05.420270463,956.530111575874,556.276963997913,{'D'},-9.0,2.0,{}
2019-11-05 16:05:05.427413320,,,"{'D','D'}",-10.0,2.0,{}
2019-11-05 16:05:05.434556177,958.157090448418,557.6642660100421,"{'D','D'}",-8.5,2.0,{}
2019-11-05 16:05:05.441699034,958.087665634216,558.104343447367,{'D'},-9.0,2.0,{}
2019-11-05 16:05:05.448841891,,,"{'D','D'}",-10.5,2.5,{}
2019-11-05 16:05:05.455984748,957.9516202260629,558.7948020447541,"{'D','D'}",-10.5,3.0,{}
2019-11-05 16:05:05.463127605,952.892800587582,560.632549111296,{'D'},-11.0,3.0,{}
2019-11-05 16:05:05.470270462,,,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:05:05.477413319,941.7251749195219,566.354120823834,{'D'},-12.0,3.5,{}
2019-11-05 16:05:05.484556176,938.534482592051,567.988306172489,"{'D','D'}",-10.5,2.5,{}
2019-11-05 16:05:05.491699033,,,"{'D','D'}",-16.0,5.0,{}
2019-11-05 16:05:05.498841890,938.130216424428,568.290596350064,{'D'},-9.5,2.0,{}
2019-11-05 16:05:05.505984747,,,"{'D','D'}",-10.5,2.5,{}
2019-11-05 16:05:05.513127604,940.736821950941,568.611977478376,"{'D','D'}",-9.5,2.5,{}
2019-11-05 16:05:05.520270461,941.672288164024,568.36169854193,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:05:05.527413318,,,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:05:05.534556175,944.868436378192,567.348469810699,{'D'},-9.0,1.5,{}
2019-11-05 16:05:05.541699032,946.217445077066,566.526790266821,"{'D','D'}",-7.0,2.0,{}
2019-11-05 16:05:05.548841889,,,"{'D','D'}",-8.0,2.0,{}
2019-11-05 16:05:05.555984746,948.015461205461,566.1396768150789,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:05:05.563127603,954.4595362293829,563.9914836762,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:05:05.570270460,,,{'D'},-3.5,1.0,{}
2019-11-05 16:05:05.577413317,956.567594563811,563.251271746481,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:05:05.584556174,,,"{'D','D'}",-2.0,1.0,{}
