time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:11.748857365,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:11.756000222,829.6356546918829,518.555113323259,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:11.763143079,829.599865917293,513.6989581714749,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:11.770285936,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:11.777428793,829.5861191913701,521.71468946897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:11.784571650,,,"{'W','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.791714507,829.9037289870099,519.2995134259639,"{'W','LSHIFT','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:52:11.798857364,831.359163730065,506.04390983593595,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.806000221,,,"{'W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:52:11.813143078,832.665527260981,510.000572099684,"{'W','LSHIFT','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:52:11.820285935,830.2608700766119,510.473827586562,"{'W','LSHIFT','W','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:52:11.827428792,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:52:11.834571649,830.63737246648,511.273733346973,"{'W','LSHIFT'}",0.0,-2.0,{}
2019-11-05 15:52:11.841714506,830.4903178961071,514.204217020664,"{'W','LSHIFT','W','LSHIFT'}",1.0,-1.5,{}
2019-11-05 15:52:11.848857363,,,"{'W','LSHIFT','W','LSHIFT'}",1.0,-2.0,{}
2019-11-05 15:52:11.856000220,831.267720363394,515.301003427199,"{'W','LSHIFT','W','LSHIFT'}",2.0,-1.5,{}
2019-11-05 15:52:11.863143077,833.3808415305141,516.430491471258,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.870285934,,,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.877428791,831.9548724225681,516.922159467673,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.884571648,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.891714505,837.6487742963029,517.862195599056,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.898857362,857.869339927489,520.558128564372,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.906000219,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.913143076,904.893418925289,525.772514339649,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.920285933,908.943258099586,526.462875213895,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.927428790,,,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.934571647,912.579659340282,526.4952563680449,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.941714504,914.6611581057199,526.712763368904,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.948857361,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.956000218,916.1044583015289,526.883930907091,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.963143075,917.867445179086,527.732290583284,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:11.970285932,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:11.977428789,918.768432460124,528.736528127904,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:11.984571646,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:11.991714503,918.937030951072,529.146995588246,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:11.998857360,917.5915534056551,530.191014936764,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.006000217,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.013143074,917.1037001388601,530.998446008094,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.020285931,916.659703485094,529.8032573752299,{'W'},0.0,0.0,{}
2019-11-05 15:52:12.027428788,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.034571645,916.553798841097,530.855305741795,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.041714502,915.564948468034,530.1093252018641,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:12.048857359,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:12.056000216,915.227604608485,530.070195136824,{'W'},1.0,0.0,{}
2019-11-05 15:52:12.063143073,914.5165130088251,530.246153565251,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:52:12.070285930,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:52:12.077428787,914.2431663308811,529.79771217089,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:52:12.084571644,,,{'W'},0.0,1.0,{}
2019-11-05 15:52:12.091714501,913.995020871127,528.973018214009,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:52:12.098857358,914.4974226156739,527.46160275888,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:52:12.106000215,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:52:12.113143072,914.478038494524,527.548382830253,{'W'},-2.0,3.0,{}
2019-11-05 15:52:12.120285929,913.992792274367,527.426694203637,"{'W','W'}",-2.0,2.5,{}
2019-11-05 15:52:12.127428786,,,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:52:12.134571643,913.713388274292,527.194492640439,{'W'},-8.0,5.0,{}
2019-11-05 15:52:12.141714500,913.357369899257,526.521795114452,"{'W','W'}",-6.0,4.0,{}
2019-11-05 15:52:12.148857357,,,"{'W','W'}",-7.5,4.0,{}
2019-11-05 15:52:12.156000214,912.3148359882961,523.371581335573,{'W'},-8.0,5.0,{}
2019-11-05 15:52:12.163143071,913.3927105340131,523.284611376644,"{'W','W'}",-9.5,5.0,{}
2019-11-05 15:52:12.170285928,,,{'W'},28.0,-16.0,{}
2019-11-05 15:52:12.177428785,922.659629830065,523.966484786437,"{'W','W'}",-8.5,5.0,{}
2019-11-05 15:52:12.184571642,,,"{'W','W'}",-11.0,5.0,{}
2019-11-05 15:52:12.191714499,936.29043102487,524.298277726336,{'W'},-6.5,4.0,{}
2019-11-05 15:52:12.198857356,953.456608881136,525.4819258665709,"{'3','W','3','W'}",-5.0,3.0,{}
2019-11-05 15:52:12.206000213,,,"{'3','W','3','W'}",-3.0,2.5,{}
2019-11-05 15:52:12.213143070,969.690863785502,527.134892891147,"{'3','W','3','W'}",-0.5,1.5,{}
2019-11-05 15:52:12.220285927,979.2953708997929,527.944764525674,"{'3','W'}",0.0,1.0,{}
2019-11-05 15:52:12.227428784,,,"{'3','W','3','W'}",1.5,1.0,{}
2019-11-05 15:52:12.234571641,987.92516135261,528.228976583704,"{'3','W','3','W'}",3.5,1.0,{}
2019-11-05 15:52:12.241714498,998.987783060446,525.395545208307,"{'3','W'}",5.0,0.0,{}
2019-11-05 15:52:12.248857355,,,"{'3','W','3','W'}",6.0,0.5,{}
2019-11-05 15:52:12.256000212,1007.6705787896301,524.282381836896,"{'3','W','3','W'}",4.0,0.5,{}
2019-11-05 15:52:12.263143069,1008.74891885548,523.5803630488,"{'3','W','3','W'}",4.0,0.0,{}
2019-11-05 15:52:12.270285926,,,"{'3','W'}",3.0,0.0,{}
2019-11-05 15:52:12.277428783,1006.9451674222198,524.474862574778,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:52:12.284571640,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:52:12.291714497,1008.3884109970099,525.731254922483,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 15:52:12.298857354,1009.6463191487801,524.797887199834,"{'1','3','W','1','3','W'}",-2.5,-1.0,{}
2019-11-05 15:52:12.306000211,1009.6910471591,523.796352940966,"{'1','3','W'}",-5.0,-1.0,{}
2019-11-05 15:52:12.313143068,,,"{'1','3','W','1','3','W'}",-6.0,-0.5,{}
2019-11-05 15:52:12.320285925,1009.4846438991199,522.980952072855,"{'1','3','W','1','3','W'}",-7.5,-1.0,{}
2019-11-05 15:52:12.327428782,,,"{'1','3','W'}",-9.0,0.0,{}
2019-11-05 15:52:12.334571639,1009.1670089608999,522.4247926509059,"{'1','3','W','1','3','W'}",-11.0,-1.0,{}
2019-11-05 15:52:12.341714496,1009.18263321886,522.432207820691,"{'1','3','W','1','3','W'}",-10.5,-1.0,{}
2019-11-05 15:52:12.348857353,,,"{'1','3','W','1','3','W'}",-20.5,-1.5,{}
2019-11-05 15:52:12.356000210,1009.21594137331,523.4341497413781,"{'1','3','W'}",-10.0,0.0,{}
2019-11-05 15:52:12.363143067,1002.9007570392,524.61656599325,"{'1','W','1','W'}",-9.0,-0.5,{}
2019-11-05 15:52:12.370285924,,,"{'1','W'}",-13.0,-0.5,{}
2019-11-05 15:52:12.377428781,993.749787919563,527.800494652068,"{'1','W','1','W'}",-7.0,0.0,{}
2019-11-05 15:52:12.384571638,,,"{'1','W','1','W'}",-9.5,0.0,{}
2019-11-05 15:52:12.391714495,990.6053561620939,527.414894981481,{'W'},-6.0,0.0,{}
2019-11-05 15:52:12.398857352,973.073767321744,528.3483803006479,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:52:12.406000209,965.1799464837841,527.756523083988,"{'W','W'}",-5.0,0.5,{}
2019-11-05 15:52:12.413143066,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:52:12.420285923,963.0395760975231,527.478845541306,{'W'},-3.0,1.0,{}
2019-11-05 15:52:12.427428780,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:52:12.434571637,957.481591084946,520.155361272656,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:52:12.441714494,954.358994020804,520.063291255473,{'W'},0.0,1.0,{}
2019-11-05 15:52:12.448857351,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:12.456000208,953.420398059869,519.838538476757,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.463143065,952.8734169292011,522.5389380130099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.470285922,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:12.477428779,961.341511141633,526.031432293778,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.484571636,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.491714493,961.9540507905459,526.352298964838,{'W'},0.0,0.0,{}
2019-11-05 15:52:12.498857350,963.9590045366909,525.790447449432,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.506000207,965.3456153510249,525.3886985320939,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.513143064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:12.520285921,969.040227616985,526.176375651228,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:12.527428778,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:12.534571635,970.3591228614,525.4672049192981,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:12.541714492,971.7565321404089,525.296944650957,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.548857349,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.556000206,972.29987764534,526.300268968163,{'D'},0.0,0.0,{}
2019-11-05 15:52:12.563143063,973.1023894995669,528.221876199495,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.570285920,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.577428777,973.427105150359,528.7854488436229,{'D'},0.0,0.0,{}
2019-11-05 15:52:12.584571634,973.032027317962,528.834935116539,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.591714491,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.598857348,972.0985266520461,530.662276704609,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.606000205,971.756919276998,530.891520494731,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.613143062,,,{'D'},0.0,0.0,{}
2019-11-05 15:52:12.620285919,971.928515522484,530.645245025418,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.627428776,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.634571633,971.057321394711,532.440667290741,{'D'},0.0,0.0,{}
2019-11-05 15:52:12.641714490,970.425327851949,533.249108069287,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.648857347,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.656000204,969.562195827585,534.8849241527761,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.663143061,968.7940889147459,534.527396065024,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.670285918,,,{'D'},0.0,-0.5,{}
2019-11-05 15:52:12.677428775,966.792158262257,534.409528903155,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:52:12.684571632,965.470223184595,534.068356642048,{'D'},1.0,-1.0,{}
2019-11-05 15:52:12.691714489,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:52:12.698857346,964.937741501447,533.851137011711,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:52:12.706000203,963.495098009034,533.795297712368,"{'D','D'}",0.5,-1.0,{}
2019-11-05 15:52:12.713143060,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:52:12.720285917,,,{'D'},0.0,-1.0,{}
2019-11-05 15:52:12.727428774,961.073617014385,535.3471235643319,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:52:12.734571631,960.4274177682539,535.598220257958,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:52:12.741714488,960.7953508716361,536.615777462388,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:52:12.748857345,,,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 15:52:12.756000202,961.138818143329,536.924832037898,{'D'},0.0,-1.0,{}
2019-11-05 15:52:12.763143059,960.98853922297,537.4457239555741,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:52:12.770285916,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:52:12.777428773,961.163804700466,537.376038144706,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:52:12.784571630,,,{'D'},0.0,-1.0,{}
2019-11-05 15:52:12.791714487,961.613919374638,537.960280395156,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:52:12.798857344,961.1032592508369,539.9504849556649,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:52:12.806000201,959.442752183694,540.640878151831,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:12.813143058,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:52:12.820285915,957.903795278422,540.987333011949,{'D'},-1.0,0.0,{}
2019-11-05 15:52:12.827428772,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:52:12.834571629,958.748959414259,540.296102999387,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:52:12.841714486,958.246497974085,539.592581607747,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:52:12.848857343,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:52:12.856000200,956.3666090239419,540.8069343178321,{'D'},-11.0,1.0,{}
2019-11-05 15:52:12.863143057,955.752982045304,541.3840191999041,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:52:12.870285914,,,"{'D','D'}",-11.0,2.0,{}
2019-11-05 15:52:12.877428771,953.653809023618,541.9897489467311,"{'A','D'}",-9.0,1.0,{}
2019-11-05 15:52:12.884571628,953.5260977146111,541.9828150001799,"{'A','D','A','D'}",-11.5,2.0,{}
2019-11-05 15:52:12.891714485,,,"{'A','D','A','D'}",-13.5,1.5,{}
2019-11-05 15:52:12.898857342,953.319046702391,541.971861072128,"{'A','D','A','D'}",-19.5,2.5,{}
2019-11-05 15:52:12.906000199,952.3557202037309,542.0956468033011,"{'A','D','A','D'}",-24.0,2.5,{}
2019-11-05 15:52:12.913143056,,,"{'A','D'}",-23.0,2.0,{}
2019-11-05 15:52:12.920285913,951.873175502415,542.104731914062,"{'A','D','A','D'}",-31.5,3.0,{}
2019-11-05 15:52:12.927428770,,,"{'A','D','A','D'}",-35.5,3.5,{}
2019-11-05 15:52:12.934571627,949.0952080399519,542.688337242165,"{'A','D','A','D'}",-39.0,3.5,{}
2019-11-05 15:52:12.941714484,946.566892149881,543.3013659388599,"{'A','D'}",-42.0,4.0,{}
2019-11-05 15:52:12.948857341,,,"{'A','D','A','D'}",-70.0,6.0,{}
2019-11-05 15:52:12.956000198,946.778938531033,544.468637355302,"{'A','A'}",-45.5,2.5,{}
2019-11-05 15:52:12.963143055,946.6356011988789,545.050922162556,"{'A','A'}",-47.5,2.5,{}
2019-11-05 15:52:12.970285912,,,"{'A','A'}",-47.5,1.5,{}
2019-11-05 15:52:12.977428769,947.916749949543,546.723211854872,{'A'},-47.0,2.0,{}
2019-11-05 15:52:12.984571626,948.577226333799,547.1295645921949,"{'A','A'}",-49.5,1.0,{}
2019-11-05 15:52:12.991714483,,,"{'A','A'}",-47.5,0.5,{}
2019-11-05 15:52:12.998857340,952.80658398619,549.404936543357,"{'A','A'}",-47.0,0.0,{}
2019-11-05 15:52:13.006000197,951.493436375712,549.148680588635,{'A'},-45.0,0.0,{}
2019-11-05 15:52:13.013143054,,,"{'A','A'}",-47.0,-0.5,{}
2019-11-05 15:52:13.020285911,959.409707524776,549.376858039982,"{'A','A'}",-38.0,-0.5,{}
2019-11-05 15:52:13.027428768,,,"{'A','A'}",-30.5,-1.0,{}
2019-11-05 15:52:13.034571625,959.979496909559,549.663414002162,{'A'},-28.0,-2.0,{}
2019-11-05 15:52:13.041714482,966.234148121877,547.620543435812,"{'A','A'}",-20.0,-0.5,{}
2019-11-05 15:52:13.048857339,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.056000196,956.418562090108,548.61245599163,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.063143053,879.426668591001,551.595746538272,{'A'},0.0,0.0,{}
2019-11-05 15:52:13.070285910,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.077428767,788.5059831372771,546.947854885054,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.084571624,784.116363505368,546.557315498754,{'A'},0.0,0.0,{}
2019-11-05 15:52:13.091714481,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.098857338,781.481326886126,546.099298379703,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.106000195,773.626415752056,545.084883330478,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.113143052,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:13.120285909,771.955765241783,544.782453139028,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.127428766,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:13.134571623,769.3316068209419,543.942324246814,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.141714480,782.2755329591549,541.3617849538269,{'A'},0.0,0.0,{}
2019-11-05 15:52:13.148857337,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.156000194,790.6742677249421,540.090909169514,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.163143051,795.178513168625,540.086477739599,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.170285908,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:13.177428765,800.550769209369,541.8043677471,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.184571622,802.909613498414,542.241930476195,{'A'},0.0,0.0,{}
2019-11-05 15:52:13.191714479,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.198857336,804.578994111599,542.535898109381,{'A'},0.0,0.0,{}
2019-11-05 15:52:13.206000193,806.365601368724,543.336290577805,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.213143050,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.220285907,811.263562924418,543.806500755496,{'A'},0.0,-1.0,{}
2019-11-05 15:52:13.227428764,,,{'A'},-2.0,-3.0,{}
2019-11-05 15:52:13.234571621,811.9092401041,543.840586716679,"{'A','A'}",-5.0,-1.5,{}
2019-11-05 15:52:13.241714478,811.5919118587891,543.620111363619,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:52:13.248857335,,,{'A'},-7.0,-1.0,{}
2019-11-05 15:52:13.256000192,813.2227418313679,542.430802453066,"{'A','A'}",-10.0,-2.0,{}
2019-11-05 15:52:13.263143049,814.361691769456,542.123096022186,{'A'},-13.0,-3.0,{}
2019-11-05 15:52:13.270285906,,,"{'A','A'}",-12.5,-1.5,{}
2019-11-05 15:52:13.277428763,814.517378340414,542.063773315256,"{'A','A'}",-17.0,-2.5,{}
2019-11-05 15:52:13.284571620,816.6771681985421,542.026575804824,{'A'},-19.0,-4.0,{}
2019-11-05 15:52:13.291714477,,,"{'A','A'}",-16.0,-2.5,{}
2019-11-05 15:52:13.298857334,817.058449504171,541.981140807761,"{'A','A'}",-12.0,-2.5,{}
2019-11-05 15:52:13.306000191,819.295122039489,542.18467604606,{'A'},-14.0,-3.5,{}
2019-11-05 15:52:13.313143048,,,"{'A','A'}",-12.0,-3.0,{}
2019-11-05 15:52:13.320285905,825.5884975988989,543.922380596322,"{'A','A'}",-11.5,-3.5,{}
2019-11-05 15:52:13.327428762,,,"{'A','A'}",-9.0,-3.0,{}
2019-11-05 15:52:13.334571619,828.275760776047,544.4959450725261,{'A'},-6.0,-3.0,{}
2019-11-05 15:52:13.341714476,828.330397718826,543.292666141053,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:52:13.348857333,,,"{'A','A'}",-6.0,-2.5,{}
2019-11-05 15:52:13.356000190,834.8949106456371,542.921308930802,"{'A','A'}",-5.0,-2.0,{}
2019-11-05 15:52:13.363143047,842.417794975461,542.734025859487,{'A'},-8.0,-3.0,{}
2019-11-05 15:52:13.370285904,,,"{'A','A'}",-17.5,-6.5,{}
2019-11-05 15:52:13.377428761,848.6656272484461,542.4223136417701,"{'A','A'}",-12.0,-4.0,{}
2019-11-05 15:52:13.384571618,856.906928147327,542.21446120313,{'A'},-4.5,-1.5,{}
2019-11-05 15:52:13.391714475,,,"{'A','A'}",-7.5,-2.0,{}
2019-11-05 15:52:13.398857332,859.188041152329,542.093884025796,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 15:52:13.406000189,871.254576789621,542.151342383284,{'A'},-6.0,-1.0,{}
2019-11-05 15:52:13.413143046,,,"{'A','A'}",-3.5,-1.0,{}
2019-11-05 15:52:13.420285903,877.1440815973359,542.409303061032,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 15:52:13.427428760,,,{'A'},-2.0,0.0,{}
2019-11-05 15:52:13.434571617,884.384734964822,542.4842128153559,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:13.441714474,887.208166450591,542.585055324834,{'A'},-1.0,-1.0,{}
2019-11-05 15:52:13.448857331,,,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 15:52:13.456000188,896.230763470518,543.175312715687,"{'A','D','A','D'}",-1.0,-1.5,{}
2019-11-05 15:52:13.463143045,905.313007246625,544.755189539802,{'D'},-2.0,-1.0,{}
2019-11-05 15:52:13.470285902,,,"{'D','LSHIFT','D','LSHIFT'}",-2.5,-2.0,{}
2019-11-05 15:52:13.477428759,921.234280482117,549.343687758364,"{'D','LSHIFT','D','LSHIFT'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.484571616,925.890478140813,550.333207273395,"{'D','LSHIFT'}",-7.0,-3.0,{'LEFT'}
2019-11-05 15:52:13.491714473,,,"{'D','LSHIFT','D','LSHIFT'}",-7.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.498857330,926.712721087112,550.500147092574,"{'D','LSHIFT','D','LSHIFT'}",-12.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.506000187,927.529690709341,549.959281274633,"{'D','LSHIFT','D','LSHIFT'}",-9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.513143044,,,"{'D','LSHIFT'}",-14.0,0.0,{'LEFT'}
2019-11-05 15:52:13.520285901,936.536808476131,551.562843313003,"{'D','LSHIFT','D','LSHIFT'}",-4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.527428758,,,"{'D','LSHIFT','D','LSHIFT'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.534571615,938.381261119046,551.7616079525981,"{'D','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:52:13.541714472,940.4792858357671,551.85443061484,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.548857329,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.556000186,945.006697893362,553.6661637262,"{'D','LSHIFT','D','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.563143043,947.520614768135,554.4608912609671,"{'D','LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.570285900,,,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 15:52:13.577428757,947.5620867800999,554.3245797540441,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.584571614,949.708915907235,554.961857867534,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.591714471,,,{'LSHIFT'},-1.0,0.5,{'LEFT'}
2019-11-05 15:52:13.598857328,950.633099583122,555.321379734216,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.606000185,952.605111839987,556.098217826914,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.613143042,,,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:52:13.620285899,955.422446562355,557.248257491742,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.627428756,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.634571613,958.507040217488,559.104501188313,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.641714470,959.3185854449761,558.55598778877,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:52:13.648857327,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.656000184,959.290477665083,558.4293242321589,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.663143041,959.044727058262,557.675869555022,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.670285898,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.677428755,959.033858918463,557.345120720827,{},0.0,1.0,{'LEFT'}
2019-11-05 15:52:13.684571612,959.0994582393761,557.042662541513,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.691714469,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.698857326,960.3962101649311,557.3299814185201,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:13.706000183,961.656589370569,557.1472285991999,{},-0.5,1.5,{'LEFT'}
