time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:04.727414534,701.1787301207221,772.963739955059,{},0.0,0.0,{}
2019-11-05 16:04:04.734557391,,,{},0.0,0.0,{}
2019-11-05 16:04:04.741700248,703.963495574221,773.733043649179,{},0.0,0.0,{}
2019-11-05 16:04:04.748843105,704.536653364595,773.9537974426669,{},0.0,0.0,{}
2019-11-05 16:04:04.755985962,,,{},0.0,0.0,{}
2019-11-05 16:04:04.763128819,705.2056252054581,775.604390660341,{},0.0,0.0,{}
2019-11-05 16:04:04.770271676,704.431776830889,776.550454707764,{},0.0,0.0,{}
2019-11-05 16:04:04.777414533,,,{},0.0,0.0,{}
2019-11-05 16:04:04.784557390,702.161710082842,777.185555431563,{},0.0,0.0,{}
2019-11-05 16:04:04.791700247,703.049162168481,776.817543071096,{},0.0,0.0,{}
2019-11-05 16:04:04.798843104,,,{},0.0,0.0,{}
2019-11-05 16:04:04.805985961,704.6410522288361,776.9355881879469,{},0.0,0.0,{}
2019-11-05 16:04:04.813128818,705.611236733487,777.229090819113,{},0.0,0.0,{}
2019-11-05 16:04:04.820271675,,,{},0.0,0.0,{}
2019-11-05 16:04:04.827414532,709.4972578712641,778.3058770247991,{},0.0,0.0,{}
2019-11-05 16:04:04.834557389,,,{},0.0,0.0,{}
2019-11-05 16:04:04.841700246,718.110404484009,783.477743120127,{},0.0,0.0,{}
2019-11-05 16:04:04.848843103,727.1731264464239,788.854713159068,{},0.0,0.0,{}
2019-11-05 16:04:04.855985960,,,{},0.0,0.0,{}
2019-11-05 16:04:04.863128817,729.661747726828,790.442541413976,{},0.0,0.0,{}
2019-11-05 16:04:04.870271674,737.653531694545,794.979429029599,{},0.0,0.0,{}
2019-11-05 16:04:04.877414531,,,{},0.0,0.0,{}
2019-11-05 16:04:04.884557388,742.318968434414,797.1131899431481,{},0.0,0.0,{}
2019-11-05 16:04:04.891700245,745.448397604686,798.4947396823261,{},0.0,0.0,{}
2019-11-05 16:04:04.898843102,,,{},0.0,0.0,{}
2019-11-05 16:04:04.905985959,746.148203115116,799.151306452101,{},0.0,0.0,{}
2019-11-05 16:04:04.913128816,745.9116285649361,799.1880872082851,{},0.0,0.0,{}
2019-11-05 16:04:04.920271673,,,{},0.0,0.0,{}
2019-11-05 16:04:04.927414530,747.0192831739689,799.4200103100329,{},0.0,0.0,{}
2019-11-05 16:04:04.934557387,,,{},0.0,0.0,{}
2019-11-05 16:04:04.941700244,746.765539372022,799.8144908436129,{},0.0,0.0,{}
2019-11-05 16:04:04.948843101,746.7086494054699,800.239003339473,{},0.0,0.0,{}
2019-11-05 16:04:04.955985958,745.757457680072,801.184263500578,{},0.0,0.0,{}
2019-11-05 16:04:04.963128815,,,{},0.0,0.0,{}
2019-11-05 16:04:04.970271672,745.7498396957429,801.81710805103,{},0.0,0.0,{}
2019-11-05 16:04:04.977414529,,,{},0.0,0.0,{}
2019-11-05 16:04:04.984557386,745.723396988225,802.53001952411,{},0.0,0.0,{}
2019-11-05 16:04:04.991700243,748.269542627988,808.8230567737261,{},0.0,0.0,{}
2019-11-05 16:04:04.998843100,,,{},0.0,0.0,{}
2019-11-05 16:04:05.005985957,760.8839115821299,851.226757244036,{},0.0,0.0,{}
2019-11-05 16:04:05.013128814,782.530949957114,924.0026084452879,{},0.0,0.0,{}
2019-11-05 16:04:05.020271671,,,{},0.0,0.0,{}
2019-11-05 16:04:05.027414528,,,{},0.0,0.0,{}
2019-11-05 16:04:05.034557385,,,{},0.0,0.0,{}
2019-11-05 16:04:05.041700242,,,{},0.0,0.0,{}
2019-11-05 16:04:05.048843099,,,{},0.0,0.0,{}
2019-11-05 16:04:05.055985956,,,{},0.0,0.0,{}
2019-11-05 16:04:05.063128813,,,{},0.0,0.0,{}
2019-11-05 16:04:05.070271670,,,{},0.0,0.0,{}
2019-11-05 16:04:05.077414527,,,{},0.0,0.0,{}
2019-11-05 16:04:05.084557384,,,{},0.0,0.0,{}
2019-11-05 16:04:05.091700241,,,{},0.0,0.0,{}
2019-11-05 16:04:05.098843098,,,{},0.0,0.0,{}
2019-11-05 16:04:05.105985955,,,{},0.0,0.0,{}
2019-11-05 16:04:05.113128812,,,{},0.0,0.0,{}
2019-11-05 16:04:05.120271669,,,{},0.0,0.0,{}
2019-11-05 16:04:05.127414526,,,{},0.0,0.0,{}
2019-11-05 16:04:05.134557383,,,{},0.0,0.0,{}
2019-11-05 16:04:05.141700240,,,{},0.0,0.0,{}
2019-11-05 16:04:05.148843097,,,{},0.0,0.0,{}
2019-11-05 16:04:05.155985954,,,{},0.0,0.0,{}
2019-11-05 16:04:05.163128811,,,{},0.0,0.0,{}
2019-11-05 16:04:05.170271668,,,{},0.0,0.0,{}
2019-11-05 16:04:05.177414525,,,{},0.0,0.0,{}
2019-11-05 16:04:05.184557382,2178.638612888,232.256756352976,{},0.0,0.0,{}
2019-11-05 16:04:05.191700239,2178.638612888,232.256756352976,{},0.0,0.0,{}
2019-11-05 16:04:05.198843096,,,{},0.0,0.0,{}
2019-11-05 16:04:05.205985953,2178.638612888,232.256756352976,{},0.0,0.0,{}
2019-11-05 16:04:05.213128810,,,{},0.0,0.0,{}
2019-11-05 16:04:05.220271667,,,{},0.0,0.0,{}
2019-11-05 16:04:05.227414524,,,{},0.0,0.0,{}
2019-11-05 16:04:05.234557381,,,{},0.0,0.0,{}
2019-11-05 16:04:05.241700238,,,{},0.0,0.0,{}
2019-11-05 16:04:05.248843095,,,{},0.0,0.0,{}
2019-11-05 16:04:05.255985952,,,{},0.0,0.0,{}
2019-11-05 16:04:05.263128809,,,{},0.0,0.0,{}
2019-11-05 16:04:05.270271666,,,{},0.0,0.0,{}
2019-11-05 16:04:05.277414523,,,{},0.0,0.0,{}
2019-11-05 16:04:05.284557380,,,{},0.0,0.0,{}
2019-11-05 16:04:05.291700237,,,{},0.0,0.0,{}
2019-11-05 16:04:05.298843094,,,{},0.0,0.0,{}
2019-11-05 16:04:05.305985951,,,{},0.0,0.0,{}
2019-11-05 16:04:05.313128808,,,{},0.0,0.0,{}
2019-11-05 16:04:05.320271665,,,{},0.0,0.0,{}
2019-11-05 16:04:05.327414522,,,{},0.0,0.0,{}
2019-11-05 16:04:05.334557379,,,{},0.0,0.0,{}
2019-11-05 16:04:05.341700236,,,{},0.0,0.0,{}
2019-11-05 16:04:05.348843093,,,{},0.0,0.0,{}
2019-11-05 16:04:05.355985950,,,{},0.0,0.0,{}
2019-11-05 16:04:05.363128807,,,{},0.0,0.0,{}
2019-11-05 16:04:05.370271664,,,{},0.0,0.0,{}
2019-11-05 16:04:05.377414521,,,{},0.0,0.0,{}
2019-11-05 16:04:05.384557378,,,{},0.0,0.0,{}
2019-11-05 16:04:05.391700235,,,{},0.0,0.0,{}
2019-11-05 16:04:05.398843092,,,{},0.0,0.0,{}
2019-11-05 16:04:05.405985949,,,{},0.0,0.0,{}
2019-11-05 16:04:05.413128806,,,{},0.0,0.0,{}
2019-11-05 16:04:05.420271663,,,{},0.0,0.0,{}
2019-11-05 16:04:05.427414520,,,{},0.0,0.0,{}
2019-11-05 16:04:05.434557377,,,{},0.0,0.0,{}
2019-11-05 16:04:05.441700234,,,{},0.0,0.0,{}
2019-11-05 16:04:05.448843091,,,{},0.0,0.0,{}
2019-11-05 16:04:05.455985948,,,{},0.0,0.0,{}
2019-11-05 16:04:05.463128805,,,{},0.0,0.0,{}
2019-11-05 16:04:05.470271662,771.801489503592,812.50307732256,{},0.0,0.0,{}
2019-11-05 16:04:05.477414519,,,{},0.0,0.0,{}
2019-11-05 16:04:05.484557376,763.896488471319,806.2308608683121,{},0.0,0.0,{}
2019-11-05 16:04:05.491700233,758.173213473092,808.2183315596741,{},0.0,0.0,{}
2019-11-05 16:04:05.498843090,,,{},0.0,0.0,{}
2019-11-05 16:04:05.505985947,756.2037922952941,808.003649588049,{},0.0,0.0,{}
2019-11-05 16:04:05.513128804,749.7303300430631,808.415503090933,{},0.0,0.0,{}
2019-11-05 16:04:05.520271661,,,{},0.0,0.0,{}
2019-11-05 16:04:05.527414518,748.153562266881,808.454551575578,{},0.0,0.0,{}
2019-11-05 16:04:05.534557375,,,{},0.0,0.0,{}
2019-11-05 16:04:05.541700232,747.7663761243331,808.734010528618,{},0.0,0.0,{}
2019-11-05 16:04:05.548843089,747.3210908140829,808.6381929100979,{},0.0,0.0,{}
2019-11-05 16:04:05.555985946,,,{},0.0,0.0,{}
2019-11-05 16:04:05.563128803,747.043803524622,808.6051650767689,{},0.0,0.0,{}
2019-11-05 16:04:05.570271660,747.568052844336,808.25291120871,{},0.0,0.0,{}
2019-11-05 16:04:05.577414517,,,{},0.0,0.0,{}
2019-11-05 16:04:05.584557374,745.655047851678,805.85644182565,{},0.0,0.0,{}
2019-11-05 16:04:05.591700231,743.3813440441111,801.57767160164,{'DOWN'},0.0,0.0,{}
2019-11-05 16:04:05.598843088,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:04:05.605985945,723.122712724176,774.702938629227,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:04:05.613128802,722.181776880941,773.5964934718919,{'DOWN'},0.0,0.0,{}
2019-11-05 16:04:05.620271659,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:04:05.627414516,721.9489829526151,773.283164905883,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:04:05.634557373,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:04:05.641700230,722.1589231826109,773.775373259458,{'DOWN'},0.0,0.0,{}
2019-11-05 16:04:05.648843087,722.634810944989,773.758061538029,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:04:05.655985944,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:04:05.663128801,722.692884451133,773.6455093457339,{'DOWN'},0.0,0.0,{}
2019-11-05 16:04:05.670271658,721.424797913066,772.474181973736,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:04:05.677414515,,,{},0.0,0.0,{}
2019-11-05 16:04:05.684557372,721.133503272111,771.669451008844,{},0.0,0.0,{}
2019-11-05 16:04:05.691700229,722.792657084306,772.516702776959,{},0.0,0.0,{}
2019-11-05 16:04:05.698843086,,,{},0.0,0.0,{}
2019-11-05 16:04:05.705985943,723.910107902359,773.240512407997,{},0.0,0.0,{}
2019-11-05 16:04:05.713128800,725.346882671309,774.643302965725,{},0.0,0.0,{}
2019-11-05 16:04:05.720271657,,,{},0.0,0.0,{}
2019-11-05 16:04:05.727414514,725.9978588608791,776.013795129312,{},0.0,0.0,{}
2019-11-05 16:04:05.734557371,,,{},0.0,0.0,{}
2019-11-05 16:04:05.741700228,726.4684114664,776.1937111670401,{},0.0,0.0,{}
2019-11-05 16:04:05.748843085,727.5983630663859,776.8259214941111,{},0.0,0.0,{}
2019-11-05 16:04:05.755985942,,,{},0.0,0.0,{}
2019-11-05 16:04:05.763128799,727.1942781985671,776.232025853844,{},0.0,0.0,{}
2019-11-05 16:04:05.770271656,727.5434351765939,776.4932746978461,{},0.0,0.0,{}
2019-11-05 16:04:05.777414513,,,{},0.0,0.0,{}
2019-11-05 16:04:05.784557370,727.189405790417,776.789010260129,{},0.0,0.0,{}
2019-11-05 16:04:05.791700227,726.547048193218,776.782960163341,{},0.0,0.0,{}
2019-11-05 16:04:05.798843084,,,{},0.0,0.0,{}
2019-11-05 16:04:05.805985941,724.605228866532,776.4658309001019,{},0.0,0.0,{}
2019-11-05 16:04:05.813128798,727.482306480125,777.090805755342,{},0.0,0.0,{}
2019-11-05 16:04:05.820271655,,,{},0.0,0.0,{}
2019-11-05 16:04:05.827414512,727.2558720337289,777.208927199825,{},0.0,0.0,{}
2019-11-05 16:04:05.834557369,,,{},0.0,0.0,{}
2019-11-05 16:04:05.841700226,733.2976424785,779.76296629502,{},0.0,0.0,{}
2019-11-05 16:04:05.848843083,739.519394364523,782.534996523504,{'1'},0.0,0.0,{}
2019-11-05 16:04:05.855985940,,,{'1'},0.0,0.0,{}
2019-11-05 16:04:05.863128797,740.3989986898171,783.780641898226,"{'1','1'}",0.0,0.0,{}
2019-11-05 16:04:05.870271654,744.8339733045,786.605331008902,"{'1','1'}",0.0,0.0,{}
2019-11-05 16:04:05.877414511,,,{'1'},0.0,0.0,{}
2019-11-05 16:04:05.884557368,746.4677676248359,787.1424656239709,"{'1','1'}",0.0,0.0,{}
2019-11-05 16:04:05.891700225,747.869439040704,787.4669429236051,{'1'},0.0,0.0,{}
2019-11-05 16:04:05.898843082,,,{'1'},0.0,0.0,{}
2019-11-05 16:04:05.905985939,747.8560315635119,787.198722229086,{},0.0,0.0,{}
2019-11-05 16:04:05.913128796,749.694185097435,788.124746596234,{},0.0,0.0,{}
2019-11-05 16:04:05.920271653,,,{},0.0,0.0,{}
2019-11-05 16:04:05.927414510,750.0762903482599,788.448757657293,{},0.0,0.0,{}
2019-11-05 16:04:05.934557367,,,{},0.0,0.0,{}
2019-11-05 16:04:05.941700224,750.5914609547681,787.984714283574,{},0.0,0.0,{}
2019-11-05 16:04:05.948843081,751.342044809232,787.3464414552741,{},0.0,0.0,{}
2019-11-05 16:04:05.955985938,,,{},0.0,0.0,{}
2019-11-05 16:04:05.963128795,750.791893185031,787.2433453551171,{},0.0,0.0,{}
2019-11-05 16:04:05.970271652,747.351696619999,789.414229420719,{},0.0,0.0,{}
2019-11-05 16:04:05.977414509,,,{},0.0,0.0,{}
2019-11-05 16:04:05.984557366,747.5985376658,789.020686269722,{},0.0,0.0,{}
2019-11-05 16:04:05.991700223,747.265784457953,789.5296177737821,{},0.0,0.0,{}
2019-11-05 16:04:05.998843080,,,{},0.0,0.0,{}
2019-11-05 16:04:06.005985937,749.316708046978,787.2998795236169,{},0.0,0.0,{}
2019-11-05 16:04:06.013128794,750.2494228863679,786.813290070252,{},0.0,0.0,{}
2019-11-05 16:04:06.020271651,,,{},0.0,0.0,{}
2019-11-05 16:04:06.027414508,753.430951100941,787.790929359993,{},0.0,0.0,{}
2019-11-05 16:04:06.034557365,,,{},0.0,0.0,{}
2019-11-05 16:04:06.041700222,753.45891374185,788.6385314341569,{},0.0,0.0,{}
2019-11-05 16:04:06.048843079,753.9592957870841,788.4696159770419,{},0.0,0.0,{}
2019-11-05 16:04:06.055985936,,,{},0.0,0.0,{}
2019-11-05 16:04:06.063128793,755.146839791037,787.737711520637,{},0.0,0.0,{}
2019-11-05 16:04:06.070271650,756.838030654073,787.6786002453849,{},0.0,0.0,{}
2019-11-05 16:04:06.077414507,,,{},0.0,0.0,{}
2019-11-05 16:04:06.084557364,759.7384076450251,787.659480336415,{},0.0,0.0,{}
2019-11-05 16:04:06.091700221,759.851139072051,787.602410111642,{},0.0,0.0,{}
2019-11-05 16:04:06.098843078,,,{},0.0,0.0,{}
2019-11-05 16:04:06.105985935,760.8466810746249,788.1341734915401,{},0.0,0.0,{}
2019-11-05 16:04:06.113128792,764.955923297352,787.440852675848,{},0.0,0.0,{}
2019-11-05 16:04:06.120271649,,,{},0.0,0.0,{}
2019-11-05 16:04:06.127414506,765.398831458301,787.305400793212,{},0.0,0.0,{}
2019-11-05 16:04:06.134557363,,,{},0.0,0.0,{}
2019-11-05 16:04:06.141700220,765.670717884213,787.0476359972861,{},0.0,0.0,{}
2019-11-05 16:04:06.148843077,765.6376428805639,786.8762704130901,{},0.0,0.0,{}
2019-11-05 16:04:06.155985934,,,{},0.0,0.0,{}
2019-11-05 16:04:06.163128791,765.402915982346,786.1765602295401,{},0.0,0.0,{}
2019-11-05 16:04:06.170271648,764.4332984196831,786.962461200903,{},0.0,0.0,{}
2019-11-05 16:04:06.177414505,,,{},0.0,0.0,{}
2019-11-05 16:04:06.184557362,764.6116190759469,786.202399935907,{},0.0,0.0,{}
2019-11-05 16:04:06.191700219,763.574241074841,785.183145489675,{},0.0,0.0,{}
2019-11-05 16:04:06.198843076,,,{},0.0,0.0,{}
2019-11-05 16:04:06.205985933,764.022439895877,786.4999566450321,{},0.0,0.0,{}
2019-11-05 16:04:06.213128790,766.3312099807409,793.95362990138,{},0.0,0.0,{}
2019-11-05 16:04:06.220271647,,,{},0.0,0.0,{}
2019-11-05 16:04:06.227414504,765.293806367045,790.6432464325391,{},0.0,0.0,{}
2019-11-05 16:04:06.234557361,801.505584219568,1015.8389005848801,{},0.0,0.0,{}
2019-11-05 16:04:06.241700218,,,{},0.0,0.0,{}
2019-11-05 16:04:06.248843075,823.628706658738,1156.72551176664,{},0.0,0.0,{}
2019-11-05 16:04:06.255985932,830.1457594400271,1201.25836679027,{},0.0,0.0,{}
2019-11-05 16:04:06.263128789,,,{},0.0,0.0,{}
2019-11-05 16:04:06.270271646,834.470540864984,1305.00414712144,{},0.0,0.0,{}
2019-11-05 16:04:06.277414503,,,{},0.0,0.0,{}
2019-11-05 16:04:06.284557360,837.6655852598869,1403.64159016651,{},0.0,0.0,{}
2019-11-05 16:04:06.291700217,,,{},0.0,0.0,{}
2019-11-05 16:04:06.298843074,,,{},0.0,0.0,{}
2019-11-05 16:04:06.305985931,,,{},0.0,0.0,{}
2019-11-05 16:04:06.313128788,,,{},0.0,0.0,{}
2019-11-05 16:04:06.320271645,,,{},0.0,0.0,{}
2019-11-05 16:04:06.327414502,,,{},0.0,0.0,{}
2019-11-05 16:04:06.334557359,,,{},0.0,0.0,{}
2019-11-05 16:04:06.341700216,,,{},0.0,0.0,{}
2019-11-05 16:04:06.348843073,,,{},0.0,0.0,{}
2019-11-05 16:04:06.355985930,,,{},0.0,0.0,{}
2019-11-05 16:04:06.363128787,,,{},0.0,0.0,{}
2019-11-05 16:04:06.370271644,,,{},0.0,0.0,{}
2019-11-05 16:04:06.377414501,,,{},0.0,0.0,{}
2019-11-05 16:04:06.384557358,,,{},0.0,0.0,{}
2019-11-05 16:04:06.391700215,,,{},0.0,0.0,{}
2019-11-05 16:04:06.398843072,,,{},0.0,0.0,{}
2019-11-05 16:04:06.405985929,,,{},0.0,0.0,{}
2019-11-05 16:04:06.413128786,,,{},0.0,0.0,{}
2019-11-05 16:04:06.420271643,,,{},0.0,0.0,{}
2019-11-05 16:04:06.427414500,,,{},0.0,0.0,{}
2019-11-05 16:04:06.434557357,,,{},0.0,0.0,{}
2019-11-05 16:04:06.441700214,,,{},0.0,0.0,{}
2019-11-05 16:04:06.448843071,,,{},0.0,0.0,{}
2019-11-05 16:04:06.455985928,,,{},0.0,0.0,{}
2019-11-05 16:04:06.463128785,,,{},0.0,0.0,{}
2019-11-05 16:04:06.470271642,,,{},0.0,0.0,{}
2019-11-05 16:04:06.477414499,,,{},0.0,0.0,{}
2019-11-05 16:04:06.484557356,,,{},0.0,0.0,{}
2019-11-05 16:04:06.491700213,,,{},0.0,0.0,{}
2019-11-05 16:04:06.498843070,,,{},0.0,0.0,{}
2019-11-05 16:04:06.505985927,,,{},0.0,0.0,{}
2019-11-05 16:04:06.513128784,,,{},0.0,0.0,{}
2019-11-05 16:04:06.520271641,,,{},0.0,0.0,{}
2019-11-05 16:04:06.527414498,,,{},0.0,0.0,{}
2019-11-05 16:04:06.534557355,,,{},0.0,0.0,{}
2019-11-05 16:04:06.541700212,,,{},0.0,0.0,{}
2019-11-05 16:04:06.548843069,802.189642374948,770.650509995002,{},0.0,0.0,{}
2019-11-05 16:04:06.555985926,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:04:06.563128783,801.5667151124691,741.1423752489169,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:04:06.570271640,802.327861622232,739.346065845838,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:04:06.577414497,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:04:06.584557354,802.995212362563,736.673685174502,{'RETURN'},0.0,0.0,{}
2019-11-05 16:04:06.591700211,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:04:06.598843068,816.627409167123,709.717251621579,{'RETURN'},0.0,0.0,{}
2019-11-05 16:04:06.605985925,826.564746375354,690.7785199799561,{},0.0,0.0,{}
2019-11-05 16:04:06.613128782,,,{},0.0,0.0,{}
2019-11-05 16:04:06.620271639,830.7158611074741,683.4448746133651,{},0.0,0.0,{}
2019-11-05 16:04:06.627414496,831.9845125962089,683.504028575211,{},0.0,0.0,{}
2019-11-05 16:04:06.634557353,,,{},0.0,0.0,{}
2019-11-05 16:04:06.641700210,834.0370360538001,684.901415047999,{},0.0,0.0,{}
2019-11-05 16:04:06.648843067,,,{},0.0,0.0,{}
2019-11-05 16:04:06.655985924,835.754572366356,686.257385312401,{},0.0,0.0,{}
2019-11-05 16:04:06.663128781,837.4225812932241,687.55414705077,{},0.0,0.0,{}
2019-11-05 16:04:06.670271638,,,{},0.0,0.0,{}
2019-11-05 16:04:06.677414495,842.489493303989,681.752682969657,{},0.0,0.0,{}
2019-11-05 16:04:06.684557352,840.9567743746491,684.242701965703,{},0.0,0.0,{}
2019-11-05 16:04:06.691700209,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:04:06.698843066,842.835523771955,684.065252468985,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:04:06.705985923,843.3021089816051,685.448327958375,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:04:06.713128780,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:04:06.720271637,842.419125373934,686.090948480772,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:04:06.727414494,842.152621943423,686.237617944819,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:04:06.734557351,,,{},0.0,0.0,{}
2019-11-05 16:04:06.741700208,842.130704231197,686.5476881236631,{},0.0,0.0,{}
2019-11-05 16:04:06.748843065,,,{},0.0,0.0,{}
2019-11-05 16:04:06.755985922,842.8150160817939,686.744119897127,{},0.0,0.0,{}
2019-11-05 16:04:06.763128779,846.4021399284039,682.564713347728,{},0.0,0.0,{}
2019-11-05 16:04:06.770271636,,,{},0.0,0.0,{}
2019-11-05 16:04:06.777414493,852.903237434576,678.1400724141951,{},0.0,0.0,{}
2019-11-05 16:04:06.784557350,864.8220321239619,668.348529624994,{},0.0,0.0,{}
2019-11-05 16:04:06.791700207,,,{},0.0,0.0,{}
2019-11-05 16:04:06.798843064,882.003658124399,654.865654742179,{},0.0,0.0,{}
2019-11-05 16:04:06.805985921,890.848515025469,648.609723692847,{},0.0,0.0,{}
2019-11-05 16:04:06.813128778,,,{},0.0,0.0,{}
2019-11-05 16:04:06.820271635,900.470152610705,641.373331158325,{},0.0,0.0,{}
2019-11-05 16:04:06.827414492,909.130547670492,634.819962509046,{},0.0,0.0,{}
2019-11-05 16:04:06.834557349,,,{},0.0,0.0,{}
2019-11-05 16:04:06.841700206,913.827549780954,631.155002236564,{},0.0,0.0,{}
2019-11-05 16:04:06.848843063,,,{},0.0,0.0,{}
2019-11-05 16:04:06.855985920,937.319974398315,615.611257590145,{},0.0,0.0,{}
