time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:41.963140075,961.175812312329,569.572438204021,"{'A','W','LCONTROL','A','W'}",7.5,-2.0,{}
2019-11-05 15:54:41.970282932,961.3679972053341,569.034420467473,"{'A','D','W','A','D','W'}",5.5,-1.0,{}
2019-11-05 15:54:41.977425789,,,"{'A','D','W'}",3.0,-1.0,{}
2019-11-05 15:54:41.984568646,,,"{'A','D','W','D','W'}",2.0,-1.0,{}
2019-11-05 15:54:41.991711503,961.668396376627,569.016182657791,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:54:41.998854360,960.857822115692,568.273530579101,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.005997217,959.867711473334,566.7826236094941,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.013140074,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.020282931,958.883472283819,564.526039716383,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:54:42.027425788,958.8443423965081,564.050098151023,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:42.034568645,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:54:42.041711502,960.1400687726241,563.467199021807,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:42.048854359,960.293007905687,562.779288590306,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:54:42.055997216,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:54:42.063140073,960.969057843611,563.022297062476,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:54:42.070282930,961.122808422167,562.878212170227,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 15:54:42.077425787,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:54:42.084568644,961.50798223161,562.323215749195,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:54:42.091711501,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:54:42.098854358,961.69296128223,561.8224474157701,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:54:42.105997215,963.293748917702,559.468608239878,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:54:42.113140072,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:54:42.120282929,963.458003550106,559.618130511438,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 15:54:42.127425786,964.745821854355,559.775525672279,"{'D','W'}",-9.0,1.0,{}
2019-11-05 15:54:42.134568643,,,"{'D','W','D','W'}",-16.5,1.0,{}
2019-11-05 15:54:42.141711500,964.805793900401,559.352558439675,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:54:42.148854357,965.0123373724809,559.285595179314,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:54:42.155997214,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:54:42.163140071,966.4921473127021,558.325702177622,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:54:42.170282928,971.4981472834551,556.911213644066,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:54:42.177425785,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:54:42.184568642,972.643783355526,556.299995033015,"{'D','W','D','W'}",-18.5,0.0,{}
2019-11-05 15:54:42.191711499,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:54:42.198854356,973.871639199258,556.3159178920951,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:54:42.205997213,974.5325497979139,556.4235523339161,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:54:42.213140070,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:42.220282927,975.934050399593,555.6039663511569,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.227425784,977.0718596625579,554.8153671555069,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.234568641,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.241711498,981.345204198772,551.422413866096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.248854355,982.6720042621249,550.866712697192,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.255997212,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.263140069,984.991596671651,549.230852011458,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.270282926,988.611974418824,547.576067491006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.277425783,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.284568640,990.967167711045,545.592523463784,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:42.291711497,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:54:42.298854354,990.3109987544431,546.473791770201,"{'D','W'}",2.0,-1.5,{}
2019-11-05 15:54:42.305997211,989.5423949557891,546.576760514263,"{'D','W','D','W'}",5.0,-2.0,{}
2019-11-05 15:54:42.313140068,,,"{'D','W','D','W'}",5.5,-1.5,{}
2019-11-05 15:54:42.320282925,991.9873952476751,545.002891674403,"{'D','W'}",11.0,-3.0,{}
2019-11-05 15:54:42.327425782,993.8400597860131,545.620812804961,"{'D','W','D','W'}",9.5,-3.0,{}
2019-11-05 15:54:42.334568639,,,"{'D','W','D','W'}",12.0,-3.0,{}
2019-11-05 15:54:42.341711496,996.745777085252,547.64872730535,"{'D','W','D','W'}",11.5,-4.0,{}
2019-11-05 15:54:42.348854353,997.557709785206,547.6179020479769,"{'D','W'}",11.0,-3.0,{}
2019-11-05 15:54:42.355997210,,,"{'D','W','D','W'}",13.5,-5.0,{}
2019-11-05 15:54:42.363140067,997.828278222047,546.025899718132,"{'D','W','D','W'}",13.0,-4.5,{}
2019-11-05 15:54:42.370282924,998.492099212066,545.065420307516,"{'D','W','D','W'}",17.0,-7.0,{}
2019-11-05 15:54:42.377425781,,,"{'D','W','D','W'}",15.5,-6.0,{}
2019-11-05 15:54:42.384568638,998.2189846787669,545.594961707186,"{'D','W'}",19.0,-8.0,{}
2019-11-05 15:54:42.391711495,,,"{'D','W','D','W'}",18.0,-8.0,{}
2019-11-05 15:54:42.398854352,998.4585974319231,545.3813984846701,"{'D','W','D','W'}",16.0,-7.5,{}
2019-11-05 15:54:42.405997209,997.7246933309481,544.781982207332,"{'D','W','D','W'}",17.0,-9.0,{}
2019-11-05 15:54:42.413140066,,,"{'D','W','D','W'}",17.5,-9.0,{}
2019-11-05 15:54:42.420282923,1002.8651461360199,538.35482539391,"{'D','W'}",14.0,-8.0,{}
2019-11-05 15:54:42.427425780,1053.21004192534,492.24252392548203,"{'D','W','D','W'}",14.0,-8.5,{}
2019-11-05 15:54:42.434568637,,,"{'D','W','D','W'}",17.0,-10.0,{}
2019-11-05 15:54:42.441711494,1054.29549784946,491.256790277678,"{'D','W','D','W'}",14.0,-8.5,{}
2019-11-05 15:54:42.448854351,1057.7738123347,489.111444279622,"{'D','W'}",19.0,-10.0,{}
2019-11-05 15:54:42.455997208,,,"{'D','W','D','W'}",9.5,-6.0,{}
2019-11-05 15:54:42.463140065,1059.0224223330301,488.324512734068,"{'D','W','D','W'}",13.5,-8.0,{}
2019-11-05 15:54:42.470282922,1055.75726689659,490.007907646715,"{'D','W','D','W'}",10.5,-7.0,{}
2019-11-05 15:54:42.477425779,,,"{'D','W','D'}",8.0,-5.5,{}
2019-11-05 15:54:42.484568636,1045.7287298418,494.57866214541804,{'D'},9.0,-7.0,{}
2019-11-05 15:54:42.491711493,,,"{'D','D'}",5.0,-4.5,{}
2019-11-05 15:54:42.498854350,1040.76203510548,496.473329753834,"{'D','D'}",5.5,-5.0,{}
2019-11-05 15:54:42.505997207,1032.3421501923199,500.582964700641,"{'D','D'}",2.5,-2.5,{}
2019-11-05 15:54:42.513140064,,,"{'A','D','A','D'}",2.0,-3.0,{}
2019-11-05 15:54:42.520282921,1023.6284465764301,505.274834710004,"{'A','D'}",1.0,-2.0,{}
2019-11-05 15:54:42.527425778,1012.4511980540401,512.667240305134,"{'A','D','A','D'}",0.5,-2.5,{}
2019-11-05 15:54:42.534568635,,,"{'A','D','A','D'}",0.5,-2.0,{}
2019-11-05 15:54:42.541711492,1007.3104145186,515.005164726727,"{'A','D','A','D'}",0.5,-1.5,{}
2019-11-05 15:54:42.548854349,1003.67824919987,516.879395844212,"{'A','D'}",0.0,-2.0,{}
2019-11-05 15:54:42.555997206,,,"{'A','D','LSHIFT','A','LSHIFT'}",0.0,-1.5,{}
2019-11-05 15:54:42.563140063,996.648785434144,520.575959878371,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-2.0,{'LEFT'}
2019-11-05 15:54:42.570282920,989.984507464695,525.0377223650161,"{'A','LSHIFT','A','LSHIFT'}",-2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.577425777,,,"{'A','LSHIFT','A','LSHIFT'}",-2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.584568634,986.536044196158,527.344644126916,"{'A','LSHIFT'}",-5.0,-5.0,{'LEFT'}
2019-11-05 15:54:42.591711491,,,"{'A','LSHIFT','A','LSHIFT'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.598854348,980.0484001620121,536.47306986355,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.605997205,976.810129647385,538.871742112412,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.613140062,973.86817922737,541.196871473706,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:42.620282919,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.627425776,972.198645550542,541.1368955881,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.634568633,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.641711490,970.922037900066,539.487420947282,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:42.648854347,969.165784688206,541.981282237536,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.655997204,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.663140061,968.5526149399001,542.17717393418,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.670282918,969.341544581935,542.269872040793,"{'A','LSHIFT'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:54:42.677425775,,,"{'A','LSHIFT','A','LSHIFT'}",-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.684568632,969.450986601073,542.563018963606,"{'LSHIFT','LSHIFT'}",0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.691711489,,,"{'LSHIFT','LSHIFT'}",1.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.698854346,969.2149876733389,543.508878668812,{'LSHIFT'},2.0,-3.0,{'LEFT'}
2019-11-05 15:54:42.705997203,969.1814105196429,544.22362712304,"{'LSHIFT','LSHIFT'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.713140060,,,"{'LSHIFT','LSHIFT'}",3.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.720282917,969.2228958735941,544.37474286491,{'LSHIFT'},4.0,-3.0,{'LEFT'}
2019-11-05 15:54:42.727425774,969.2938074270351,544.33199381332,"{'LSHIFT','LSHIFT'}",2.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.734568631,,,{'LSHIFT'},2.0,-3.0,{'LEFT'}
2019-11-05 15:54:42.741711488,971.171717861965,545.469920319878,{'LSHIFT'},1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.748854345,971.475958153514,545.215870283553,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:54:42.755997202,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.763140059,971.3536319039661,545.345567891353,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.770282916,971.022553984955,545.355705146427,{},-0.5,-0.5,{'LEFT'}
2019-11-05 15:54:42.777425773,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.784568630,969.232244282363,546.290552798756,{},0.0,0.0,{'LEFT'}
2019-11-05 15:54:42.791711487,,,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.798854344,967.878680974672,546.8173470977649,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.805997201,967.378842870284,547.0615204624411,{},1.0,-1.5,{'LEFT'}
2019-11-05 15:54:42.813140058,,,{},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.820282915,966.252508275109,547.524128491974,{},1.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.827425772,966.3517348244301,547.682319379289,{},2.5,-3.0,{'LEFT'}
2019-11-05 15:54:42.834568629,,,{},1.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.841711486,965.447500062442,547.981484015392,{},2.5,-5.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.848854343,965.227588687129,548.3372585381981,{},1.0,-3.5,{'LEFT'}
2019-11-05 15:54:42.855997200,,,{},0.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.863140057,964.797121793484,548.357919268051,{},1.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.870282914,962.801163762628,548.210836302066,{},0.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.877425771,,,{},0.5,-3.5,{'LEFT'}
2019-11-05 15:54:42.884568628,962.582706836888,548.26561965933,{},0.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.891711485,,,{},1.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.898854342,961.934761204505,548.6015350045291,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:54:42.905997199,961.8341924822198,549.13404302295,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.913140056,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.920282913,961.9842487396199,549.767951467179,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.927425770,961.4723029703999,549.5553059546411,{},0.0,0.0,{'LEFT'}
2019-11-05 15:54:42.934568627,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:54:42.941711484,961.403803765983,551.059994661596,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.948854341,960.651442403394,553.37115308998,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.955997198,,,{},0.0,0.5,{'LEFT'}
2019-11-05 15:54:42.963140055,960.245220152107,555.704178298063,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.970282912,960.75138021395,556.277308737506,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.977425769,,,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:54:42.984568626,962.0556302141259,555.565217112338,{'LCONTROL'},-0.5,1.0,{'LEFT'}
2019-11-05 15:54:42.991711483,961.716498334266,555.372943688473,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:42.998854340,,,"{'LCONTROL','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.005997197,960.7719460348981,555.252408725644,{'LCONTROL'},-0.5,1.5,{'LEFT'}
2019-11-05 15:54:43.013140054,,,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.020282911,960.067553064549,555.614018440167,"{'LCONTROL','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.027425768,960.483053339668,555.724924585468,{'LCONTROL'},-1.0,2.0,{'LEFT'}
2019-11-05 15:54:43.034568625,,,"{'LCONTROL','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.041711482,960.4830253434351,555.445062119388,"{'LCONTROL','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.048854339,961.3892885242669,554.995253748495,{'LCONTROL'},-2.0,5.0,{'LEFT'}
2019-11-05 15:54:43.055997196,,,"{'LCONTROL','LCONTROL'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.063140053,961.407029749355,554.266218489487,{'LCONTROL'},-1.0,5.0,{'LEFT'}
2019-11-05 15:54:43.070282910,962.4314318497039,552.583878976745,"{'LCONTROL','LCONTROL'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.077425767,,,{'LCONTROL'},0.0,3.0,{'LEFT'}
2019-11-05 15:54:43.084568624,962.483937938606,551.7765713362439,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.091711481,961.924504561826,551.453233821358,"{'LCONTROL','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.098854338,,,{'LCONTROL'},0.0,5.0,{'LEFT'}
2019-11-05 15:54:43.105997195,962.063306674127,551.113015109412,"{'LCONTROL','LCONTROL'}",0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.113140052,,,"{'LCONTROL','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.120282909,962.369405934586,550.964963003037,{'LCONTROL'},0.0,8.0,{'LEFT'}
2019-11-05 15:54:43.127425766,962.5969482254379,550.713513009861,"{'LCONTROL','LCONTROL'}",0.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.134568623,,,{'LCONTROL'},0.0,6.0,{'LEFT'}
2019-11-05 15:54:43.141711480,962.64017794484,550.482384299929,"{'LCONTROL','LCONTROL'}",0.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.148854337,963.3013114714099,549.664324830731,{'LCONTROL'},-1.0,5.0,{'LEFT'}
2019-11-05 15:54:43.155997194,,,"{'LCONTROL','LCONTROL'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.163140051,963.6806560606219,549.267893599409,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.170282908,963.834378507377,548.933425955996,{'LCONTROL'},0.0,5.0,{'LEFT'}
2019-11-05 15:54:43.177425765,,,"{'LCONTROL','LCONTROL'}",0.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.184568622,964.239977093112,548.05126539225,"{'LCONTROL','LCONTROL'}",1.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.191711479,963.279767794847,546.912916841445,{'LCONTROL'},1.0,4.0,{'LEFT'}
2019-11-05 15:54:43.198854336,,,"{'LCONTROL','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.205997193,961.9072213059089,544.6154816378161,"{'LCONTROL','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.213140050,,,{'LCONTROL'},0.0,3.0,{'LEFT'}
2019-11-05 15:54:43.220282907,961.387757401597,543.621312775831,"{'LCONTROL','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.227425764,961.487272562359,542.092350291624,"{'LCONTROL','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.234568621,,,{'LCONTROL'},0.0,3.0,{'LEFT'}
2019-11-05 15:54:43.241711478,961.4035139402631,541.053136171096,"{'LCONTROL','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.248854335,961.8846744760029,534.858449696817,{'LCONTROL'},0.0,3.0,{'LEFT'}
2019-11-05 15:54:43.255997192,,,"{'LCONTROL','LCONTROL'}",-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.263140049,961.325024719986,533.897512115376,"{'LCONTROL','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.270282906,961.032944158381,533.506481099522,"{'LCONTROL','LCONTROL'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.277425763,,,{'LCONTROL'},0.0,3.0,{'LEFT'}
2019-11-05 15:54:43.284568620,960.771256201161,533.8419329427691,"{'LCONTROL','LCONTROL'}",-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.291711477,960.535492558129,532.310239803728,"{'LCONTROL','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.298854334,,,{'LCONTROL'},-1.0,4.0,{'LEFT'}
2019-11-05 15:54:43.305997191,959.9817849643599,530.866635103424,{'LCONTROL'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.313140048,957.9987515236979,527.939141413213,{},-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:43.320282905,,,{'W'},-2.0,5.0,{}
2019-11-05 15:54:43.327425762,957.5054065041319,526.4487340403949,{'W'},-3.0,5.0,{}
2019-11-05 15:54:43.334568619,,,"{'W','W'}",-5.0,11.5,{}
2019-11-05 15:54:43.341711476,957.695372354424,525.2600362553501,{'W'},-3.0,8.0,{}
2019-11-05 15:54:43.348854333,957.924606697103,524.643889092986,"{'W','W'}",-11.0,16.5,{}
2019-11-05 15:54:43.355997190,,,"{'D','W','D','W'}",-10.0,11.0,{}
2019-11-05 15:54:43.363140047,958.295186647871,524.586124062728,"{'D','W'}",-15.0,13.0,{}
2019-11-05 15:54:43.370282904,958.0390801471409,522.9388084300421,"{'D','W','D','W'}",-26.5,22.0,{}
2019-11-05 15:54:43.377425761,,,"{'D','W','D','W'}",-16.0,10.5,{}
2019-11-05 15:54:43.384568618,958.709266252122,522.43174675431,"{'D','W'}",-20.0,12.0,{}
2019-11-05 15:54:43.391711475,960.417378882062,519.72395930707,"{'D','W','D','W'}",-19.5,10.0,{}
2019-11-05 15:54:43.398854332,,,"{'D','W'}",-26.5,12.0,{}
2019-11-05 15:54:43.405997189,962.088745881978,518.2412720718049,"{'D','W','D','W'}",-30.0,12.0,{}
2019-11-05 15:54:43.413140046,963.197986473189,517.403791846039,"{'D','W','D','W'}",-32.5,10.5,{}
2019-11-05 15:54:43.420282903,,,"{'D','W'}",-27.0,8.0,{}
2019-11-05 15:54:43.427425760,964.5010818711,515.3049452235131,"{'D','W','D','W'}",-37.5,9.5,{}
2019-11-05 15:54:43.434568617,,,"{'D','W','D','W'}",-34.0,6.5,{}
2019-11-05 15:54:43.441711474,965.559227962352,513.606084918416,"{'D','W'}",-13.0,2.0,{}
2019-11-05 15:54:43.448854331,968.723651119539,510.273338351788,"{'D','W','D','W'}",-36.0,4.5,{}
2019-11-05 15:54:43.455997188,,,"{'D','W','D','W'}",-68.5,7.5,{}
2019-11-05 15:54:43.463140045,968.9078462256689,509.871159780988,"{'D','W'}",-32.0,1.0,{}
2019-11-05 15:54:43.470282902,968.956749799732,509.519715565915,"{'D','W','D','W'}",-31.5,1.0,{}
2019-11-05 15:54:43.477425759,,,"{'D','W','D','W'}",-33.0,0.0,{}
2019-11-05 15:54:43.484568616,968.338310066723,508.884656689074,"{'D','W'}",-29.0,0.0,{}
2019-11-05 15:54:43.491711473,959.510675184256,514.993772477666,"{'D','W','D','W'}",-28.0,-1.0,{}
2019-11-05 15:54:43.498854330,,,"{'D','W'}",-25.0,-1.0,{}
2019-11-05 15:54:43.505997187,941.969969087223,528.205843076589,"{'D','W','D','W'}",-19.0,-1.5,{}
2019-11-05 15:54:43.513140044,,,"{'D','W','D','W'}",-17.5,-2.5,{}
2019-11-05 15:54:43.520282901,932.4660588764349,535.010265718523,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 15:54:43.527425758,931.482251204709,535.763195982811,"{'D','W'}",-13.0,-4.0,{}
2019-11-05 15:54:43.534568615,,,"{'D','W','D','W'}",-6.5,-3.0,{}
2019-11-05 15:54:43.541711472,930.0831068820099,537.48792476193,"{'D','W','D','W'}",-2.0,-3.0,{}
2019-11-05 15:54:43.548854329,937.759999868499,538.415847691746,"{'D','W'}",-1.0,-3.0,{}
2019-11-05 15:54:43.555997186,,,"{'D','W','D','W'}",0.5,-3.0,{}
2019-11-05 15:54:43.563140043,947.515866382829,537.878300677009,"{'D','W','D','W'}",3.5,-5.5,{}
2019-11-05 15:54:43.570282900,960.031732580491,536.889473694139,"{'D','W','D','W'}",5.5,-5.0,{}
2019-11-05 15:54:43.577425757,,,"{'D','W'}",10.0,-8.0,{}
2019-11-05 15:54:43.584568614,959.7099016066479,537.3464159924939,"{'D','W','D','W'}",8.0,-4.5,{}
2019-11-05 15:54:43.591711471,961.920187048445,537.5455857300129,"{'D','W'}",11.5,-5.5,{}
2019-11-05 15:54:43.598854328,,,"{'D','W','D','W'}",10.0,-6.0,{}
2019-11-05 15:54:43.605997185,972.9024546394501,535.109691801002,"{'D','W','D','W'}",12.0,-5.0,{}
2019-11-05 15:54:43.613140042,978.015733517088,533.930959002489,"{'D','W','D','W'}",12.0,-5.0,{}
2019-11-05 15:54:43.620282899,,,"{'D','W','D','W'}",13.5,-5.0,{}
2019-11-05 15:54:43.627425756,981.241450313569,533.22165803272,"{'D','W'}",14.0,-5.0,{}
2019-11-05 15:54:43.634568613,,,"{'D','W','D','W'}",14.0,-5.0,{}
2019-11-05 15:54:43.641711470,987.454675117688,532.161255304424,"{'D','W','D','W'}",16.0,-5.5,{}
2019-11-05 15:54:43.648854327,990.518435711777,531.5810816999949,"{'D','W','D','W'}",11.5,-3.5,{}
2019-11-05 15:54:43.655997184,,,"{'D','W','D','W'}",15.0,-5.5,{}
2019-11-05 15:54:43.663140041,988.138173845207,531.8498084716,"{'D','W'}",20.0,-7.0,{}
2019-11-05 15:54:43.670282898,986.422036704883,531.909394536985,"{'D','W','D','W'}",13.0,-5.0,{}
2019-11-05 15:54:43.677425755,,,"{'D','W','D','W'}",8.5,-3.5,{}
2019-11-05 15:54:43.684568612,982.290749424268,531.239936840841,"{'D','W','D','W'}",7.5,-3.0,{}
2019-11-05 15:54:43.691711469,981.445185223866,531.098580518021,"{'D','W'}",4.0,-1.5,{}
2019-11-05 15:54:43.698854326,,,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 15:54:43.705997183,980.8472878042099,531.0680904127951,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:54:43.713140040,970.363775526631,530.679104914413,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.720282897,,,"{'D','W'}",-2.5,1.5,{}
2019-11-05 15:54:43.727425754,958.093261281068,532.717075405412,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:54:43.734568611,,,"{'D','W'}",-2.5,1.5,{}
2019-11-05 15:54:43.741711468,955.8433529339011,532.628777774811,"{'D','W','D','W'}",-5.0,3.0,{}
2019-11-05 15:54:43.748854325,952.018473930132,533.1053878306379,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:43.755997182,,,"{'D','W','D','W'}",0.0,0.0,{}
