time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:46.927430490,764.864355874645,764.494422454527,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:46.934573347,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:46.941716204,759.304253805862,765.866146951651,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:46.948859061,758.9236878240511,767.132951164018,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:46.956001918,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:46.963144775,757.9838402591679,766.708858465088,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:46.970287632,,,{},0.0,0.0,{}
2019-11-05 15:50:46.977430489,758.708286518573,767.3207154902991,{},0.0,0.0,{}
2019-11-05 15:50:46.984573346,756.255395544231,768.585615240595,{},0.0,0.0,{}
2019-11-05 15:50:46.991716203,,,{},0.0,0.0,{}
2019-11-05 15:50:46.998859060,756.434974495847,769.5563121875191,{},0.0,0.0,{}
2019-11-05 15:50:47.006001917,755.4809672234959,770.552937943558,{},0.0,0.0,{}
2019-11-05 15:50:47.013144774,,,{},0.0,0.0,{}
2019-11-05 15:50:47.020287631,755.0987414195689,772.438261441873,{},0.0,0.0,{}
2019-11-05 15:50:47.027430488,755.011084919205,772.812269638412,{},0.0,0.0,{}
2019-11-05 15:50:47.034573345,,,{},0.0,0.0,{}
2019-11-05 15:50:47.041716202,755.1921769919389,773.038419047905,{},0.0,0.0,{}
2019-11-05 15:50:47.048859059,756.5828410466811,774.199294439707,{},0.0,0.0,{}
2019-11-05 15:50:47.056001916,,,{},0.0,0.0,{}
2019-11-05 15:50:47.063144773,759.299550609818,774.832095135544,{},0.0,0.0,{}
2019-11-05 15:50:47.070287630,,,{},0.0,0.0,{}
2019-11-05 15:50:47.077430487,760.827520412248,775.701521971412,{},0.0,0.0,{}
2019-11-05 15:50:47.084573344,763.2200455413789,778.1712839926579,{},0.0,0.0,{}
2019-11-05 15:50:47.091716201,,,{},0.0,0.0,{}
2019-11-05 15:50:47.098859058,763.359847221757,778.90897282724,{},0.0,0.0,{}
2019-11-05 15:50:47.106001915,765.413896420116,780.040708267768,{},0.0,0.0,{}
2019-11-05 15:50:47.113144772,,,{},0.0,0.0,{}
2019-11-05 15:50:47.120287629,768.4347630373669,782.509952817046,{},0.0,0.0,{}
2019-11-05 15:50:47.127430486,769.374763383762,783.498799937342,{},0.0,0.0,{}
2019-11-05 15:50:47.134573343,,,{},0.0,0.0,{}
2019-11-05 15:50:47.141716200,772.738188220784,786.5468539724701,{},0.0,0.0,{}
2019-11-05 15:50:47.148859057,772.898519231895,788.410121824297,{},0.0,0.0,{}
2019-11-05 15:50:47.156001914,,,{},0.0,0.0,{}
2019-11-05 15:50:47.163144771,774.922845040318,791.833999731586,{},0.0,0.0,{}
2019-11-05 15:50:47.170287628,,,{},0.0,0.0,{}
2019-11-05 15:50:47.177430485,773.601304413412,790.251948310733,{},0.0,0.0,{}
2019-11-05 15:50:47.184573342,774.3146896283799,790.817646306284,{},0.0,0.0,{}
2019-11-05 15:50:47.191716199,,,{},0.0,0.0,{}
2019-11-05 15:50:47.198859056,773.976057515266,790.566924423851,{},0.0,0.0,{}
2019-11-05 15:50:47.206001913,772.8628648963941,790.0113943603669,{},0.0,0.0,{}
2019-11-05 15:50:47.213144770,,,{},0.0,0.0,{}
2019-11-05 15:50:47.220287627,772.189296234814,789.200890526056,{},0.0,0.0,{}
2019-11-05 15:50:47.227430484,772.035500007794,789.175418780242,{},0.0,0.0,{}
2019-11-05 15:50:47.234573341,,,{},0.0,0.0,{}
2019-11-05 15:50:47.241716198,772.857630143833,789.964776373484,{},0.0,0.0,{}
2019-11-05 15:50:47.248859055,770.2217634604319,787.7373342214979,{},0.0,0.0,{}
2019-11-05 15:50:47.256001912,,,{},0.0,0.0,{}
2019-11-05 15:50:47.263144769,771.76228852666,788.175985485709,{},0.0,0.0,{}
2019-11-05 15:50:47.270287626,,,{},0.0,0.0,{}
2019-11-05 15:50:47.277430483,774.0014581834331,787.998566783363,{},0.0,0.0,{}
2019-11-05 15:50:47.284573340,774.2751932456,788.1791100138299,{},0.0,0.0,{}
2019-11-05 15:50:47.291716197,,,{},0.0,0.0,{}
2019-11-05 15:50:47.298859054,774.356831158645,788.319616085979,{},0.0,0.0,{}
2019-11-05 15:50:47.306001911,776.4454498393229,787.927183321387,{},0.0,0.0,{}
2019-11-05 15:50:47.313144768,,,{},0.0,0.0,{}
2019-11-05 15:50:47.320287625,776.6337683381039,787.39140367442,{},0.0,0.0,{}
2019-11-05 15:50:47.327430482,775.379450947075,786.7401531950541,{},1.5,0.5,{}
2019-11-05 15:50:47.334573339,,,{},2.5,1.0,{}
2019-11-05 15:50:47.341716196,773.9089641266811,786.4351583809649,{},2.0,1.0,{}
2019-11-05 15:50:47.348859053,773.493140751871,786.529066380504,{},1.5,0.5,{}
2019-11-05 15:50:47.356001910,,,{},0.0,0.0,{}
2019-11-05 15:50:47.363144767,772.0886466565511,785.294532798163,{},0.0,0.0,{}
2019-11-05 15:50:47.370287624,,,{},0.0,0.0,{}
2019-11-05 15:50:47.377430481,771.6573922924009,784.951538411715,{},0.0,0.5,{}
2019-11-05 15:50:47.384573338,772.5871593304711,786.151129271532,{},0.0,1.0,{}
2019-11-05 15:50:47.391716195,,,{},0.0,1.0,{}
2019-11-05 15:50:47.398859052,773.8720180262351,787.971513002902,{},0.0,0.5,{}
2019-11-05 15:50:47.406001909,773.757451292955,788.5228264997161,{},0.0,0.5,{}
2019-11-05 15:50:47.413144766,,,{},0.0,0.5,{}
2019-11-05 15:50:47.420287623,774.12248478899,788.265358687924,{},0.0,0.0,{}
2019-11-05 15:50:47.427430480,773.769055658439,787.961173067694,{},0.0,0.0,{}
2019-11-05 15:50:47.434573337,,,{},0.0,0.0,{}
2019-11-05 15:50:47.441716194,771.538165974335,788.423329723072,{},0.0,0.0,{}
2019-11-05 15:50:47.448859051,771.068568317875,789.1612494525909,{},0.0,0.0,{}
2019-11-05 15:50:47.456001908,,,{},0.0,0.0,{}
2019-11-05 15:50:47.463144765,772.5032001517089,789.292199769818,{},0.0,0.0,{}
2019-11-05 15:50:47.470287622,772.0599800148061,789.831345329117,{},0.0,0.0,{}
2019-11-05 15:50:47.477430479,,,{},0.0,0.0,{}
2019-11-05 15:50:47.484573336,771.8195686969921,790.026056332144,{},0.0,0.0,{}
2019-11-05 15:50:47.491716193,,,{},-0.5,1.0,{}
2019-11-05 15:50:47.498859050,771.6862204329,790.090007144857,{},-0.5,1.0,{}
2019-11-05 15:50:47.506001907,770.0433689807339,792.1269440119439,{},-1.0,1.0,{}
2019-11-05 15:50:47.513144764,,,{},0.0,1.0,{}
2019-11-05 15:50:47.520287621,769.922554135401,791.853226747843,{},-0.5,1.0,{}
2019-11-05 15:50:47.527430478,769.9492346379311,790.106389469362,{},-0.5,1.0,{}
2019-11-05 15:50:47.534573335,,,{},0.0,1.0,{}
2019-11-05 15:50:47.541716192,770.208757870207,789.7854938511189,{},-0.5,1.0,{}
2019-11-05 15:50:47.548859049,771.1328087992861,789.442351422303,{},-0.5,0.5,{}
2019-11-05 15:50:47.556001906,,,{},0.0,0.5,{}
2019-11-05 15:50:47.563144763,772.076552572833,788.894000303833,{},0.0,0.0,{}
2019-11-05 15:50:47.570287620,,,{},0.0,0.0,{}
2019-11-05 15:50:47.577430477,772.039236345736,788.27437574819,{},0.0,0.0,{}
2019-11-05 15:50:47.584573334,771.694900696436,787.972167371909,{},0.0,0.0,{}
2019-11-05 15:50:47.591716191,,,{},0.0,0.0,{}
2019-11-05 15:50:47.598859048,772.123623910211,788.020783377719,{},0.0,0.0,{}
2019-11-05 15:50:47.606001905,775.3689562835871,788.0098671431401,{},0.0,0.0,{}
2019-11-05 15:50:47.613144762,,,{},0.0,0.0,{}
2019-11-05 15:50:47.620287619,775.3859846580251,787.561971999932,{},0.0,0.0,{}
2019-11-05 15:50:47.627430476,775.498740124556,787.020698769614,{},0.0,0.0,{}
2019-11-05 15:50:47.634573333,,,{},0.0,0.0,{}
2019-11-05 15:50:47.641716190,778.2899285102341,786.81926184293,{},0.0,0.0,{}
2019-11-05 15:50:47.648859047,777.973404695172,786.8298445946781,{},0.0,0.0,{}
2019-11-05 15:50:47.656001904,,,{},0.0,0.0,{}
2019-11-05 15:50:47.663144761,777.7958621996271,786.782892445139,{},-1.0,0.0,{}
2019-11-05 15:50:47.670287618,,,{},0.0,0.0,{}
2019-11-05 15:50:47.677430475,779.4742032619971,787.3097456623179,{},-0.5,0.0,{}
2019-11-05 15:50:47.684573332,779.846136614217,788.553841598232,{},0.0,0.0,{}
2019-11-05 15:50:47.691716189,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:47.698859046,778.832328197133,790.300570619142,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:47.706001903,778.5340590674249,790.7204350391561,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:47.713144760,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:50:47.720287617,774.8481532611481,792.694379066964,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:47.727430474,774.8277432232851,793.439564200291,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:47.734573331,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:47.741716188,774.809168916975,794.9812574606191,{},0.0,0.0,{}
2019-11-05 15:50:47.748859045,775.873756628705,795.452924108179,{},0.0,0.0,{}
2019-11-05 15:50:47.756001902,,,{},0.0,0.0,{}
2019-11-05 15:50:47.763144759,776.0232125215289,796.1340334782111,{},0.0,0.0,{}
2019-11-05 15:50:47.770287616,776.560626299653,797.5376416897169,{},0.0,0.0,{}
2019-11-05 15:50:47.777430473,,,{},0.0,0.0,{}
2019-11-05 15:50:47.784573330,776.3293585888789,797.917800016789,{},0.0,0.0,{}
2019-11-05 15:50:47.791716187,,,{},0.0,0.0,{}
2019-11-05 15:50:47.798859044,776.244241323917,797.2629391262429,{},0.0,0.0,{}
2019-11-05 15:50:47.806001901,776.059227812064,797.422830303748,{},0.0,0.0,{}
2019-11-05 15:50:47.813144758,,,{},0.0,0.0,{}
2019-11-05 15:50:47.820287615,776.015281663179,797.623090994421,{},0.0,0.0,{}
2019-11-05 15:50:47.827430472,775.2385565125729,796.780890483877,{},1.0,0.0,{}
2019-11-05 15:50:47.834573329,,,{},0.0,-0.5,{}
2019-11-05 15:50:47.841716186,771.2086826086411,793.5446853421831,{},0.5,-0.5,{}
2019-11-05 15:50:47.848859043,767.5712374566749,789.2611631955859,{},0.0,-0.5,{}
2019-11-05 15:50:47.856001900,,,{},0.0,0.0,{}
2019-11-05 15:50:47.863144757,767.595084466056,789.440907201731,{},0.0,-0.5,{}
2019-11-05 15:50:47.870287614,765.4076397010621,787.396444217548,{},0.0,0.0,{}
2019-11-05 15:50:47.877430471,,,{},0.0,0.0,{}
2019-11-05 15:50:47.884573328,764.269339003313,786.5210359866279,{},0.5,-0.5,{}
2019-11-05 15:50:47.891716185,,,{},0.0,0.0,{}
2019-11-05 15:50:47.898859042,763.377321236066,786.250563007181,{},0.0,0.0,{}
2019-11-05 15:50:47.906001899,763.644069795704,784.636708413743,{},0.0,0.0,{}
2019-11-05 15:50:47.913144756,,,{},0.0,0.0,{}
2019-11-05 15:50:47.920287613,764.567814484539,781.693664101736,{},0.0,-0.5,{}
2019-11-05 15:50:47.927430470,764.0651649542149,782.681168752214,{},0.0,0.0,{}
2019-11-05 15:50:47.934573327,,,{},0.0,0.0,{}
2019-11-05 15:50:47.941716184,763.0756852261991,781.8531916166769,{},0.0,0.0,{}
2019-11-05 15:50:47.948859041,762.612451103462,782.880179382847,{},0.0,0.0,{}
2019-11-05 15:50:47.956001898,,,{},0.0,0.0,{}
2019-11-05 15:50:47.963144755,761.141890621375,782.848531873489,{},0.0,0.0,{}
2019-11-05 15:50:47.970287612,760.7083286302769,782.636765793347,{},0.0,0.0,{}
2019-11-05 15:50:47.977430469,,,{},0.0,0.0,{}
2019-11-05 15:50:47.984573326,760.904165481268,783.361790072568,{},0.0,0.0,{}
2019-11-05 15:50:47.991716183,,,{},0.0,0.0,{}
2019-11-05 15:50:47.998859040,761.388667553477,784.166259677805,{},0.0,0.0,{}
2019-11-05 15:50:48.006001897,761.667977294172,784.147924444465,{},0.0,0.0,{}
2019-11-05 15:50:48.013144754,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:48.020287611,762.795324162522,785.2925520982029,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:48.027430468,764.319976523441,784.50938707412,{},0.0,0.0,{'LEFT'}
2019-11-05 15:50:48.034573325,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:48.041716182,766.12832333961,785.642472961599,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:48.048859039,766.886954447251,786.05673538281,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:48.056001896,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:48.063144753,767.338869054749,786.4785557833211,{},0.0,0.0,{'LEFT'}
2019-11-05 15:50:48.070287610,767.040201845959,786.467051738148,{},0.0,0.0,{'LEFT'}
2019-11-05 15:50:48.077430467,,,{},0.0,0.0,{}
2019-11-05 15:50:48.084573324,763.6129526644729,786.683934690317,{},0.0,0.0,{}
2019-11-05 15:50:48.091716181,,,{},0.0,0.0,{}
2019-11-05 15:50:48.098859038,761.7814313052589,785.5814047294591,{},0.0,0.0,{}
2019-11-05 15:50:48.106001895,761.3861258375861,785.1707194988429,{},0.0,0.0,{}
2019-11-05 15:50:48.113144752,,,{},0.0,0.0,{}
2019-11-05 15:50:48.120287609,761.238000061605,784.76854785289,{},0.0,0.0,{}
2019-11-05 15:50:48.127430466,761.9369123442481,782.692376184203,{},0.0,0.0,{}
2019-11-05 15:50:48.134573323,,,{},0.0,0.0,{}
2019-11-05 15:50:48.141716180,761.4210232913789,783.0501594667529,{},0.0,0.0,{}
2019-11-05 15:50:48.148859037,761.876278796742,783.269198200966,{},0.0,0.0,{}
2019-11-05 15:50:48.156001894,,,{},0.0,0.0,{}
2019-11-05 15:50:48.163144751,762.0344452477789,784.403561803264,{},0.0,0.0,{}
2019-11-05 15:50:48.170287608,761.8141981866969,784.6756043867509,{},0.0,0.0,{}
2019-11-05 15:50:48.177430465,,,{},0.0,0.0,{}
2019-11-05 15:50:48.184573322,761.637387845514,784.728854285391,{},0.0,0.0,{}
2019-11-05 15:50:48.191716179,,,{},0.0,0.0,{}
2019-11-05 15:50:48.198859036,761.973529765334,784.315491689516,{},0.0,0.0,{}
2019-11-05 15:50:48.206001893,762.019204274266,784.3473997184799,{},0.0,0.0,{}
2019-11-05 15:50:48.213144750,,,{},0.0,0.0,{}
2019-11-05 15:50:48.220287607,760.406597843851,787.61402968803,{},0.0,0.0,{}
2019-11-05 15:50:48.227430464,760.24388175588,789.5971435645121,{},0.0,0.0,{}
2019-11-05 15:50:48.234573321,,,{},0.0,0.0,{}
2019-11-05 15:50:48.241716178,758.480793102639,791.044889191974,{},0.0,0.0,{}
2019-11-05 15:50:48.248859035,747.3585213961909,810.192981064313,{},0.0,0.0,{}
2019-11-05 15:50:48.256001892,,,{},0.0,0.0,{}
2019-11-05 15:50:48.263144749,,,{},0.0,0.0,{}
2019-11-05 15:50:48.270287606,,,{},0.0,0.0,{}
2019-11-05 15:50:48.277430463,,,{},0.0,0.0,{}
2019-11-05 15:50:48.284573320,,,{},0.0,0.0,{}
2019-11-05 15:50:48.291716177,,,{},0.0,0.0,{}
2019-11-05 15:50:48.298859034,,,{},0.0,0.0,{}
2019-11-05 15:50:48.306001891,,,{},0.0,0.0,{}
2019-11-05 15:50:48.313144748,,,{},0.0,0.0,{}
2019-11-05 15:50:48.320287605,,,{},0.0,0.0,{}
2019-11-05 15:50:48.327430462,,,{},0.0,0.0,{}
2019-11-05 15:50:48.334573319,,,{},0.0,0.0,{}
2019-11-05 15:50:48.341716176,,,{},0.0,0.0,{}
2019-11-05 15:50:48.348859033,,,{},0.0,0.0,{}
2019-11-05 15:50:48.356001890,,,{},0.0,0.0,{}
2019-11-05 15:50:48.363144747,,,{},0.0,0.0,{}
2019-11-05 15:50:48.370287604,,,{},0.0,0.0,{}
2019-11-05 15:50:48.377430461,,,{},0.0,0.0,{}
2019-11-05 15:50:48.384573318,,,{},0.0,0.0,{}
2019-11-05 15:50:48.391716175,,,{},0.0,0.0,{}
2019-11-05 15:50:48.398859032,,,{},0.0,0.0,{}
2019-11-05 15:50:48.406001889,,,{},0.0,0.0,{}
2019-11-05 15:50:48.413144746,,,{},0.0,0.0,{}
2019-11-05 15:50:48.420287603,,,{},0.0,0.0,{}
2019-11-05 15:50:48.427430460,,,{},0.0,0.0,{}
2019-11-05 15:50:48.434573317,,,{},0.0,0.0,{}
2019-11-05 15:50:48.441716174,,,{},0.0,0.0,{}
2019-11-05 15:50:48.448859031,,,{},0.0,0.0,{}
2019-11-05 15:50:48.456001888,,,{},0.0,0.0,{}
2019-11-05 15:50:48.463144745,,,{},0.0,0.0,{}
2019-11-05 15:50:48.470287602,,,{},0.0,0.0,{}
2019-11-05 15:50:48.477430459,,,{},0.0,0.0,{}
2019-11-05 15:50:48.484573316,,,{},0.0,0.0,{}
2019-11-05 15:50:48.491716173,,,{},0.0,0.0,{}
2019-11-05 15:50:48.498859030,,,{},0.0,0.0,{}
2019-11-05 15:50:48.506001887,,,{},0.0,0.0,{}
2019-11-05 15:50:48.513144744,,,{},0.0,0.0,{}
2019-11-05 15:50:48.520287601,,,{},0.0,0.0,{}
2019-11-05 15:50:48.527430458,,,{},0.0,0.0,{}
2019-11-05 15:50:48.534573315,,,{},0.0,0.0,{}
2019-11-05 15:50:48.541716172,,,{},0.0,0.0,{}
2019-11-05 15:50:48.548859029,,,{},0.0,0.0,{}
2019-11-05 15:50:48.556001886,,,{},0.0,0.0,{}
2019-11-05 15:50:48.563144743,,,{},0.0,0.0,{}
2019-11-05 15:50:48.570287600,,,{},0.0,0.0,{}
2019-11-05 15:50:48.577430457,,,{},0.0,0.0,{}
2019-11-05 15:50:48.584573314,,,{},0.0,0.0,{}
2019-11-05 15:50:48.591716171,,,{},0.0,0.0,{}
2019-11-05 15:50:48.598859028,,,{},0.0,0.0,{}
2019-11-05 15:50:48.606001885,,,{},0.0,0.0,{}
2019-11-05 15:50:48.613144742,,,{},0.0,0.0,{}
2019-11-05 15:50:48.620287599,,,{},0.0,0.0,{}
2019-11-05 15:50:48.627430456,,,{},0.0,0.0,{}
2019-11-05 15:50:48.634573313,,,{},0.0,0.0,{}
2019-11-05 15:50:48.641716170,,,{},0.0,0.0,{}
2019-11-05 15:50:48.648859027,,,{},0.0,0.0,{}
2019-11-05 15:50:48.656001884,,,{},0.0,0.0,{}
2019-11-05 15:50:48.663144741,,,{},0.0,0.0,{}
2019-11-05 15:50:48.670287598,,,{},0.0,0.0,{}
2019-11-05 15:50:48.677430455,,,{},0.0,0.0,{}
2019-11-05 15:50:48.684573312,,,{},0.0,0.0,{}
2019-11-05 15:50:48.691716169,,,{},0.0,0.0,{}
2019-11-05 15:50:48.698859026,,,{},0.0,0.0,{}
2019-11-05 15:50:48.706001883,,,{},0.0,0.0,{}
2019-11-05 15:50:48.713144740,,,{},0.0,0.0,{}
2019-11-05 15:50:48.720287597,,,{},0.0,0.0,{}
2019-11-05 15:50:48.727430454,,,{},0.0,0.0,{}
2019-11-05 15:50:48.734573311,,,{},0.0,0.0,{}
2019-11-05 15:50:48.741716168,,,{},0.0,0.0,{}
2019-11-05 15:50:48.748859025,,,{},0.0,0.0,{}
2019-11-05 15:50:48.756001882,,,{},0.0,0.0,{}
2019-11-05 15:50:48.763144739,,,{},0.0,0.0,{}
2019-11-05 15:50:48.770287596,,,{},0.0,0.0,{}
2019-11-05 15:50:48.777430453,,,{},0.0,0.0,{}
2019-11-05 15:50:48.784573310,,,{},0.0,0.0,{}
2019-11-05 15:50:48.791716167,,,{},0.0,0.0,{}
2019-11-05 15:50:48.798859024,,,{},0.0,0.0,{}
2019-11-05 15:50:48.806001881,,,{},0.0,0.0,{}
2019-11-05 15:50:48.813144738,,,{},0.0,0.0,{}
2019-11-05 15:50:48.820287595,,,{},0.0,0.0,{}
2019-11-05 15:50:48.827430452,,,{},0.0,0.0,{}
2019-11-05 15:50:48.834573309,,,{},0.0,0.0,{}
2019-11-05 15:50:48.841716166,,,{},0.0,0.0,{}
2019-11-05 15:50:48.848859023,514.550551856124,1469.90414079638,{},0.0,0.0,{}
2019-11-05 15:50:48.856001880,,,{},0.0,0.0,{}
2019-11-05 15:50:48.863144737,514.550551856124,1469.90414079638,{},0.0,0.0,{}
2019-11-05 15:50:48.870287594,546.2752917254741,1393.20237129945,{},0.0,0.0,{}
2019-11-05 15:50:48.877430451,,,{},0.0,0.0,{}
2019-11-05 15:50:48.884573308,576.54998023648,1317.26204692269,{},0.0,0.0,{}
2019-11-05 15:50:48.891716165,,,{},0.0,0.0,{}
2019-11-05 15:50:48.898859022,588.708377327219,1281.76170998606,{},0.0,0.0,{}
2019-11-05 15:50:48.906001879,638.207946429124,1131.4039972097198,{},0.0,0.0,{}
2019-11-05 15:50:48.913144736,,,{},0.0,0.0,{}
2019-11-05 15:50:48.920287593,686.626627306883,970.7707496273981,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:48.927430450,715.814610830248,876.982396614194,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:48.934573307,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:48.941716164,730.036327428615,830.749575980569,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:48.948859021,736.10671224332,811.539343775265,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:48.956001878,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:48.963144735,738.5172593435491,803.013496735349,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:48.970287592,740.467481780935,801.126513955137,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:48.977430449,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:48.984573306,746.979778561487,772.510557188708,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:48.991716163,750.32449798496,771.081471834111,{},0.0,0.0,{}
2019-11-05 15:50:48.998859020,,,{},0.0,0.0,{}
2019-11-05 15:50:49.006001877,751.006491380704,772.353326664563,{},0.0,0.0,{}
2019-11-05 15:50:49.013144734,752.146484500438,773.8974715858591,{},0.0,0.0,{}
2019-11-05 15:50:49.020287591,,,{},0.0,0.0,{}
2019-11-05 15:50:49.027430448,753.1338674780051,775.029743293069,{},0.0,0.0,{}
2019-11-05 15:50:49.034573305,,,{},0.0,0.0,{}
2019-11-05 15:50:49.041716162,753.268830344566,775.813010112896,{},0.0,0.0,{}
2019-11-05 15:50:49.048859019,753.388338846271,776.5879889920099,{},0.0,0.0,{}
2019-11-05 15:50:49.056001876,,,{},0.0,0.0,{}
2019-11-05 15:50:49.063144733,754.1284750292219,777.470509100151,{},0.0,0.0,{}
2019-11-05 15:50:49.070287590,755.967174654316,777.541215724307,{},0.0,0.0,{}
2019-11-05 15:50:49.077430447,,,{},0.0,0.0,{}
2019-11-05 15:50:49.084573304,758.294126481013,776.875861118582,{},0.0,0.0,{}
2019-11-05 15:50:49.091716161,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:49.098859018,761.1072931260851,776.4812369741361,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.106001875,769.266239379487,775.0577974542889,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.113144732,771.492818259064,775.2650500355251,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.120287589,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.127430446,781.4764184263471,776.817904554127,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:49.134573303,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.141716160,783.5122777148371,778.114053650356,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:49.148859017,783.567998117126,778.295614570817,{},0.0,0.0,{}
2019-11-05 15:50:49.156001874,,,{},0.0,0.0,{}
2019-11-05 15:50:49.163144731,784.809496321493,779.499363489309,{},0.0,0.0,{}
2019-11-05 15:50:49.170287588,783.230322852669,777.909956928464,{},0.0,0.0,{}
2019-11-05 15:50:49.177430445,,,{},0.0,0.0,{}
2019-11-05 15:50:49.184573302,782.731079810391,777.927196036358,{},0.0,0.0,{}
2019-11-05 15:50:49.191716159,,,{},0.0,0.0,{}
2019-11-05 15:50:49.198859016,781.7196838811881,776.362122315049,{},0.0,0.0,{}
2019-11-05 15:50:49.206001873,782.090050545876,775.5884006639751,{},0.0,0.0,{}
2019-11-05 15:50:49.213144730,782.91910944252,773.484338258022,{},0.0,0.0,{}
2019-11-05 15:50:49.220287587,,,{},0.0,0.0,{}
2019-11-05 15:50:49.227430444,784.003898904734,771.828412030943,{},0.0,0.0,{}
2019-11-05 15:50:49.234573301,,,{},0.0,0.0,{}
2019-11-05 15:50:49.241716158,784.0455070283921,771.2796690975929,{},0.0,0.0,{}
2019-11-05 15:50:49.248859015,784.296255656574,771.0591093240131,{},0.0,0.0,{}
2019-11-05 15:50:49.256001872,,,{'5'},0.0,0.0,{}
2019-11-05 15:50:49.263144729,784.134981833943,772.031952263246,"{'5','5'}",0.0,0.0,{}
2019-11-05 15:50:49.270287586,783.5718269240559,773.1512347886251,"{'5','5'}",0.0,0.0,{}
2019-11-05 15:50:49.277430443,,,"{'5','5'}",0.0,0.0,{}
2019-11-05 15:50:49.284573300,783.468207054089,773.903801031467,{'5'},0.0,0.0,{}
2019-11-05 15:50:49.291716157,782.2711075730709,776.5487668154781,"{'5','5'}",0.0,0.0,{}
2019-11-05 15:50:49.298859014,,,"{'5','5'}",0.0,0.0,{}
2019-11-05 15:50:49.306001871,782.401151296718,778.29061447459,{'5'},0.0,0.0,{}
2019-11-05 15:50:49.313144728,782.8293427770351,777.161617710127,"{'5','5'}",0.0,0.0,{}
2019-11-05 15:50:49.320287585,,,{'5'},0.0,0.0,{}
2019-11-05 15:50:49.327430442,781.816625425128,781.257631566472,{},0.0,0.0,{}
2019-11-05 15:50:49.334573299,,,{},0.0,0.0,{}
2019-11-05 15:50:49.341716156,782.710062110614,781.498983121247,{},0.0,0.0,{}
2019-11-05 15:50:49.348859013,783.114106846475,781.796740425727,{},0.0,0.0,{}
2019-11-05 15:50:49.356001870,,,{},0.0,0.0,{}
2019-11-05 15:50:49.363144727,782.6176051855499,783.82096045886,{},0.0,0.0,{}
2019-11-05 15:50:49.370287584,783.066021425294,784.6375760174581,{},0.0,0.0,{}
2019-11-05 15:50:49.377430441,,,{},0.0,0.0,{}
2019-11-05 15:50:49.384573298,781.172262453342,784.617079824317,{},0.0,0.0,{}
2019-11-05 15:50:49.391716155,781.46941283325,784.7404826674621,{},0.0,0.0,{}
2019-11-05 15:50:49.398859012,,,{},0.0,0.0,{}
2019-11-05 15:50:49.406001869,781.338768978274,784.652627807263,{},0.0,0.0,{}
2019-11-05 15:50:49.413144726,782.305559669662,784.270980615246,{},0.0,0.0,{}
2019-11-05 15:50:49.420287583,,,{},0.0,0.0,{}
2019-11-05 15:50:49.427430440,781.970719432699,783.1426583191051,{},0.0,0.0,{}
2019-11-05 15:50:49.434573297,,,{},0.0,0.0,{}
