time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:47.777416073,,,"{'A','LCONTROL'}",-6.0,0.0,{}
2019-11-05 16:02:47.784558930,924.414019607899,597.9182188850219,"{'A','LCONTROL','A','LCONTROL'}",-10.5,1.0,{}
2019-11-05 16:02:47.791701787,,,"{'A','LCONTROL','A','W','LCONTROL'}",-8.5,0.0,{}
2019-11-05 16:02:47.798844644,932.660411170668,597.043511221172,"{'A','W','LCONTROL','A','W','LCONTROL'}",-22.0,0.0,{}
2019-11-05 16:02:47.805987501,937.203891690456,596.577445810992,"{'A','W','LCONTROL','A','W','LCONTROL'}",-9.5,0.0,{}
2019-11-05 16:02:47.813130358,,,"{'A','W'}",-16.0,0.0,{}
2019-11-05 16:02:47.820273215,941.840190906555,596.0375614509729,"{'A','W','W'}",-9.5,0.0,{}
2019-11-05 16:02:47.827416072,946.497831513914,595.572589592844,"{'W','W'}",-16.0,0.0,{}
2019-11-05 16:02:47.834558929,,,{'W'},-16.0,0.0,{}
2019-11-05 16:02:47.841701786,956.909993534506,594.933575923313,"{'W','W'}",-19.0,0.0,{}
2019-11-05 16:02:47.848844643,,,"{'W','W'}",-13.5,0.0,{}
2019-11-05 16:02:47.855987500,959.0441171437849,594.6997144627279,"{'W','W'}",-18.0,0.0,{}
2019-11-05 16:02:47.863130357,958.8065484477839,594.743443404139,"{'W','W'}",-20.0,0.0,{}
2019-11-05 16:02:47.870273214,963.221249612121,594.125909153565,{'W'},-15.0,0.0,{}
2019-11-05 16:02:47.877416071,,,"{'W','W'}",-23.5,-1.0,{}
2019-11-05 16:02:47.884558928,967.188882810268,593.324779488883,"{'W','W'}",-17.0,-0.5,{}
2019-11-05 16:02:47.891701785,,,{'W'},-43.0,-3.0,{}
2019-11-05 16:02:47.898844642,985.674139434922,589.431676151881,"{'W','W'}",-29.0,-2.5,{}
2019-11-05 16:02:47.905987499,1011.9335545678999,581.463416690043,"{'W','W'}",-24.0,-2.0,{}
2019-11-05 16:02:47.913130356,,,"{'W','W'}",-25.5,-3.0,{}
2019-11-05 16:02:47.920273213,1054.82426851454,574.122452138433,{'W'},-19.0,-2.0,{}
2019-11-05 16:02:47.927416070,1095.5272080857499,569.568086632564,"{'W','W'}",-31.5,-3.5,{}
2019-11-05 16:02:47.934558927,,,"{'W','W'}",-38.5,-4.5,{}
2019-11-05 16:02:47.941701784,1109.7038858134,567.581112893125,"{'W','TAB','W','TAB'}",-25.5,-3.5,{}
2019-11-05 16:02:47.948844641,1125.57783313702,565.162236486246,"{'W','TAB'}",-25.0,-3.0,{}
2019-11-05 16:02:47.955987498,,,"{'W','TAB','W','TAB'}",-37.5,-5.0,{}
2019-11-05 16:02:47.963130355,1143.34187679098,561.829732694693,"{'W','TAB','W','TAB'}",-27.0,-3.5,{}
2019-11-05 16:02:47.970273212,1159.5984201379301,558.9856356430159,"{'W','TAB','W','TAB'}",-22.5,-3.0,{}
2019-11-05 16:02:47.977416069,,,"{'W','TAB','W','TAB'}",-26.5,-4.0,{}
2019-11-05 16:02:47.984558926,1265.6204399275698,544.887306059705,"{'W','TAB'}",-26.0,-5.0,{}
2019-11-05 16:02:47.991701783,,,"{'W','TAB','W','TAB'}",-24.5,-3.5,{}
2019-11-05 16:02:47.998844640,1274.0073951423599,544.727794829686,"{'W','TAB','W','TAB'}",-25.5,-4.5,{}
2019-11-05 16:02:48.005987497,1275.4165775192998,543.12297320778,"{'W','TAB','W','TAB'}",-23.5,-4.0,{}
2019-11-05 16:02:48.013130354,,,"{'W','TAB'}",-21.5,-3.5,{}
2019-11-05 16:02:48.020273211,1275.5669710434402,541.427635756369,"{'W','TAB','W','TAB'}",-23.0,-3.0,{}
2019-11-05 16:02:48.027416068,1277.37663889275,542.938805077613,"{'W','TAB','W','TAB'}",-19.0,-3.0,{}
2019-11-05 16:02:48.034558925,,,"{'W','TAB','W','TAB'}",-16.0,-2.5,{}
2019-11-05 16:02:48.041701782,1279.48000537143,542.535845506381,"{'W','TAB'}",-12.0,-2.0,{}
2019-11-05 16:02:48.048844639,1280.09008174455,540.85753286973,"{'W','TAB','W','TAB'}",-9.0,-2.0,{}
2019-11-05 16:02:48.055987496,,,"{'W','TAB','W','TAB'}",-6.5,-2.0,{}
2019-11-05 16:02:48.063130353,1279.8522803255198,541.449728655948,"{'W','TAB','W','TAB'}",-1.5,-1.0,{}
2019-11-05 16:02:48.070273210,1280.4751262066,541.312514722754,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.077416067,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.084558924,1281.64017067724,540.594132689464,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.091701781,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.098844638,1285.42779019357,538.498276398535,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.105987495,1284.99885617841,538.19366789184,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.113130352,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.120273209,1283.98796212616,538.218687018007,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.127416066,1283.15229515832,537.270773536333,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.134558923,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.141701780,1284.08157252422,536.404985659934,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.148844637,1284.9197616056,534.752761202766,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.155987494,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.163130351,1285.74786661422,534.649740011311,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.170273208,1288.20335414748,532.289002208183,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.177416065,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.184558922,1287.88006570925,531.571163924945,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.191701779,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.198844636,1280.67943801092,529.385742531957,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.205987493,1265.4749487511099,523.279659858047,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.213130350,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.220273207,1256.04556379893,517.555093496375,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.227416064,1243.56969722591,509.30233567628403,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.234558921,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.241701778,1233.34154871629,502.953526511061,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.248844635,1227.2897079052302,499.138488719085,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.255987492,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.263130349,1216.90694184543,494.279996185921,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:48.270273206,1210.78248307439,490.26082301924896,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:02:48.277416063,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:48.284558920,1210.20503976403,489.506275978026,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:48.291701777,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:48.298844634,1210.4811886281402,488.814389803305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:48.305987491,1210.51460003012,488.838438113399,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:48.313130348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:48.320273205,1202.84273863939,480.49944787088,"{'W','W'}",-6.0,-1.5,{}
2019-11-05 16:02:48.327416062,1201.69618568987,479.091030585195,{'W'},-10.5,-3.0,{}
2019-11-05 16:02:48.334558919,,,"{'W','W'}",-14.0,-4.0,{}
2019-11-05 16:02:48.341701776,1201.2915844056402,478.396103178499,"{'W','D','W'}",-12.0,-1.5,{}
2019-11-05 16:02:48.348844633,1198.66756376149,477.194991276287,"{'D','W','D','W'}",-16.0,-2.0,{}
2019-11-05 16:02:48.355987490,,,"{'D','W','D','W'}",-8.5,-1.5,{}
2019-11-05 16:02:48.363130347,1197.23618875804,476.607124391234,"{'D','W'}",-10.5,-2.0,{}
2019-11-05 16:02:48.370273204,1196.3544665152099,476.25812842807295,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:02:48.377416061,,,"{'D','W','D','W'}",-15.5,-2.0,{}
2019-11-05 16:02:48.384558918,1196.07520940079,476.03499049640504,"{'D','W'}",-34.5,-3.5,{}
2019-11-05 16:02:48.391701775,,,"{'D','W','D','W'}",-34.0,-3.0,{}
2019-11-05 16:02:48.398844632,1193.76115005898,477.080271824337,"{'D','W','D','W'}",-19.0,-1.5,{}
2019-11-05 16:02:48.405987489,1194.33356970334,475.82550824813796,"{'D','W','D','W'}",-16.5,-1.5,{}
2019-11-05 16:02:48.413130346,,,"{'D','W'}",-14.0,-1.0,{}
2019-11-05 16:02:48.420273203,1194.17846111994,478.49755665858805,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:02:48.427416060,1193.73274380999,478.492063201306,"{'D','W','D','W'}",-14.5,-1.5,{}
2019-11-05 16:02:48.434558917,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:02:48.441701774,1184.66637582375,481.08441430989404,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 16:02:48.448844631,1182.65349345158,481.324355998343,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:02:48.455987488,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:02:48.463130345,1100.80302467223,492.70834170513,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 16:02:48.470273202,997.0244139534269,504.329564945367,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:02:48.477416059,,,"{'D','W'}",-4.5,-1.5,{}
2019-11-05 16:02:48.484558916,991.204665746659,505.417326982771,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 16:02:48.491701773,,,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 16:02:48.498844630,987.160682259341,505.898631825859,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 16:02:48.505987487,983.91133802173,506.57995369585296,"{'D','W','D','W'}",-3.5,-2.0,{}
2019-11-05 16:02:48.513130344,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 16:02:48.520273201,980.411286177772,506.964262907257,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 16:02:48.527416058,972.603114599069,508.334248778142,"{'D','W','D','W'}",-1.5,-2.0,{}
2019-11-05 16:02:48.534558915,,,"{'D','W'}",-0.5,-1.5,{}
2019-11-05 16:02:48.541701772,973.3195464908521,509.94528380531,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:02:48.548844629,973.320071860704,510.155735431116,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 16:02:48.555987486,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:02:48.563130343,973.714244074279,510.733004413637,"{'D','W','D','W'}",0.5,-1.5,{}
2019-11-05 16:02:48.570273200,979.6108143262959,511.863511992069,"{'D','W'}",0.5,-1.5,{}
2019-11-05 16:02:48.577416057,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:02:48.584558914,980.761856485818,512.676985322903,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:02:48.591701771,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:02:48.598844628,980.7390628612401,513.232574045728,{'W'},0.0,-2.0,{}
2019-11-05 16:02:48.605987485,981.032595470121,516.1232636249,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:02:48.613130342,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:02:48.620273199,981.400943096196,517.213944945084,{'W'},0.0,-3.0,{}
2019-11-05 16:02:48.627416056,981.64797128785,517.6167649455,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:02:48.634558913,,,{'W'},1.0,-1.0,{}
2019-11-05 16:02:48.641701770,979.7615609605409,517.973432511308,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:02:48.648844627,979.436894473535,518.031354100052,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:02:48.655987484,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:02:48.663130341,978.3772218478559,517.967739515158,{'W'},1.0,-2.0,{}
2019-11-05 16:02:48.670273198,976.618294652162,518.698832244112,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:02:48.677416055,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:02:48.684558912,974.2129263062351,519.992166854749,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:02:48.691701769,,,{'W'},0.0,-1.0,{}
2019-11-05 16:02:48.698844626,974.226743253039,520.563253115468,"{'W','W'}",-1.0,-1.5,{}
2019-11-05 16:02:48.705987483,970.936763362601,521.919224769159,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:02:48.713130340,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:02:48.720273197,969.992078982815,523.427044692083,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:02:48.727416054,969.176766187417,525.066862996104,{'W'},-1.0,-1.0,{}
2019-11-05 16:02:48.734558911,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:02:48.741701768,967.855252728035,526.94893621459,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:02:48.748844625,965.5489174852811,529.26732690551,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:02:48.755987482,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:02:48.763130339,963.0792786725431,530.609991790668,{'W'},-3.0,-1.0,{}
2019-11-05 16:02:48.770273196,963.0948558137139,530.870982520042,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:02:48.777416053,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:02:48.784558910,960.100320685513,530.523333662381,{'W'},-1.0,-1.0,{}
2019-11-05 16:02:48.791701767,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:48.798844624,960.173085983826,531.15231818752,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:02:48.805987481,959.2327802487531,531.850383253166,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:02:48.813130338,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:02:48.820273195,958.922315724871,532.3898986509099,{'W'},0.0,0.0,{}
2019-11-05 16:02:48.827416052,958.979742580634,531.778142058967,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:02:48.834558909,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:02:48.841701766,958.7694030313929,532.148182323854,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:02:48.848844623,957.6898418952479,533.0513366148459,{'W'},0.0,-1.0,{}
2019-11-05 16:02:48.855987480,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:02:48.863130337,957.640854717289,533.264312645587,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:02:48.870273194,956.639563045139,535.740269368309,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:02:48.877416051,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:02:48.884558908,956.1211039413921,536.9408174191581,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:02:48.891701765,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:02:48.898844622,955.748826064398,537.781145076508,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:02:48.905987479,955.302424471308,539.066612749631,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 16:02:48.913130336,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:02:48.920273193,955.110024096233,540.5297074984691,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:02:48.927416050,954.944531409991,541.554560949212,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:02:48.934558907,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:02:48.941701764,955.807271504207,542.197273697511,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:02:48.948844621,956.754498448244,542.989308274248,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:02:48.955987478,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:02:48.963130335,957.0093403761709,543.2142390585881,"{'D','W','D','W'}",0.5,1.0,{}
2019-11-05 16:02:48.970273192,956.919612503188,543.061023103271,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 16:02:48.977416049,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:48.984558906,956.928400476197,542.605986569363,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:02:48.991701763,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:48.998844620,955.598127080579,541.062434007605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.005987477,954.272394886064,542.371269360794,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.013130334,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:49.020273191,954.9684430911869,541.9010911590809,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.027416048,955.375540314648,544.286885753187,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.034558905,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.041701762,976.906779570574,542.461384567135,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.048844619,987.496721456925,543.393562581529,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.055987476,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.063130333,1044.42383791933,547.3455332567739,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.070273190,1094.11503938285,549.12624019948,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.077416047,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.084558904,1104.94265755075,549.083818187576,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.091701761,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.098844618,1115.30904157188,548.914615132735,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.105987475,1124.71816200598,548.3872321499109,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.113130332,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.120273189,1135.96231258859,547.917161310898,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.127416046,1176.4245627492098,548.730561440172,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.134558903,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.141701760,1176.3273419335,547.754381498738,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.148844617,1176.99998068312,545.327535060575,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.155987474,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.163130331,1177.21389524372,545.401726553631,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.170273188,1177.97056562414,545.558354551166,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.177416045,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.184558902,1176.00731992902,547.390145847189,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.191701759,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:49.198844616,1175.1094969722699,548.402574204767,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.205987473,1173.9308975432302,550.898534327484,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.213130330,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:49.220273187,1173.57207899457,551.314408422378,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.227416044,1178.62080413011,547.2687751880339,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.234558901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.241701758,1191.19777733388,537.7432186135151,{'W'},0.0,0.0,{}
2019-11-05 16:02:49.248844615,1200.49122296746,531.4299657780169,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.255987472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.263130329,1213.7089376681402,521.815539327503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.270273186,1220.58057034844,517.273353068264,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.277416043,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:49.284558900,1225.0102104785801,514.006193021802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.291701757,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.298844614,1229.01303036498,510.72349838180395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.305987471,1233.5278891483501,507.499825920069,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.313130328,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:49.320273185,1246.48197902409,498.514334508783,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.327416042,1268.03727818831,488.87014034119005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.334558899,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:49.341701756,1266.5293883715199,488.63317028385694,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.348844613,1271.2577683233699,486.54124368658404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.355987470,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.363130327,1274.24765625292,484.969907891215,{'W'},0.0,0.0,{}
2019-11-05 16:02:49.370273184,1280.56640090845,482.569725054858,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.377416041,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.384558898,1285.1409534091802,479.70707233820605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.391701755,1288.08989004861,478.17957912599996,{'W'},0.0,0.0,{}
2019-11-05 16:02:49.398844612,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:49.405987469,1290.05461710384,476.857477239283,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:49.413130326,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:49.420273183,1290.1229977166001,477.113729000527,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:49.427416040,1289.6641910399198,476.965260691113,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:49.434558897,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:49.441701754,1289.03612882679,478.156420026742,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:49.448844611,1290.66668306406,478.338445811631,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:02:49.455987468,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:02:49.463130325,1292.00261692405,479.46093525977994,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:02:49.470273182,1293.838092004,479.984752187606,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:02:49.477416039,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:49.484558896,1292.8826458145,480.193959334569,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:02:49.491701753,1290.7302319508099,480.23273317027395,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 16:02:49.498844610,,,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 16:02:49.505987467,1277.5138663130901,486.261426237367,"{'A','W','A','W'}",3.0,1.5,{}
2019-11-05 16:02:49.513130324,,,"{'A','W'}",4.5,3.0,{}
2019-11-05 16:02:49.520273181,1274.6851046762,486.584327898192,"{'A','W','A','W'}",4.0,2.0,{}
2019-11-05 16:02:49.527416038,1212.1423485319099,499.19047209525803,"{'A','W','A','W'}",3.5,2.0,{}
2019-11-05 16:02:49.534558895,,,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 16:02:49.541701752,1141.2015796347698,512.8711617123021,"{'A','W'}",2.5,2.0,{}
2019-11-05 16:02:49.548844609,1137.74516903016,513.5208269054,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 16:02:49.555987466,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:02:49.563130323,1131.03060599562,514.369289500485,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 16:02:49.570273180,1127.92555858794,514.716224643806,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:02:49.577416037,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:02:49.584558894,1123.48067914285,515.176470277503,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:02:49.591701751,1106.7444898035199,517.489269543169,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:02:49.598844608,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:02:49.605987465,1101.1683200647901,517.117431009353,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:49.613130322,,,"{'A','W'}",-0.5,0.5,{}
2019-11-05 16:02:49.620273179,1100.99617484913,517.486548555727,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:02:49.627416036,1102.19111590904,521.148412712826,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 16:02:49.634558893,,,"{'A','W','A','W'}",-3.5,0.5,{}
2019-11-05 16:02:49.641701750,1100.62279385295,523.398721503557,"{'A','W'}",-4.5,1.0,{}
2019-11-05 16:02:49.648844607,1101.02011589871,523.9017413910881,"{'A','W','A','W'}",-11.0,2.0,{}
2019-11-05 16:02:49.655987464,,,"{'A','W','A','W'}",-4.0,0.5,{}
2019-11-05 16:02:49.663130321,1100.5607105097802,525.9866918567569,"{'A','W','A','W'}",-3.5,0.5,{}
2019-11-05 16:02:49.670273178,1101.47190183211,527.173816807309,"{'A','W','A','W'}",-10.0,1.0,{}
2019-11-05 16:02:49.677416035,,,"{'A','W'}",-10.5,1.5,{}
2019-11-05 16:02:49.684558892,1099.13932963669,527.66901940284,"{'A','W','A','W'}",-9.0,2.0,{}
2019-11-05 16:02:49.691701749,,,"{'A','W','A','W'}",-10.0,2.0,{}
2019-11-05 16:02:49.698844606,1077.53141363716,532.9966542635431,"{'A','W'}",-9.5,2.0,{}
2019-11-05 16:02:49.705987463,1005.7942498938401,546.284534825209,"{'A','W','A','W'}",-8.5,1.5,{}
2019-11-05 16:02:49.713130320,,,"{'A','W','A','W'}",-7.0,2.0,{}
2019-11-05 16:02:49.720273177,995.66576014724,547.679364988897,"{'A','W','A','W'}",-7.5,2.0,{}
2019-11-05 16:02:49.727416034,986.916454212654,548.822570992334,"{'A','W'}",-2.5,1.0,{}
