time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:53.941698064,,,{},0.0,0.0,{}
2019-11-05 16:05:53.948840921,752.764404095862,774.5924048217239,{},0.0,0.0,{}
2019-11-05 16:05:53.955983778,753.0343656163541,773.803756495917,{},0.0,0.0,{}
2019-11-05 16:05:53.963126635,,,{},0.0,0.0,{}
2019-11-05 16:05:53.970269492,752.978740981474,773.8056533377361,{},0.0,0.0,{}
2019-11-05 16:05:53.977412349,,,{},0.0,0.0,{}
2019-11-05 16:05:53.984555206,753.559428912457,773.577643288276,{},0.0,0.0,{}
2019-11-05 16:05:53.991698063,755.874026382504,774.6478453625141,{},0.0,0.0,{}
2019-11-05 16:05:53.998840920,,,{},0.0,0.0,{}
2019-11-05 16:05:54.005983777,758.917716557539,776.715323470714,{},0.0,0.0,{}
2019-11-05 16:05:54.013126634,759.136316103064,776.710434971071,{},0.0,0.0,{}
2019-11-05 16:05:54.020269491,,,{},0.0,0.0,{}
2019-11-05 16:05:54.027412348,758.1038349959109,777.6328041840669,{},0.0,0.0,{}
2019-11-05 16:05:54.034555205,756.52667409832,777.855556823895,{},0.0,0.0,{}
2019-11-05 16:05:54.041698062,,,{},0.0,0.0,{}
2019-11-05 16:05:54.048840919,757.004754286628,778.129448330002,{},0.0,0.0,{}
2019-11-05 16:05:54.055983776,761.1686217616859,777.645135011678,{},0.0,0.0,{}
2019-11-05 16:05:54.063126633,,,{},0.0,0.0,{}
2019-11-05 16:05:54.070269490,762.1033569175149,778.337637546496,{},0.0,0.0,{}
2019-11-05 16:05:54.077412347,,,{},0.0,0.0,{}
2019-11-05 16:05:54.084555204,762.187582819465,778.763343231351,{},0.0,0.0,{}
2019-11-05 16:05:54.091698061,762.6429225158031,779.0053734396181,{},0.0,0.0,{}
2019-11-05 16:05:54.098840918,,,{},0.0,0.0,{}
2019-11-05 16:05:54.105983775,763.8164729963071,778.772061076765,{},0.0,0.0,{}
2019-11-05 16:05:54.113126632,764.138970111298,779.3332407758929,{},0.0,0.0,{}
2019-11-05 16:05:54.120269489,,,{},0.0,0.0,{}
2019-11-05 16:05:54.127412346,764.847846183394,780.4142596476061,{},0.0,0.0,{}
2019-11-05 16:05:54.134555203,765.689592950363,781.3774993483279,{},0.0,0.0,{}
2019-11-05 16:05:54.141698060,,,{},0.0,0.0,{}
2019-11-05 16:05:54.148840917,766.175639367934,781.363350389079,{},0.0,0.0,{}
2019-11-05 16:05:54.155983774,765.504125510919,782.686770950893,{},0.0,0.0,{}
2019-11-05 16:05:54.163126631,,,{},0.0,0.0,{}
2019-11-05 16:05:54.170269488,765.3806105696831,783.615551547691,{},0.0,0.0,{}
2019-11-05 16:05:54.177412345,,,{},0.0,0.0,{}
2019-11-05 16:05:54.184555202,765.227035712573,784.4245811472259,{},0.0,0.0,{}
2019-11-05 16:05:54.191698059,765.505340091245,784.7232139705001,{},0.0,0.0,{}
2019-11-05 16:05:54.198840916,,,{},0.0,0.0,{}
2019-11-05 16:05:54.205983773,767.728656506669,785.937239407633,{},0.0,0.0,{}
2019-11-05 16:05:54.213126630,768.6310938676961,786.092494086548,{},0.0,0.0,{}
2019-11-05 16:05:54.220269487,,,{},0.0,0.0,{}
2019-11-05 16:05:54.227412344,769.58978194485,786.706199967152,{},0.0,0.0,{}
2019-11-05 16:05:54.234555201,770.5119796351511,787.0485336913299,{},0.0,0.0,{}
2019-11-05 16:05:54.241698058,,,{},0.0,0.0,{}
2019-11-05 16:05:54.248840915,770.823372384012,787.058626006631,{},0.0,0.0,{}
2019-11-05 16:05:54.255983772,772.4819511840241,787.132102675884,{},0.0,0.0,{}
2019-11-05 16:05:54.263126629,,,{},0.0,0.0,{}
2019-11-05 16:05:54.270269486,777.8034978035879,788.093259150248,{},0.0,0.0,{}
2019-11-05 16:05:54.277412343,,,{},0.0,0.0,{}
2019-11-05 16:05:54.284555200,778.4648574810241,788.177278034787,{},0.0,0.0,{}
2019-11-05 16:05:54.291698057,779.142342072491,788.008669688356,{},0.0,0.0,{}
2019-11-05 16:05:54.298840914,,,{},0.0,0.0,{}
2019-11-05 16:05:54.305983771,780.353925694102,787.679792764375,{},0.0,0.0,{}
2019-11-05 16:05:54.313126628,780.1672814970151,786.941001886398,{},0.0,0.0,{}
2019-11-05 16:05:54.320269485,,,{},0.0,0.0,{}
2019-11-05 16:05:54.327412342,780.137275180469,787.474857907206,{},0.0,0.0,{}
2019-11-05 16:05:54.334555199,780.2655483731039,788.0307679812711,{},0.0,0.0,{}
2019-11-05 16:05:54.341698056,,,{},0.0,0.0,{}
2019-11-05 16:05:54.348840913,780.321372725925,788.2050715982069,{},0.0,0.0,{}
2019-11-05 16:05:54.355983770,780.276710822651,790.002991014181,{},0.0,0.0,{}
2019-11-05 16:05:54.363126627,,,{},0.0,0.0,{}
2019-11-05 16:05:54.370269484,779.1609545047439,791.250115298514,{},0.0,0.0,{}
2019-11-05 16:05:54.377412341,,,{},0.0,0.0,{}
2019-11-05 16:05:54.384555198,777.9111996849961,791.2570520546969,{},0.0,0.0,{}
2019-11-05 16:05:54.391698055,777.303770918272,791.4225166115041,{},0.0,0.0,{}
2019-11-05 16:05:54.398840912,,,{},0.0,0.0,{}
2019-11-05 16:05:54.405983769,777.1094076680969,791.9120442078399,{},0.0,0.0,{}
2019-11-05 16:05:54.413126626,776.25304866607,792.819161664165,{},0.0,0.0,{}
2019-11-05 16:05:54.420269483,,,{},0.0,0.0,{}
2019-11-05 16:05:54.427412340,773.658521483797,793.6574045990919,{},0.0,0.0,{}
2019-11-05 16:05:54.434555197,767.521848364758,793.222050511915,{},0.0,0.0,{}
2019-11-05 16:05:54.441698054,,,{},0.0,0.0,{}
2019-11-05 16:05:54.448840911,762.639159097357,792.2389517892971,{},0.0,0.0,{}
2019-11-05 16:05:54.455983768,759.8416154695931,792.217811802645,{},0.0,0.0,{}
2019-11-05 16:05:54.463126625,,,{},0.0,0.0,{}
2019-11-05 16:05:54.470269482,755.0698681565599,792.468992444828,{},0.0,0.0,{}
2019-11-05 16:05:54.477412339,,,{},0.0,0.0,{}
2019-11-05 16:05:54.484555196,753.007602394862,793.930071201167,{},0.0,0.0,{}
2019-11-05 16:05:54.491698053,752.628934629406,794.1712950284269,{},0.0,0.0,{}
2019-11-05 16:05:54.498840910,,,{},0.0,0.0,{}
2019-11-05 16:05:54.505983767,750.743441948945,794.169197461505,{},0.0,0.0,{}
2019-11-05 16:05:54.513126624,750.361885013285,793.0445430126871,{},0.0,0.0,{}
2019-11-05 16:05:54.520269481,,,{},0.0,0.0,{}
2019-11-05 16:05:54.527412338,749.552956358473,792.3832000889099,{},0.0,0.0,{}
2019-11-05 16:05:54.534555195,745.8893635374741,787.983588464733,{},0.0,0.0,{}
2019-11-05 16:05:54.541698052,,,{},0.0,0.0,{}
2019-11-05 16:05:54.548840909,743.2575587365429,786.775295282328,{},0.0,0.0,{}
2019-11-05 16:05:54.555983766,742.769277896006,786.560323912048,{},0.0,0.0,{}
2019-11-05 16:05:54.563126623,,,{},0.0,0.0,{}
2019-11-05 16:05:54.570269480,743.0191818522529,786.3385485651011,{},0.0,0.0,{}
2019-11-05 16:05:54.577412337,,,{},0.0,0.0,{}
2019-11-05 16:05:54.584555194,742.851166027718,785.862202764756,{},0.0,0.0,{}
2019-11-05 16:05:54.591698051,743.176956625636,785.987868813501,{},0.0,0.0,{}
2019-11-05 16:05:54.598840908,,,{},0.0,0.0,{}
2019-11-05 16:05:54.605983765,742.614511734055,786.1234542090609,{},0.0,0.0,{}
2019-11-05 16:05:54.613126622,742.3331562408839,787.782631873252,{},0.0,0.0,{}
2019-11-05 16:05:54.620269479,,,{},0.0,0.0,{}
2019-11-05 16:05:54.627412336,739.577709330098,790.979857692991,{},0.0,0.0,{}
2019-11-05 16:05:54.634555193,739.9739615983721,790.651702120078,{},0.0,0.0,{}
2019-11-05 16:05:54.641698050,,,{},0.0,0.0,{}
2019-11-05 16:05:54.648840907,739.7903152146919,789.981174623646,{},0.0,0.0,{}
2019-11-05 16:05:54.655983764,740.536912364299,789.317553652838,{},0.0,0.0,{}
2019-11-05 16:05:54.663126621,,,{},0.0,0.0,{}
2019-11-05 16:05:54.670269478,741.6897363758039,786.800389616422,{},0.0,0.0,{}
2019-11-05 16:05:54.677412335,,,{},0.0,0.0,{}
2019-11-05 16:05:54.684555192,742.694239518429,786.0481889877291,{},0.0,0.0,{}
2019-11-05 16:05:54.691698049,743.474485880988,786.8796244244149,{},0.0,0.0,{}
2019-11-05 16:05:54.698840906,,,{},0.0,0.0,{}
2019-11-05 16:05:54.705983763,743.319087491522,786.489709283511,{},0.0,0.0,{}
2019-11-05 16:05:54.713126620,743.5804143918609,786.578788653586,{},0.0,0.0,{}
2019-11-05 16:05:54.720269477,,,{},0.0,0.0,{}
2019-11-05 16:05:54.727412334,744.101523530611,786.761998134612,{},0.0,0.0,{}
2019-11-05 16:05:54.734555191,744.041763762635,787.102979389129,{},0.0,0.0,{}
2019-11-05 16:05:54.741698048,,,{},0.0,0.0,{}
2019-11-05 16:05:54.748840905,743.039504682974,786.5967547914239,{},0.0,0.0,{}
2019-11-05 16:05:54.755983762,742.5994243320779,786.686729496152,{},0.0,0.0,{}
2019-11-05 16:05:54.763126619,,,{},0.0,0.0,{}
2019-11-05 16:05:54.770269476,739.3747870412241,786.7761452901179,{},0.0,0.0,{}
2019-11-05 16:05:54.777412333,,,{},0.0,0.0,{}
2019-11-05 16:05:54.784555190,737.9283539499049,787.2760136809379,{},0.0,0.0,{}
2019-11-05 16:05:54.791698047,736.8384548675391,787.131991016907,{},0.0,0.0,{}
2019-11-05 16:05:54.798840904,,,{},0.0,0.0,{}
2019-11-05 16:05:54.805983761,736.698551378108,787.0275285208501,{},0.0,0.0,{}
2019-11-05 16:05:54.813126618,734.218484838597,787.193200870329,{},0.0,0.0,{}
2019-11-05 16:05:54.820269475,,,{},0.0,0.0,{}
2019-11-05 16:05:54.827412332,732.11318950897,787.796441232081,{},0.0,0.0,{}
2019-11-05 16:05:54.834555189,731.485980664445,789.316005556401,{},0.0,0.0,{}
2019-11-05 16:05:54.841698046,,,{},0.0,0.0,{}
2019-11-05 16:05:54.848840903,730.9268149059241,790.4961567538029,{},0.0,0.0,{}
2019-11-05 16:05:54.855983760,731.249141517186,790.613379894436,{},0.0,0.0,{}
2019-11-05 16:05:54.863126617,,,{},0.0,0.0,{}
2019-11-05 16:05:54.870269474,731.8797850069291,790.783848888699,{},0.0,0.0,{}
2019-11-05 16:05:54.877412331,,,{},0.0,0.0,{}
2019-11-05 16:05:54.884555188,731.4361810966161,789.815443207472,{},0.0,0.0,{}
2019-11-05 16:05:54.891698045,730.252055618268,788.5130559630979,{},0.0,0.0,{}
2019-11-05 16:05:54.898840902,,,{},0.0,0.0,{}
2019-11-05 16:05:54.905983759,729.9769495197771,788.9135907646539,{},0.0,0.0,{}
2019-11-05 16:05:54.913126616,729.967191762056,791.4907615757339,{},0.0,0.0,{}
2019-11-05 16:05:54.920269473,,,{},0.0,0.0,{}
2019-11-05 16:05:54.927412330,729.2166256360629,791.5739335447279,{},0.0,0.0,{}
2019-11-05 16:05:54.934555187,728.634385965712,791.420694373711,{},0.0,0.0,{}
2019-11-05 16:05:54.941698044,,,{},0.0,0.0,{}
2019-11-05 16:05:54.948840901,728.062429800643,790.024377432066,{},0.0,0.0,{}
2019-11-05 16:05:54.955983758,728.0824965821961,790.4374341859151,{},0.0,0.0,{}
2019-11-05 16:05:54.963126615,,,{},0.0,0.0,{}
2019-11-05 16:05:54.970269472,727.948404959012,790.242499436702,{},0.0,0.0,{}
2019-11-05 16:05:54.977412329,,,{},0.0,0.0,{}
2019-11-05 16:05:54.984555186,727.7456932967731,789.8523938376089,{},0.0,0.0,{}
2019-11-05 16:05:54.991698043,727.782792234987,790.0365582872361,{},0.0,0.0,{}
2019-11-05 16:05:54.998840900,,,{},0.0,0.0,{}
2019-11-05 16:05:55.005983757,728.532662322036,789.9279830164461,{},0.0,0.0,{}
2019-11-05 16:05:55.013126614,728.678278626136,789.5169336917619,{},0.0,0.0,{}
2019-11-05 16:05:55.020269471,,,{},0.0,0.0,{}
2019-11-05 16:05:55.027412328,729.395562720764,789.0503204830541,{},0.0,0.0,{}
2019-11-05 16:05:55.034555185,730.479235020062,789.19118713915,{},0.0,0.0,{}
2019-11-05 16:05:55.041698042,,,{},0.0,0.0,{}
2019-11-05 16:05:55.048840899,730.949539841491,790.0357460102471,{},0.0,0.0,{}
2019-11-05 16:05:55.055983756,730.811816451611,791.1052719969999,{},0.0,0.0,{}
2019-11-05 16:05:55.063126613,,,{},0.0,0.0,{}
2019-11-05 16:05:55.070269470,730.508028624164,791.115634671458,{},0.0,0.0,{}
2019-11-05 16:05:55.077412327,,,{},0.0,0.0,{}
2019-11-05 16:05:55.084555184,729.9262217983389,791.301520229059,{},0.0,0.0,{}
2019-11-05 16:05:55.091698041,726.123397673915,790.8913179965069,{},0.0,0.0,{}
2019-11-05 16:05:55.098840898,,,{},0.0,0.0,{}
2019-11-05 16:05:55.105983755,726.103983633464,791.175274191725,{},0.0,0.0,{}
2019-11-05 16:05:55.113126612,725.7356791461169,790.874575740679,{},0.0,0.0,{}
2019-11-05 16:05:55.120269469,,,{},0.0,0.0,{}
2019-11-05 16:05:55.127412326,726.33160128974,789.586198793584,{},0.0,0.0,{}
2019-11-05 16:05:55.134555183,726.6094815355141,788.55567616488,{},0.0,0.0,{}
2019-11-05 16:05:55.141698040,,,{},0.0,0.0,{}
2019-11-05 16:05:55.148840897,726.5771718745219,788.183733657128,{},0.0,0.0,{}
2019-11-05 16:05:55.155983754,727.7721027583501,787.7512621094321,{},0.0,0.0,{}
2019-11-05 16:05:55.163126611,,,{},0.0,0.0,{}
2019-11-05 16:05:55.170269468,728.364823012153,787.937433709888,{},0.0,0.0,{}
2019-11-05 16:05:55.177412325,,,{},0.0,0.0,{}
2019-11-05 16:05:55.184555182,729.60055462894,786.412831627869,{},0.0,0.0,{}
2019-11-05 16:05:55.191698039,729.595245866258,786.168327844825,{},0.0,0.0,{}
2019-11-05 16:05:55.198840896,,,{},0.0,0.0,{}
2019-11-05 16:05:55.205983753,730.7229105689529,784.6965040960961,{},0.0,0.0,{}
2019-11-05 16:05:55.213126610,730.194786507336,784.271479296046,{},0.0,0.0,{}
2019-11-05 16:05:55.220269467,,,{},0.0,0.0,{}
2019-11-05 16:05:55.227412324,730.300291209384,784.003612678075,{},0.0,0.0,{}
2019-11-05 16:05:55.234555181,731.606867492648,785.985326626837,{},0.0,0.0,{}
2019-11-05 16:05:55.241698038,,,{},0.0,0.0,{}
2019-11-05 16:05:55.248840895,732.092171641181,786.6990773675909,{},0.0,0.0,{}
2019-11-05 16:05:55.255983752,732.4753362054311,787.550412034696,{},0.0,0.0,{}
2019-11-05 16:05:55.263126609,,,{},0.0,0.0,{}
2019-11-05 16:05:55.270269466,732.186334373849,787.299817471892,{},0.0,0.0,{}
2019-11-05 16:05:55.277412323,,,{},0.0,0.0,{}
2019-11-05 16:05:55.284555180,731.1276504428259,785.728037272619,{},0.0,0.0,{}
2019-11-05 16:05:55.291698037,729.6000378497231,784.769045698122,{},0.0,0.0,{}
2019-11-05 16:05:55.298840894,,,{},0.0,0.0,{}
2019-11-05 16:05:55.305983751,727.5767296930791,784.1929123482381,{},0.0,0.0,{}
2019-11-05 16:05:55.313126608,723.8402555631261,783.281273022975,{},0.0,0.0,{}
2019-11-05 16:05:55.320269465,,,{},0.0,0.0,{}
2019-11-05 16:05:55.327412322,723.53244456851,783.197940069655,{},0.0,0.0,{}
2019-11-05 16:05:55.334555179,722.972754422486,783.540188266017,{},0.0,0.0,{}
2019-11-05 16:05:55.341698036,,,{},0.0,0.0,{}
2019-11-05 16:05:55.348840893,723.357689232833,783.5488911541,{},0.0,0.0,{}
2019-11-05 16:05:55.355983750,723.6932886771699,783.189122034192,{},0.0,0.0,{}
2019-11-05 16:05:55.363126607,,,{},0.0,0.0,{}
2019-11-05 16:05:55.370269464,725.7309950110049,782.690020487301,{},0.0,0.0,{}
2019-11-05 16:05:55.377412321,,,{},0.0,0.0,{}
2019-11-05 16:05:55.384555178,727.378803182399,782.655016101643,{},0.0,0.0,{}
2019-11-05 16:05:55.391698035,730.2873655387599,782.12661422065,{},0.0,0.0,{}
2019-11-05 16:05:55.398840892,,,{},0.0,0.0,{}
2019-11-05 16:05:55.405983749,732.626112014359,783.1148121767171,{},0.0,0.0,{}
2019-11-05 16:05:55.413126606,733.5076672285901,783.5863772378259,{},0.0,0.0,{}
2019-11-05 16:05:55.420269463,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.427412320,733.550596376135,783.671129024198,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.434555177,734.745638222545,783.429789992838,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.441698034,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.448840891,735.188631342748,783.569821203174,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.455983748,734.991406849438,783.176932904107,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.463126605,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.470269462,737.6367015249609,785.4442999936321,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.477412319,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.484555176,738.9200287036571,785.982052609935,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.491698033,739.157820791504,785.549177700573,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.498840890,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.505983747,737.949195750172,781.196373255076,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.513126604,738.564126968885,778.989226861203,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.520269461,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.527412318,738.785238039133,779.037867817917,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.534555175,739.322606346337,779.7104335956059,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.541698032,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.548840889,737.050786687575,777.2004281099299,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.555983746,736.9046482477299,776.877343744131,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.563126603,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.570269460,735.676892024525,775.486474763358,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.577412317,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.584555174,733.504950318526,775.734791543862,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.591698031,733.1459549086659,776.0985029210781,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.598840888,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.605983745,733.570325546338,775.8701576896029,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.613126602,734.269840011247,775.746063822284,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.620269459,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.627412316,734.899039818709,776.462200362144,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.634555173,735.6229960500011,776.14719283793,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.641698030,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.648840887,735.5451956145099,775.6644000087421,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.655983744,735.4500667918339,775.5687224675099,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.663126601,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.670269458,735.482646129082,774.89085917645,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.677412315,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.684555172,736.79971561885,774.743934221906,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.691698029,736.82058842127,774.6785360930589,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.698840886,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.705983743,736.041979477092,774.7085576958501,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.713126600,735.5197139815491,774.643009852232,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.720269457,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.727412314,734.671410470517,775.207504948566,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.734555171,732.140412272823,776.200049748044,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.741698028,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.748840885,731.469776000179,776.672688991902,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.755983742,728.174105557265,777.337251072332,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.763126599,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.770269456,727.663486657617,777.4539702366341,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.777412313,725.191372943574,777.655035021196,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.784555170,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.791698027,725.480780259734,777.680758253705,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.798840884,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.805983741,724.504008628291,777.8773823461571,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.813126598,724.2984227159391,777.825287836709,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.820269455,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.827412312,724.650581316124,776.129998069536,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.834555169,723.852869963501,774.2581150333051,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.841698026,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.848840883,723.302378560489,773.3073949750791,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.855983740,723.365176424059,772.805483916179,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.863126597,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.870269454,724.00637026931,772.930374190307,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.877412311,724.809656089615,774.065846469287,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.884555168,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.891698025,726.609970306543,775.805662670347,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.898840882,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.905983739,726.615116524108,775.70365566779,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.913126596,726.988615469272,775.959101847866,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.920269453,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.927412310,727.404546894738,776.32564591018,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.934555167,728.28655539962,777.387018214893,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.941698024,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.948840881,728.586473977155,777.657206148629,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.955983738,730.589061635211,779.652271240645,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.963126595,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.970269452,731.07423755119,780.0880165326699,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.977412309,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.984555166,731.460596524149,780.399201246628,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:55.991698023,732.237407382446,780.47852509884,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:55.998840880,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.005983737,732.159820670943,780.729690472596,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.013126594,732.6303197478169,780.751060955881,{},0.0,0.0,{}
2019-11-05 16:05:56.020269451,,,{},0.0,0.0,{}
2019-11-05 16:05:56.027412308,733.047927131519,780.955857708389,{},0.0,0.0,{}
2019-11-05 16:05:56.034555165,733.8027802426019,780.383060259463,{},0.0,0.0,{}
2019-11-05 16:05:56.041698022,,,{},0.0,0.0,{}
2019-11-05 16:05:56.048840879,734.6266245576351,779.9184463461729,{},0.0,0.0,{}
2019-11-05 16:05:56.055983736,734.0401960757581,780.094348793959,{},0.0,0.0,{}
2019-11-05 16:05:56.063126593,,,{},0.0,0.0,{}
2019-11-05 16:05:56.070269450,733.711836306489,780.036273458959,{},0.0,0.0,{}
2019-11-05 16:05:56.077412307,731.684567101812,777.7192700970419,{},0.0,0.0,{}
2019-11-05 16:05:56.084555164,,,{},0.0,0.0,{}
2019-11-05 16:05:56.091698021,731.844838682015,777.767207627247,{},0.0,0.0,{}
2019-11-05 16:05:56.098840878,,,{},0.0,0.0,{}
2019-11-05 16:05:56.105983735,731.343771711681,774.812512502948,{},0.0,0.0,{}
2019-11-05 16:05:56.113126592,731.50656664957,775.041125668896,{},0.0,0.0,{}
2019-11-05 16:05:56.120269449,,,{},0.0,0.0,{}
2019-11-05 16:05:56.127412306,729.7563978427361,773.192093448849,{},0.0,0.0,{}
2019-11-05 16:05:56.134555163,728.7540075830749,772.793398546676,{},0.0,0.0,{}
2019-11-05 16:05:56.141698020,,,{},0.0,0.0,{}
2019-11-05 16:05:56.148840877,728.119577896579,773.282989653303,{},0.0,0.0,{}
2019-11-05 16:05:56.155983734,727.26616543205,774.158690198798,{},0.0,0.0,{}
2019-11-05 16:05:56.163126591,,,{},0.0,0.0,{}
2019-11-05 16:05:56.170269448,727.190280561364,774.4495120466611,{},0.0,0.0,{}
2019-11-05 16:05:56.177412305,726.551343641013,775.022108135929,{},0.0,0.0,{}
2019-11-05 16:05:56.184555162,,,{},0.0,0.0,{}
2019-11-05 16:05:56.191698019,726.7967282886391,775.03374441968,{},0.0,0.0,{}
2019-11-05 16:05:56.198840876,,,{},0.0,0.0,{}
2019-11-05 16:05:56.205983733,726.192686785485,775.5309242330769,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.213126590,726.001815825119,775.667957308063,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.220269447,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.227412304,726.087409581597,775.5387711967539,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.234555161,726.510770366564,775.1709331421629,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.241698018,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.248840875,726.777584957131,774.59216517521,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.255983732,726.502827445259,773.3234684468671,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:05:56.263126589,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:05:56.270269446,726.513696678665,770.539427465376,{},0.0,0.0,{}
