time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:36.941715204,726.316120727352,774.113083925276,{},0.0,0.0,{}
2019-11-05 15:51:36.948858061,,,{},0.0,0.0,{}
2019-11-05 15:51:36.956000918,726.716828329129,776.8527840056449,{},0.0,0.0,{}
2019-11-05 15:51:36.963143775,726.6914080885131,779.298803690706,{},0.0,0.0,{}
2019-11-05 15:51:36.970286632,,,{},0.0,0.0,{}
2019-11-05 15:51:36.977429489,726.863358289315,780.5101184976049,{},0.0,0.0,{}
2019-11-05 15:51:36.984572346,727.097871292914,796.290259304001,{},0.0,0.0,{}
2019-11-05 15:51:36.991715203,,,{},0.0,0.0,{}
2019-11-05 15:51:36.998858060,729.120646375246,794.50436850024,{},0.0,0.0,{}
2019-11-05 15:51:37.006000917,729.035155161247,793.184284371252,{},0.0,0.0,{}
2019-11-05 15:51:37.013143774,,,{},0.0,0.0,{}
2019-11-05 15:51:37.020286631,731.064700944039,792.047963081353,{},0.0,0.0,{}
2019-11-05 15:51:37.027429488,732.480908926223,791.7096826543111,{},0.0,0.0,{}
2019-11-05 15:51:37.034572345,,,{},0.0,0.0,{}
2019-11-05 15:51:37.041715202,732.556408742144,791.370967356111,{},0.0,0.0,{}
2019-11-05 15:51:37.048858059,732.2483932649741,791.378254965412,{},0.0,0.0,{}
2019-11-05 15:51:37.056000916,,,{},0.0,0.0,{}
2019-11-05 15:51:37.063143773,730.2505595043821,790.6437709270979,{},0.0,0.0,{}
2019-11-05 15:51:37.070286630,,,{},0.0,0.0,{}
2019-11-05 15:51:37.077429487,730.2638214342791,790.272784695268,{},0.0,0.0,{}
2019-11-05 15:51:37.084572344,726.028803706522,786.77360927164,{},0.0,0.0,{}
2019-11-05 15:51:37.091715201,,,{},0.0,0.0,{}
2019-11-05 15:51:37.098858058,724.857942382874,786.1509101881829,{},0.0,0.0,{}
2019-11-05 15:51:37.106000915,722.472182392533,785.6390475675639,{},0.0,0.0,{}
2019-11-05 15:51:37.113143772,,,{},0.0,0.0,{}
2019-11-05 15:51:37.120286629,721.4259499190359,785.249395312809,{},0.0,0.0,{}
2019-11-05 15:51:37.127429486,721.08733821051,785.062536420999,{},0.0,0.0,{}
2019-11-05 15:51:37.134572343,,,{},0.0,0.0,{}
2019-11-05 15:51:37.141715200,721.8053421141431,782.614526954984,{},0.0,0.0,{}
2019-11-05 15:51:37.148858057,,,{},0.0,0.0,{}
2019-11-05 15:51:37.156000914,721.5480543347991,782.404764052797,{},0.0,0.0,{}
2019-11-05 15:51:37.163143771,721.121984814187,782.943030920983,{},0.0,0.0,{}
2019-11-05 15:51:37.170286628,,,{},0.0,0.0,{}
2019-11-05 15:51:37.177429485,719.665937196092,785.108951821692,{},0.0,0.0,{}
2019-11-05 15:51:37.184572342,719.5728273004539,787.0167651679401,{},0.0,0.0,{}
2019-11-05 15:51:37.191715199,,,{},0.0,0.0,{}
2019-11-05 15:51:37.198858056,719.82983197927,788.744040279333,{},0.0,0.0,{}
2019-11-05 15:51:37.206000913,720.035595221447,788.940321949987,{},0.0,0.0,{}
2019-11-05 15:51:37.213143770,,,{},0.0,0.0,{}
2019-11-05 15:51:37.220286627,721.109482337479,785.968862503036,{},0.0,0.0,{}
2019-11-05 15:51:37.227429484,721.286003720856,785.622055776373,{},0.0,0.0,{}
2019-11-05 15:51:37.234572341,,,{},0.0,0.0,{}
2019-11-05 15:51:37.241715198,722.3341613839639,786.249764467388,{},0.0,0.0,{}
2019-11-05 15:51:37.248858055,,,{},0.0,0.0,{}
2019-11-05 15:51:37.256000912,722.3716499807989,789.442183313835,{},0.0,0.0,{}
2019-11-05 15:51:37.263143769,722.886025146916,790.829691037441,{},0.0,0.0,{}
2019-11-05 15:51:37.270286626,,,{},0.0,0.0,{}
2019-11-05 15:51:37.277429483,725.2671682805001,790.723651614026,{},0.0,0.0,{}
2019-11-05 15:51:37.284572340,726.252898320486,790.040014495244,{},0.0,0.0,{}
2019-11-05 15:51:37.291715197,,,{},0.0,0.0,{}
2019-11-05 15:51:37.298858054,726.633920942016,789.517266481145,{},0.0,0.0,{}
2019-11-05 15:51:37.306000911,726.6002346591761,789.7050823478211,{},0.0,0.0,{}
2019-11-05 15:51:37.313143768,,,{},0.0,0.0,{}
2019-11-05 15:51:37.320286625,726.4533366277029,790.042348430254,{},0.0,0.0,{}
2019-11-05 15:51:37.327429482,724.996353064407,791.762467447229,{},0.0,0.0,{}
2019-11-05 15:51:37.334572339,,,{},0.0,0.0,{}
2019-11-05 15:51:37.341715196,725.710065252291,794.3333411192231,{},0.0,0.0,{}
2019-11-05 15:51:37.348858053,726.285336737323,794.133118821131,{},0.0,0.0,{}
2019-11-05 15:51:37.356000910,,,{},0.0,0.0,{}
2019-11-05 15:51:37.363143767,726.721585626198,793.906573979849,{},0.0,0.0,{}
2019-11-05 15:51:37.370286624,,,{},0.0,0.0,{}
2019-11-05 15:51:37.377429481,726.6068743492771,793.3907762924181,{},0.0,0.0,{}
2019-11-05 15:51:37.384572338,723.9393487585941,791.8670213578109,{},0.0,0.0,{}
2019-11-05 15:51:37.391715195,,,{},0.0,0.0,{}
2019-11-05 15:51:37.398858052,723.953004188867,792.176685241946,{},0.0,0.0,{}
2019-11-05 15:51:37.406000909,723.473816463124,793.211353072073,{},0.0,0.0,{}
2019-11-05 15:51:37.413143766,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:51:37.420286623,723.7384736484869,793.079430470779,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:51:37.427429480,723.9951956990379,793.200643276359,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:51:37.434572337,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:51:37.441715194,725.2307158960699,793.709773157232,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:51:37.448858051,724.291297417788,792.731298251676,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:51:37.456000908,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:51:37.463143765,724.199465775426,792.317474824438,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:51:37.470286622,,,{'LEFT'},0.0,0.0,{}
2019-11-05 15:51:37.477429479,725.1660382657359,791.939272191005,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:51:37.484572336,726.092940141156,791.84069688967,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 15:51:37.491715193,,,{},0.0,0.0,{}
2019-11-05 15:51:37.498858050,726.97049033663,790.854458432887,{},0.0,0.0,{}
2019-11-05 15:51:37.506000907,727.086292157042,790.760916595674,{},0.0,0.0,{}
2019-11-05 15:51:37.513143764,,,{},0.0,0.0,{}
2019-11-05 15:51:37.520286621,727.032040285042,790.77290804198,{},0.0,0.0,{}
2019-11-05 15:51:37.527429478,725.971447312159,790.134038786165,{},0.0,0.0,{}
2019-11-05 15:51:37.534572335,,,{},0.0,0.0,{}
2019-11-05 15:51:37.541715192,724.0110937922341,788.44190365953,{},0.0,0.0,{}
2019-11-05 15:51:37.548858049,723.2088068693739,788.497563977138,{},0.0,0.0,{}
2019-11-05 15:51:37.556000906,,,{},0.0,0.0,{}
2019-11-05 15:51:37.563143763,720.2828847044,790.325972176327,{},0.0,0.0,{}
2019-11-05 15:51:37.570286620,,,{},0.0,0.0,{}
2019-11-05 15:51:37.577429477,718.862311056992,791.720448023058,{},0.0,0.0,{}
2019-11-05 15:51:37.584572334,718.393618949003,792.9652933578329,{},0.0,0.0,{}
2019-11-05 15:51:37.591715191,,,{},0.0,0.0,{}
2019-11-05 15:51:37.598858048,718.234083854518,792.9919726421381,{},0.0,0.0,{}
2019-11-05 15:51:37.606000905,718.4613107203619,792.9779956465351,{},0.0,0.0,{}
2019-11-05 15:51:37.613143762,,,{},0.0,0.0,{}
2019-11-05 15:51:37.620286619,720.061303222004,791.883170370503,{},0.0,0.0,{}
2019-11-05 15:51:37.627429476,720.65821172792,791.734974042325,{},0.0,0.0,{}
2019-11-05 15:51:37.634572333,,,{},0.0,0.0,{}
2019-11-05 15:51:37.641715190,721.396138112562,790.713614445626,{},0.0,0.0,{}
2019-11-05 15:51:37.648858047,721.8202459257269,789.991430842981,{},0.0,0.0,{}
2019-11-05 15:51:37.656000904,,,{},0.0,0.0,{}
2019-11-05 15:51:37.663143761,721.8064569039099,789.719372022257,{},0.0,0.0,{}
2019-11-05 15:51:37.670286618,,,{},0.0,0.0,{}
2019-11-05 15:51:37.677429475,721.5736025956211,789.059903641972,{},0.0,0.0,{}
2019-11-05 15:51:37.684572332,720.015073535514,789.618878588918,{},0.0,0.0,{}
2019-11-05 15:51:37.691715189,,,{},0.0,0.0,{}
2019-11-05 15:51:37.698858046,718.9975331484779,791.921731024801,{},0.0,0.0,{}
2019-11-05 15:51:37.706000903,718.3488735781509,791.559756733848,{},0.0,0.0,{}
2019-11-05 15:51:37.713143760,,,{},0.0,0.0,{}
2019-11-05 15:51:37.720286617,718.138527372302,806.090472894469,{},0.0,0.0,{}
2019-11-05 15:51:37.727429474,718.284066231976,801.042143266593,{},0.0,0.0,{}
2019-11-05 15:51:37.734572331,,,{},0.0,0.0,{}
2019-11-05 15:51:37.741715188,777.584444456441,942.0649292925129,{},0.0,0.0,{}
2019-11-05 15:51:37.748858045,,,{},0.0,0.0,{}
2019-11-05 15:51:37.756000902,,,{},0.0,0.0,{}
2019-11-05 15:51:37.763143759,,,{},0.0,0.0,{}
2019-11-05 15:51:37.770286616,,,{},0.0,0.0,{}
2019-11-05 15:51:37.777429473,,,{},0.0,0.0,{}
2019-11-05 15:51:37.784572330,,,{},0.0,0.0,{}
2019-11-05 15:51:37.791715187,,,{},0.0,0.0,{}
2019-11-05 15:51:37.798858044,,,{},0.0,0.0,{}
2019-11-05 15:51:37.806000901,,,{},0.0,0.0,{}
2019-11-05 15:51:37.813143758,,,{},0.0,0.0,{}
2019-11-05 15:51:37.820286615,,,{},0.0,0.0,{}
2019-11-05 15:51:37.827429472,,,{},0.0,0.0,{}
2019-11-05 15:51:37.834572329,,,{},0.0,0.0,{}
2019-11-05 15:51:37.841715186,,,{},0.0,0.0,{}
2019-11-05 15:51:37.848858043,,,{},0.0,0.0,{}
2019-11-05 15:51:37.856000900,,,{},0.0,0.0,{}
2019-11-05 15:51:37.863143757,,,{},0.0,0.0,{}
2019-11-05 15:51:37.870286614,,,{},0.0,0.0,{}
2019-11-05 15:51:37.877429471,,,{},0.0,0.0,{}
2019-11-05 15:51:37.884572328,,,{},0.0,0.0,{}
2019-11-05 15:51:37.891715185,,,{},0.0,0.0,{}
2019-11-05 15:51:37.898858042,,,{},0.0,0.0,{}
2019-11-05 15:51:37.906000899,,,{},0.0,0.0,{}
2019-11-05 15:51:37.913143756,,,{},0.0,0.0,{}
2019-11-05 15:51:37.920286613,,,{},0.0,0.0,{}
2019-11-05 15:51:37.927429470,,,{},0.0,0.0,{}
2019-11-05 15:51:37.934572327,,,{},0.0,0.0,{}
2019-11-05 15:51:37.941715184,,,{},0.0,0.0,{}
2019-11-05 15:51:37.948858041,,,{},0.0,0.0,{}
2019-11-05 15:51:37.956000898,,,{},0.0,0.0,{}
2019-11-05 15:51:37.963143755,,,{},0.0,0.0,{}
2019-11-05 15:51:37.970286612,,,{},0.0,0.0,{}
2019-11-05 15:51:37.977429469,,,{},0.0,0.0,{}
2019-11-05 15:51:37.984572326,,,{},0.0,0.0,{}
2019-11-05 15:51:37.991715183,,,{},0.0,0.0,{}
2019-11-05 15:51:37.998858040,,,{},0.0,0.0,{}
2019-11-05 15:51:38.006000897,,,{},0.0,0.0,{}
2019-11-05 15:51:38.013143754,,,{},0.0,0.0,{}
2019-11-05 15:51:38.020286611,,,{},0.0,0.0,{}
2019-11-05 15:51:38.027429468,,,{},0.0,0.0,{}
2019-11-05 15:51:38.034572325,,,{},0.0,0.0,{}
2019-11-05 15:51:38.041715182,,,{},0.0,0.0,{}
2019-11-05 15:51:38.048858039,,,{},0.0,0.0,{}
2019-11-05 15:51:38.056000896,,,{},0.0,0.0,{}
2019-11-05 15:51:38.063143753,,,{},0.0,0.0,{}
2019-11-05 15:51:38.070286610,,,{},0.0,0.0,{}
2019-11-05 15:51:38.077429467,,,{},0.0,0.0,{}
2019-11-05 15:51:38.084572324,,,{},0.0,0.0,{}
2019-11-05 15:51:38.091715181,,,{},0.0,0.0,{}
2019-11-05 15:51:38.098858038,,,{},0.0,0.0,{}
2019-11-05 15:51:38.106000895,,,{},0.0,0.0,{}
2019-11-05 15:51:38.113143752,,,{},0.0,0.0,{}
2019-11-05 15:51:38.120286609,,,{},0.0,0.0,{}
2019-11-05 15:51:38.127429466,,,{},0.0,0.0,{}
2019-11-05 15:51:38.134572323,,,{},0.0,0.0,{}
2019-11-05 15:51:38.141715180,,,{},0.0,0.0,{}
2019-11-05 15:51:38.148858037,,,{},0.0,0.0,{}
2019-11-05 15:51:38.156000894,,,{},0.0,0.0,{}
2019-11-05 15:51:38.163143751,769.2659580307519,795.35609022847,{},0.0,0.0,{}
2019-11-05 15:51:38.170286608,,,{},0.0,0.0,{}
2019-11-05 15:51:38.177429465,780.4088781984061,780.1545920942349,{},0.0,0.0,{}
2019-11-05 15:51:38.184572322,780.2921394724001,775.551183204439,{},0.0,0.0,{}
2019-11-05 15:51:38.191715179,,,{},0.0,0.0,{}
2019-11-05 15:51:38.198858036,782.1683016660451,769.6810100977921,{},0.0,0.0,{}
2019-11-05 15:51:38.206000893,781.893442513558,767.38212541979,{},0.0,0.0,{}
2019-11-05 15:51:38.213143750,,,{},0.0,0.0,{}
2019-11-05 15:51:38.220286607,782.460942168414,764.879578809885,{},0.0,0.0,{}
2019-11-05 15:51:38.227429464,782.5882595708059,764.816497988378,{},0.0,0.0,{}
2019-11-05 15:51:38.234572321,,,{},0.0,0.0,{}
2019-11-05 15:51:38.241715178,785.637514930257,762.509060739863,{},0.0,0.0,{}
2019-11-05 15:51:38.248858035,787.003261082605,761.01313215146,{},0.0,0.0,{}
2019-11-05 15:51:38.256000892,,,{},0.0,0.0,{}
2019-11-05 15:51:38.263143749,789.300578908694,758.854646123252,{},0.0,0.0,{}
2019-11-05 15:51:38.270286606,,,{},0.0,0.0,{}
2019-11-05 15:51:38.277429463,794.2654694911121,757.993377370092,{},0.0,0.0,{}
2019-11-05 15:51:38.284572320,795.2558261570099,758.420334896748,{},0.0,0.0,{}
2019-11-05 15:51:38.291715177,,,{},0.0,0.0,{}
2019-11-05 15:51:38.298858034,793.0824070004879,757.0393449684481,{},0.0,0.0,{}
2019-11-05 15:51:38.306000891,794.380515743083,758.439059009693,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:38.313143748,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:38.320286605,794.1930192981371,757.29333417365,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:38.327429462,794.272322208868,756.7148226546531,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:38.334572319,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:38.341715176,794.963799013177,756.3155619747059,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:38.348858033,787.9821962423559,759.831431304082,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:38.356000890,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:38.363143747,779.727797984753,764.603040911251,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:38.370286604,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:38.377429461,772.486939869386,768.204175107341,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:38.384572318,756.398305483858,774.8271261624569,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:38.391715175,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:38.398858032,752.682290238078,776.7906712644591,{},0.0,0.0,{}
2019-11-05 15:51:38.406000889,746.819243118257,780.655376431045,{},0.0,0.0,{}
2019-11-05 15:51:38.413143746,,,{},0.0,0.0,{}
2019-11-05 15:51:38.420286603,744.748444995214,781.6841159724299,{},0.0,0.0,{}
2019-11-05 15:51:38.427429460,743.159271376488,782.4590480958791,{},0.0,0.0,{}
2019-11-05 15:51:38.434572317,,,{},0.0,0.0,{}
2019-11-05 15:51:38.441715174,736.4618140397861,785.803062291834,{},0.0,0.0,{}
2019-11-05 15:51:38.448858031,730.4977565467931,788.4916219277569,{},0.0,0.0,{}
2019-11-05 15:51:38.456000888,,,{},0.0,0.0,{}
2019-11-05 15:51:38.463143745,732.341172720097,791.66151525606,{},0.0,0.0,{}
2019-11-05 15:51:38.470286602,,,{},0.0,0.0,{}
2019-11-05 15:51:38.477429459,732.68692453523,792.303377519942,{},0.0,0.0,{}
2019-11-05 15:51:38.484572316,732.933795138504,792.937855990589,{},0.0,0.0,{}
2019-11-05 15:51:38.491715173,,,{},0.0,0.0,{}
2019-11-05 15:51:38.498858030,733.528597673257,794.558342005387,{},0.0,0.0,{}
2019-11-05 15:51:38.506000887,733.112921152314,794.895173560898,{},0.0,0.0,{}
2019-11-05 15:51:38.513143744,,,{},0.0,0.0,{}
2019-11-05 15:51:38.520286601,733.0376682011611,793.914486410214,{},0.0,0.0,{}
2019-11-05 15:51:38.527429458,733.1035010016079,794.2456798771769,{},0.0,0.0,{}
2019-11-05 15:51:38.534572315,,,{},0.0,0.0,{}
2019-11-05 15:51:38.541715172,733.86302947229,794.105284671186,{},0.0,0.0,{}
2019-11-05 15:51:38.548858029,733.7664678781,794.361276064392,{},0.0,0.0,{}
2019-11-05 15:51:38.556000886,,,{},0.0,0.0,{}
2019-11-05 15:51:38.563143743,733.296480692407,794.333117401377,{},0.0,0.0,{}
2019-11-05 15:51:38.570286600,739.886568300358,794.525522832084,{},0.0,0.0,{}
2019-11-05 15:51:38.577429457,,,{},0.0,0.0,{}
2019-11-05 15:51:38.584572314,738.7832280883031,794.8607500649471,{},0.0,0.0,{}
2019-11-05 15:51:38.591715171,,,{},0.0,0.0,{}
2019-11-05 15:51:38.598858028,742.861845649632,795.857255311804,{},0.0,0.0,{}
2019-11-05 15:51:38.606000885,750.6455611978979,796.8125598864591,{},0.0,0.0,{}
2019-11-05 15:51:38.613143742,,,{},0.0,0.0,{}
2019-11-05 15:51:38.620286599,757.667646966449,796.940800888308,{},0.0,0.0,{}
2019-11-05 15:51:38.627429456,758.324164432309,796.9756631996299,{},0.0,0.0,{}
2019-11-05 15:51:38.634572313,,,{},0.0,0.0,{}
2019-11-05 15:51:38.641715170,764.005898224238,795.896020442868,{},0.0,0.0,{}
2019-11-05 15:51:38.648858027,766.003576369769,796.013323376205,{},0.0,0.0,{}
2019-11-05 15:51:38.656000884,,,{},0.0,0.0,{}
2019-11-05 15:51:38.663143741,766.5945046089751,796.941509664558,{},0.0,0.0,{}
2019-11-05 15:51:38.670286598,,,{},0.0,0.0,{}
2019-11-05 15:51:38.677429455,767.252442378039,797.726854356022,{},0.0,0.0,{}
2019-11-05 15:51:38.684572312,767.3089019647169,798.387485017928,{},0.0,0.0,{}
2019-11-05 15:51:38.691715169,,,{},0.0,0.0,{}
2019-11-05 15:51:38.698858026,767.459899656545,798.8432042635741,{},0.0,0.0,{}
2019-11-05 15:51:38.706000883,767.5129226934331,798.921721349484,{},0.0,0.0,{}
2019-11-05 15:51:38.713143740,,,{},0.0,0.0,{}
2019-11-05 15:51:38.720286597,767.976199338131,799.447513998848,{},0.0,0.0,{}
2019-11-05 15:51:38.727429454,768.439324383614,799.915748030652,{},0.0,0.0,{}
2019-11-05 15:51:38.734572311,,,{},0.0,0.0,{}
2019-11-05 15:51:38.741715168,768.1350227568021,799.132347422937,{},0.0,0.0,{}
2019-11-05 15:51:38.748858025,768.0257385472189,798.32979837487,{},0.0,0.0,{}
2019-11-05 15:51:38.756000882,,,{},0.0,0.0,{}
2019-11-05 15:51:38.763143739,767.8934401571601,797.690920978985,{},0.0,0.0,{}
2019-11-05 15:51:38.770286596,,,{},0.0,0.0,{}
2019-11-05 15:51:38.777429453,768.160407186279,794.10021674457,{},0.0,0.0,{}
2019-11-05 15:51:38.784572310,767.731885215257,794.163338018795,{},0.0,0.0,{}
2019-11-05 15:51:38.791715167,,,{},0.0,0.0,{}
2019-11-05 15:51:38.798858024,765.0748959052929,791.274532685166,{},0.0,0.0,{}
2019-11-05 15:51:38.806000881,763.2117078496859,789.287668247124,{},0.0,0.0,{}
2019-11-05 15:51:38.813143738,,,{},0.0,0.0,{}
2019-11-05 15:51:38.820286595,762.958483413402,787.414411445602,{},0.0,0.0,{}
2019-11-05 15:51:38.827429452,764.6101797645359,787.7970511668901,{},0.0,0.0,{}
2019-11-05 15:51:38.834572309,,,{},0.0,0.0,{}
2019-11-05 15:51:38.841715166,766.0604428395881,787.210743040421,{},0.0,0.0,{}
2019-11-05 15:51:38.848858023,765.8703504839931,786.9269667379981,{},0.0,0.0,{}
2019-11-05 15:51:38.856000880,,,{},0.0,0.0,{}
2019-11-05 15:51:38.863143737,765.7541709011929,785.0542881022341,{},0.0,0.0,{}
2019-11-05 15:51:38.870286594,765.96190766681,784.698465317695,{},0.0,0.0,{}
2019-11-05 15:51:38.877429451,,,{},0.0,0.0,{}
2019-11-05 15:51:38.884572308,765.9018756373599,783.702530667617,{},0.0,0.0,{}
2019-11-05 15:51:38.891715165,,,{},0.0,0.0,{}
2019-11-05 15:51:38.898858022,764.6613430286329,783.492167886317,{},0.0,0.0,{}
2019-11-05 15:51:38.906000879,764.222359305298,783.662165469666,{},0.0,0.0,{}
2019-11-05 15:51:38.913143736,,,{},0.0,0.0,{}
2019-11-05 15:51:38.920286593,764.6554010663671,785.6543078391901,{},0.0,0.0,{}
2019-11-05 15:51:38.927429450,765.0294319839661,785.942816497025,{},0.0,0.0,{}
2019-11-05 15:51:38.934572307,,,{},0.0,0.0,{}
2019-11-05 15:51:38.941715164,764.3695211032821,786.042597824792,{},0.0,0.0,{}
2019-11-05 15:51:38.948858021,763.369683267213,786.1090107701781,{},0.0,0.0,{}
2019-11-05 15:51:38.956000878,,,{},0.0,0.0,{}
2019-11-05 15:51:38.963143735,759.248531301633,785.5060055991189,{},0.0,0.0,{}
2019-11-05 15:51:38.970286592,758.256107100166,785.342192217121,{},0.0,0.0,{}
2019-11-05 15:51:38.977429449,,,{},0.0,0.0,{}
2019-11-05 15:51:38.984572306,756.168955292589,785.222701172655,{},0.0,0.0,{}
2019-11-05 15:51:38.991715163,,,{},0.0,0.0,{}
2019-11-05 15:51:38.998858020,759.40536518148,786.9728757734199,{},0.0,0.0,{}
2019-11-05 15:51:39.006000877,758.034909016672,787.568339331858,{},0.0,0.0,{}
2019-11-05 15:51:39.013143734,,,{},0.0,0.0,{}
2019-11-05 15:51:39.020286591,741.428486668553,807.567186785731,{},0.0,0.0,{}
2019-11-05 15:51:39.027429448,710.698486068262,860.739353600492,{},0.0,0.0,{}
2019-11-05 15:51:39.034572305,,,{},0.0,0.0,{}
2019-11-05 15:51:39.041715162,602.990269126969,1072.4003647175698,{},0.0,0.0,{}
2019-11-05 15:51:39.048858019,578.842468770785,1120.1465629077,{},0.0,0.0,{}
2019-11-05 15:51:39.056000876,,,{},0.0,0.0,{}
2019-11-05 15:51:39.063143733,,,{},0.0,0.0,{}
2019-11-05 15:51:39.070286590,,,{},0.0,0.0,{}
2019-11-05 15:51:39.077429447,,,{},0.0,0.0,{}
2019-11-05 15:51:39.084572304,,,{},0.0,0.0,{}
2019-11-05 15:51:39.091715161,,,{},0.0,0.0,{}
2019-11-05 15:51:39.098858018,,,{},0.0,0.0,{}
2019-11-05 15:51:39.106000875,,,{},0.0,0.0,{}
2019-11-05 15:51:39.113143732,,,{},0.0,0.0,{}
2019-11-05 15:51:39.120286589,,,{},0.0,0.0,{}
2019-11-05 15:51:39.127429446,,,{},0.0,0.0,{}
2019-11-05 15:51:39.134572303,,,{},0.0,0.0,{}
2019-11-05 15:51:39.141715160,,,{},0.0,0.0,{}
2019-11-05 15:51:39.148858017,,,{},0.0,0.0,{}
2019-11-05 15:51:39.156000874,,,{},0.0,0.0,{}
2019-11-05 15:51:39.163143731,,,{},0.0,0.0,{}
2019-11-05 15:51:39.170286588,,,{},0.0,0.0,{}
2019-11-05 15:51:39.177429445,,,{},0.0,0.0,{}
2019-11-05 15:51:39.184572302,,,{},0.0,0.0,{}
2019-11-05 15:51:39.191715159,,,{},0.0,0.0,{}
2019-11-05 15:51:39.198858016,,,{},0.0,0.0,{}
2019-11-05 15:51:39.206000873,,,{},0.0,0.0,{}
2019-11-05 15:51:39.213143730,,,{},0.0,0.0,{}
2019-11-05 15:51:39.220286587,,,{},0.0,0.0,{}
2019-11-05 15:51:39.227429444,,,{},0.0,0.0,{}
2019-11-05 15:51:39.234572301,,,{},0.0,0.0,{}
2019-11-05 15:51:39.241715158,,,{},0.0,0.0,{}
2019-11-05 15:51:39.248858015,,,{},0.0,0.0,{}
2019-11-05 15:51:39.256000872,,,{},0.0,0.0,{}
2019-11-05 15:51:39.263143729,,,{},0.0,0.0,{}
2019-11-05 15:51:39.270286586,,,{},0.0,0.0,{}
2019-11-05 15:51:39.277429443,,,{},0.0,0.0,{}
2019-11-05 15:51:39.284572300,,,{},0.0,0.0,{}
2019-11-05 15:51:39.291715157,,,{},0.0,0.0,{}
2019-11-05 15:51:39.298858014,,,{},0.0,0.0,{}
2019-11-05 15:51:39.306000871,,,{},0.0,0.0,{}
2019-11-05 15:51:39.313143728,,,{},0.0,0.0,{}
2019-11-05 15:51:39.320286585,,,{},0.0,0.0,{}
2019-11-05 15:51:39.327429442,,,{},0.0,0.0,{}
2019-11-05 15:51:39.334572299,,,{},0.0,0.0,{}
2019-11-05 15:51:39.341715156,,,{},0.0,0.0,{}
2019-11-05 15:51:39.348858013,,,{},0.0,0.0,{}
2019-11-05 15:51:39.356000870,,,{},0.0,0.0,{}
2019-11-05 15:51:39.363143727,,,{},0.0,0.0,{}
2019-11-05 15:51:39.370286584,,,{},0.0,0.0,{}
2019-11-05 15:51:39.377429441,,,{},0.0,0.0,{}
2019-11-05 15:51:39.384572298,,,{},0.0,0.0,{}
2019-11-05 15:51:39.391715155,,,{},0.0,0.0,{}
2019-11-05 15:51:39.398858012,,,{},0.0,0.0,{}
2019-11-05 15:51:39.406000869,,,{},0.0,0.0,{}
2019-11-05 15:51:39.413143726,,,{},0.0,0.0,{}
2019-11-05 15:51:39.420286583,,,{},0.0,0.0,{}
2019-11-05 15:51:39.427429440,,,{},0.0,0.0,{}
2019-11-05 15:51:39.434572297,,,{},0.0,0.0,{}
2019-11-05 15:51:39.441715154,,,{},0.0,0.0,{}
2019-11-05 15:51:39.448858011,,,{},0.0,0.0,{}
2019-11-05 15:51:39.456000868,,,{},0.0,0.0,{}
2019-11-05 15:51:39.463143725,,,{},0.0,0.0,{}
2019-11-05 15:51:39.470286582,,,{},0.0,0.0,{}
2019-11-05 15:51:39.477429439,,,{},0.0,0.0,{}
2019-11-05 15:51:39.484572296,,,{},0.0,0.0,{}
2019-11-05 15:51:39.491715153,,,{},0.0,0.0,{}
2019-11-05 15:51:39.498858010,,,{},0.0,0.0,{}
2019-11-05 15:51:39.506000867,,,{},0.0,0.0,{}
2019-11-05 15:51:39.513143724,,,{},0.0,0.0,{}
2019-11-05 15:51:39.520286581,,,{},0.0,0.0,{}
2019-11-05 15:51:39.527429438,,,{},0.0,0.0,{}
2019-11-05 15:51:39.534572295,,,{},0.0,0.0,{}
2019-11-05 15:51:39.541715152,,,{},0.0,0.0,{}
2019-11-05 15:51:39.548858009,,,{},0.0,0.0,{}
2019-11-05 15:51:39.556000866,,,{},0.0,0.0,{}
