time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:18.848848823,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:59:18.855991680,910.7162141400939,571.488126321911,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:59:18.863134537,913.3322815285629,573.018085474476,{'D'},-1.0,-2.0,{}
2019-11-05 15:59:18.870277394,,,{'D'},-1.0,-0.5,{}
2019-11-05 15:59:18.877420251,915.5068403209509,573.562546683588,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:59:18.884563108,,,{'D'},-2.0,-2.0,{}
2019-11-05 15:59:18.891705965,917.018948498262,573.907338986175,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:59:18.898848822,918.337902469034,573.597901975864,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:59:18.905991679,925.334267345851,572.229474990604,{'D'},-0.5,-0.5,{}
2019-11-05 15:59:18.913134536,,,"{'D','A','D'}",0.0,-0.5,{}
2019-11-05 15:59:18.920277393,926.8353972700841,572.192949999355,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 15:59:18.927420250,,,"{'A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:18.934563107,928.098615217531,570.9342997066329,"{'A','D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:59:18.941705964,928.674096379171,568.363574607632,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:18.948848821,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.5,-1.0,{}
2019-11-05 15:59:18.955991678,929.1603850808749,567.081570846316,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:59:18.963134535,928.2317122529711,564.912378263968,"{'A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:59:18.970277392,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:59:18.977420249,928.259587299973,563.985355847792,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:59:18.984563106,,,"{'A','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 15:59:18.991705963,928.355108781255,563.275055839255,"{'A','LSHIFT','A','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 15:59:18.998848820,928.6181340982449,562.723338829208,"{'A','LSHIFT','A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:59:19.005991677,929.440267451373,562.096205110821,"{'A','LSHIFT','A','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 15:59:19.013134534,,,"{'A','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:59:19.020277391,930.0498599261721,561.590378776008,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.027420248,,,"{'A','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 15:59:19.034563105,932.1555633147699,561.540083705903,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.041705962,932.899096326919,560.810772055912,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.048848819,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.055991676,933.4283049996561,559.227345473632,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.063134533,933.0704779531841,557.267520199739,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.070277390,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.077420247,933.412627515311,556.895902136392,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.084563104,933.2823020917019,556.6820037407621,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.091705961,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.098848818,933.196539560627,556.408567498553,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.105991675,934.243601060526,556.009627125541,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.113134532,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:59:19.120277389,936.985623140679,556.2090412833901,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.127420246,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:59:19.134563103,940.0691518147198,554.9619088295041,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.141705960,940.8806142478039,554.671231928309,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:59:19.148848817,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:59:19.155991674,942.267359740587,554.912458053106,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:59:19.163134531,942.407210280132,555.858910176876,"{'LSHIFT','LSHIFT'}",1.0,1.0,{}
2019-11-05 15:59:19.170277388,,,{'LSHIFT'},0.0,1.5,{}
2019-11-05 15:59:19.177420245,942.4318252736231,556.794989110896,"{'LSHIFT','LSHIFT'}",1.0,1.0,{}
2019-11-05 15:59:19.184563102,942.317913587064,556.512467762525,"{'LSHIFT','LSHIFT'}",0.0,1.0,{}
2019-11-05 15:59:19.191705959,,,{'LSHIFT'},0.0,1.0,{}
2019-11-05 15:59:19.198848816,943.247144440204,555.56821007628,"{'LSHIFT','LSHIFT'}",0.0,1.0,{}
2019-11-05 15:59:19.205991673,944.348592551974,554.625017106678,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:59:19.213134530,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{}
2019-11-05 15:59:19.220277387,946.863227579113,553.824014644935,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:59:19.227420244,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.234563101,947.715069744785,553.471810222052,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:59:19.241705958,945.6640492589611,553.637727540467,{'LSHIFT'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.248848815,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.255991672,944.5886121569141,551.985867659749,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.263134529,944.609501941093,552.114497330867,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:59:19.270277386,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.277420243,944.583294896378,551.6336574848931,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:59:19.284563100,,,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.291705957,946.088784736966,552.193010121032,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.298848814,950.767815956653,553.2529817405419,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:59:19.305991671,951.6060581178019,553.275426172023,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.313134528,,,{'LSHIFT'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.320277385,951.98025296694,553.202690666642,"{'LSHIFT','LSHIFT'}",0.5,2.0,{'LEFT'}
2019-11-05 15:59:19.327420242,,,{'LSHIFT'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.334563099,953.6348033648841,552.175943743719,"{'LSHIFT','LSHIFT'}",0.5,3.0,{'LEFT'}
2019-11-05 15:59:19.341705956,955.118177765133,551.3848522196209,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.348848813,,,{'LSHIFT'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.355991670,957.1804725465649,550.956014845034,"{'LSHIFT','LSHIFT'}",0.0,3.5,{'LEFT'}
2019-11-05 15:59:19.363134527,960.0485725066479,551.086074300731,"{'LSHIFT','LSHIFT'}",1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.370277384,,,{'LSHIFT'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.377420241,958.835357564143,550.758903623525,"{'LSHIFT','LSHIFT'}",2.0,3.0,{'LEFT'}
2019-11-05 15:59:19.384563098,957.3193874226899,551.2767859890099,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.391705955,,,{'LSHIFT'},2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.398848812,957.4757390490311,551.5016283068541,"{'LSHIFT','LSHIFT'}",2.0,3.0,{'LEFT'}
2019-11-05 15:59:19.405991669,958.3862180619881,551.075014784151,"{'LSHIFT','LSHIFT'}",4.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.413134526,,,{'LSHIFT'},3.0,3.0,{'LEFT'}
2019-11-05 15:59:19.420277383,957.815696666089,551.333063325204,"{'LSHIFT','LSHIFT'}",5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.427420240,,,"{'LSHIFT','LSHIFT'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.434563097,960.898953138073,549.213372264838,{'LSHIFT'},2.0,3.0,{'LEFT'}
2019-11-05 15:59:19.441705954,964.236376600681,547.553282080788,"{'LSHIFT','LSHIFT'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.448848811,,,{'LSHIFT'},4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.455991668,964.267368337346,547.153711872159,"{'LSHIFT','LSHIFT'}",3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.463134525,964.452574906781,546.304347101445,"{'LSHIFT','LSHIFT'}",3.5,3.0,{'LEFT'}
2019-11-05 15:59:19.470277382,,,{'LSHIFT'},3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.477420239,964.160096801647,545.157022636036,"{'LSHIFT','LSHIFT'}",2.5,2.5,{'LEFT'}
2019-11-05 15:59:19.484563096,964.5784151973219,544.194990813604,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.491705953,,,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 15:59:19.498848810,962.413201641795,541.3465510483979,{'LSHIFT'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.505991667,962.550353539985,540.591389461703,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.513134524,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,{'LEFT'}
2019-11-05 15:59:19.520277381,961.8568517334351,540.694631026378,{'LSHIFT'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.527420238,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.534563095,959.2100204163361,542.148311057526,"{'LSHIFT','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 15:59:19.541705952,958.623920348669,541.832408284299,{'LSHIFT'},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.548848809,,,"{'LSHIFT','LSHIFT'}",2.0,2.0,{'LEFT'}
2019-11-05 15:59:19.555991666,956.8414766052811,540.301955167562,"{'LSHIFT','LSHIFT'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.563134523,955.344730113992,539.922920901903,"{'LSHIFT','LSHIFT'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.570277380,,,{'LSHIFT'},3.0,3.0,{'LEFT'}
2019-11-05 15:59:19.577420237,955.833401565654,539.932725614188,"{'LSHIFT','LSHIFT'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.584563094,954.813250271647,539.301243057141,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.591705951,,,{'LSHIFT'},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.598848808,953.264124363298,537.299296876319,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:59:19.605991665,951.2794272748711,536.6700397490561,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.613134522,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.620277379,950.70317178459,536.5485248720021,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:59:19.627420236,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.634563093,950.6555532602589,536.580049151635,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:59:19.641705950,951.269037735687,536.4111936010311,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.648848807,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.655991664,951.5603118080451,536.236101917844,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.663134521,951.365771485376,535.664826431581,"{'LSHIFT','LSHIFT'}",1.0,3.0,{'LEFT'}
2019-11-05 15:59:19.670277378,,,{'LSHIFT'},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.677420235,951.142119720029,535.3849911444551,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.684563092,951.350892869229,535.70141078639,"{'LSHIFT','LSHIFT'}",1.0,3.0,{'LEFT'}
2019-11-05 15:59:19.691705949,,,{'LSHIFT'},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.698848806,952.0891641636509,535.871386669092,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.705991663,951.999692940344,535.7707128272821,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.713134520,,,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.720277377,955.508899246512,535.4266029110801,{'LSHIFT'},2.0,4.0,{'LEFT'}
2019-11-05 15:59:19.727420234,,,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.734563091,963.6820810878149,535.582071117131,"{'LSHIFT','LSHIFT'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.741705948,965.702244631863,534.619058804987,"{'LSHIFT','LSHIFT'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.748848805,,,{'LSHIFT'},3.0,3.5,{'LEFT'}
2019-11-05 15:59:19.755991662,966.381737434658,534.7028685403,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.763134519,967.663747815395,534.2759849135911,"{'LSHIFT','LSHIFT'}",3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.770277376,,,"{'LSHIFT','LSHIFT'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.777420233,966.248107590625,533.9429037298561,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.784563090,965.091498782962,533.133893296797,{'LSHIFT'},1.5,3.0,{'LEFT'}
2019-11-05 15:59:19.791705947,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.798848804,964.4483180541761,530.082109210113,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.805991661,964.3460189139321,528.783374487387,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.813134518,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.820277375,962.531259679984,525.943435803544,{'LSHIFT'},1.0,1.5,{'LEFT'}
2019-11-05 15:59:19.827420232,,,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.834563089,961.984298739616,526.0204632697499,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.841705946,961.434784434615,525.260550162118,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:59:19.848848803,,,"{'LSHIFT','LSHIFT'}",4.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.855991660,961.392596434689,526.256922812725,"{'LSHIFT','LSHIFT'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.863134517,961.6549497207269,525.797384181271,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.870277374,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.877420231,961.252982569752,525.0301978556939,{'LSHIFT'},2.0,6.0,{'LEFT'}
2019-11-05 15:59:19.884563088,961.1082761626641,525.309491948379,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.891705945,,,"{'LSHIFT','LSHIFT'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.898848802,960.863350386785,524.911748702083,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.905991659,960.3564541663981,525.5089164766999,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.913134516,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:59:19.920277373,959.2049316455231,526.75882956321,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.927420230,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.934563087,959.347904512257,526.480022722738,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.941705944,959.697122516808,526.198150076748,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:59:19.948848801,,,{},-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.955991658,959.730629769637,523.88764696085,{},-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:19.963134515,958.976911493562,523.4036890531099,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:59:19.970277372,,,{},-0.5,-2.0,{}
2019-11-05 15:59:19.977420229,958.634669662355,523.549885847151,{},-0.5,-2.0,{}
2019-11-05 15:59:19.984563086,956.9023096753,520.66130110576,{},-1.0,-3.5,{}
2019-11-05 15:59:19.991705943,,,{},-1.0,-2.0,{}
2019-11-05 15:59:19.998848800,956.972133084369,520.214532074078,{},-0.5,-2.0,{}
2019-11-05 15:59:20.005991657,956.280317393353,516.232275489681,{},-0.5,-1.0,{}
2019-11-05 15:59:20.013134514,,,{},-0.5,-1.5,{}
2019-11-05 15:59:20.020277371,956.217200272213,516.470308511321,{},-1.0,-2.0,{}
2019-11-05 15:59:20.027420228,,,{},0.0,-0.5,{}
2019-11-05 15:59:20.034563085,954.748678396405,514.376678620931,{},0.0,0.0,{}
2019-11-05 15:59:20.041705942,954.9514568587421,515.081582703628,{},0.0,0.0,{}
2019-11-05 15:59:20.048848799,,,{},0.0,0.0,{}
2019-11-05 15:59:20.055991656,892.383181113527,535.787368721834,{},0.0,0.0,{}
2019-11-05 15:59:20.063134513,869.984251903997,541.982507211506,{},0.0,0.0,{}
2019-11-05 15:59:20.070277370,,,{},0.0,0.0,{}
2019-11-05 15:59:20.077420227,552.226600370367,611.036368607995,{},0.0,0.0,{}
2019-11-05 15:59:20.084563084,544.680843615224,612.75336067439,{},0.0,0.0,{}
2019-11-05 15:59:20.091705941,,,{},0.0,0.0,{}
2019-11-05 15:59:20.098848798,539.283908970058,613.688058269399,{},0.0,0.0,{}
2019-11-05 15:59:20.105991655,534.728743548951,614.54034263778,{},0.0,0.0,{}
2019-11-05 15:59:20.113134512,,,{},0.0,0.0,{}
2019-11-05 15:59:20.120277369,528.30442097765,615.826095254745,{},0.0,0.0,{}
2019-11-05 15:59:20.127420226,,,{},0.0,0.0,{}
2019-11-05 15:59:20.134563083,532.333974719008,614.546766129844,{},0.0,0.0,{}
2019-11-05 15:59:20.141705940,538.424051139526,612.261237210579,{},0.0,0.0,{}
2019-11-05 15:59:20.148848797,,,{},0.0,0.0,{}
2019-11-05 15:59:20.155991654,533.083788254005,612.142712164189,{},0.0,0.0,{}
2019-11-05 15:59:20.163134511,533.3437216201261,612.206749431799,{},0.0,0.0,{}
2019-11-05 15:59:20.170277368,,,{},0.0,0.0,{}
2019-11-05 15:59:20.177420225,535.688435552265,608.909524437241,{},0.0,0.0,{}
2019-11-05 15:59:20.184563082,536.168341205261,608.236602227372,{},0.0,0.0,{}
2019-11-05 15:59:20.191705939,,,{},0.0,0.0,{}
2019-11-05 15:59:20.198848796,535.649686725567,608.553131960679,{},0.0,0.0,{}
2019-11-05 15:59:20.205991653,535.5379629778901,608.724059098971,{},0.0,0.0,{}
2019-11-05 15:59:20.213134510,,,{},0.0,0.0,{}
2019-11-05 15:59:20.220277367,536.214085923517,608.044523377098,{},0.0,0.0,{}
2019-11-05 15:59:20.227420224,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:20.234563081,535.995304601221,607.3403981071331,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.241705938,536.5082447894799,606.858199977215,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.248848795,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.255991652,538.007246374982,606.7099102945909,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.263134509,538.604992851965,607.314215438193,{'W'},0.0,0.0,{}
2019-11-05 15:59:20.270277366,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.277420223,539.316617601706,608.120683480395,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.284563080,539.014873512186,607.193549331344,{'W'},0.0,0.0,{}
2019-11-05 15:59:20.291705937,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.298848794,537.65196953837,605.3923740393441,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.305991651,531.672703421849,600.9569105304599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.313134508,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:20.320277365,549.169384747918,633.644468703228,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.327420222,554.123866589984,642.653942265003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.334563079,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.341705936,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:20.348848793,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.355991650,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.363134507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.370277364,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.377420221,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:20.384563078,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.391705935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.398848792,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:20.405991649,,,"{'W','W'}",0.0,0.0,{}
