time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:50.670280358,995.6863280628698,551.45071796707,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:50.677423215,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:50.684566072,990.9498561161571,551.477516301606,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:50.691708929,985.113110816184,551.272345589112,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:50.698851786,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:50.705994643,976.913759671912,550.874431352585,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:50.713137500,954.5499038282519,550.245314223599,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:50.720280357,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:50.727423214,940.805463217591,552.674778557963,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:50.734566071,933.994173203432,553.3319465290509,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:50.741708928,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:50.748851785,925.590008846355,554.55076458293,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 15:56:50.755994642,,,"{'D','W','D','W'}",-26.0,-3.0,{}
2019-11-05 15:56:50.763137499,922.3110015765021,554.030141170205,"{'D','W'}",-76.0,-7.0,{}
2019-11-05 15:56:50.770280356,919.859986114729,551.44221538536,"{'D','W','D','W'}",-25.5,-0.5,{}
2019-11-05 15:56:50.777423213,,,"{'D','W','D','W'}",-27.0,0.0,{}
2019-11-05 15:56:50.784566070,921.320361264698,548.681114233386,"{'D','W'}",-24.0,1.0,{}
2019-11-05 15:56:50.791708927,921.2119848961481,547.6448288004341,"{'D','W','D','W'}",-26.0,2.5,{}
2019-11-05 15:56:50.798851784,,,"{'D','W'}",-19.0,2.0,{}
2019-11-05 15:56:50.805994641,922.6264855502491,548.037623897072,"{'D','W','D','W'}",-30.5,3.0,{}
2019-11-05 15:56:50.813137498,923.022599416803,548.2572334971151,"{'D','W','D','W'}",-47.0,5.5,{}
2019-11-05 15:56:50.820280355,,,"{'D','W','D','W'}",-28.5,3.0,{}
2019-11-05 15:56:50.827423212,923.6405332073109,548.402832978114,"{'D','W'}",-25.0,3.0,{}
2019-11-05 15:56:50.834566069,924.487125588586,548.426892386642,"{'D','W','D','W'}",-22.5,3.0,{}
2019-11-05 15:56:50.841708926,,,"{'D','W','D','W'}",-22.0,2.5,{}
2019-11-05 15:56:50.848851783,924.490302918449,548.515355893208,"{'D','W'}",-63.0,9.0,{}
2019-11-05 15:56:50.855994640,929.64281302108,549.518541928972,"{'D','W','D','W'}",-16.5,2.0,{}
2019-11-05 15:56:50.863137497,,,"{'D','W','D','W'}",-21.5,2.5,{}
2019-11-05 15:56:50.870280354,929.5339030240559,549.330085662247,"{'D','W','D','W'}",-19.0,2.5,{}
2019-11-05 15:56:50.877423211,,,"{'D','W'}",-15.0,1.0,{}
2019-11-05 15:56:50.884566068,932.9349934185159,549.321679217677,"{'D','W','D','W'}",-15.5,2.0,{}
2019-11-05 15:56:50.891708925,907.246830613616,543.25092888438,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 15:56:50.898851782,,,"{'D','W'}",-35.0,2.0,{}
2019-11-05 15:56:50.905994639,901.794305073383,541.549797380442,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 15:56:50.913137496,900.274637210472,539.818717774667,"{'D','W'}",-28.0,0.0,{}
2019-11-05 15:56:50.920280353,,,"{'D','W','D','W'}",-33.5,0.0,{}
2019-11-05 15:56:50.927423210,900.576457832097,539.3952055558091,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:56:50.934566067,899.824559117869,538.790857670789,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:56:50.941708924,,,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 15:56:50.948851781,906.224804731387,537.052593463831,{'W'},-6.0,0.0,{}
2019-11-05 15:56:50.955994638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:50.963137495,908.12964067041,537.11461051317,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:56:50.970280352,909.96731542638,537.067809039288,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:56:50.977423209,,,{'W'},-3.5,-0.5,{}
2019-11-05 15:56:50.984566066,924.9671017125751,539.114990473029,{'W'},-3.0,-1.0,{}
2019-11-05 15:56:50.991708923,926.8727278314751,538.7915367464669,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:56:50.998851780,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:56:51.005994637,929.591725282194,538.5828195068319,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:56:51.013137494,927.590468001725,537.992616317188,{'W'},-1.5,-0.5,{}
2019-11-05 15:56:51.020280351,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:56:51.027423208,932.9628215095099,538.043116365401,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:56:51.034566065,940.42058647726,539.3603318843,{'W'},-1.5,0.0,{}
2019-11-05 15:56:51.041708922,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:56:51.048851779,945.0534495472369,540.625170468308,{'W'},-1.0,-0.5,{}
2019-11-05 15:56:51.055994636,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:51.063137493,946.6966194684289,540.926348761195,{'W'},0.0,0.0,{}
2019-11-05 15:56:51.070280350,946.927169438815,540.457116542828,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:51.077423207,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:51.084566064,945.118639733022,540.259820207926,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:51.091708921,944.7619212297659,540.71862496835,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:51.098851778,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:51.105994635,943.376408936346,542.090992191371,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:51.113137492,943.131727945287,542.404112283014,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:51.120280349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:51.127423206,942.697163135143,542.513526575979,{'W'},0.0,0.0,{}
2019-11-05 15:56:51.134566063,943.026452704649,539.68815845316,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:51.141708920,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:51.148851777,943.140666851059,539.6347774772689,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:56:51.155994634,942.8625445214669,538.773442783215,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:56:51.163137491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:51.170280348,949.783559885418,539.355559461935,{'W'},-0.5,0.0,{}
2019-11-05 15:56:51.177423205,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:51.184566062,948.0837380155749,537.944929011958,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:56:51.191708919,952.117300949162,537.9898777834491,{'W'},1.0,-0.5,{}
2019-11-05 15:56:51.198851776,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:56:51.205994633,960.2504605757159,539.9596050530661,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:56:51.213137490,961.366595055379,540.446920941445,"{'W','W'}",1.5,-1.0,{}
2019-11-05 15:56:51.220280347,,,{'W'},2.0,-1.0,{}
2019-11-05 15:56:51.227423204,963.2582427856979,540.910570422173,"{'W','W'}",2.5,-2.0,{}
2019-11-05 15:56:51.234566061,965.257159103596,541.77642099695,{'W'},2.0,-2.0,{}
2019-11-05 15:56:51.241708918,,,"{'W','W'}",2.0,-1.5,{}
2019-11-05 15:56:51.248851775,965.810854941344,542.187577852387,"{'W','W'}",2.0,-3.0,{}
2019-11-05 15:56:51.255994632,966.790273648499,543.246603752271,"{'W','W'}",2.5,-2.0,{}
2019-11-05 15:56:51.263137489,,,{'W'},3.0,-3.0,{}
2019-11-05 15:56:51.270280346,968.3050053249199,543.992801196498,"{'W','W'}",2.0,-3.0,{}
2019-11-05 15:56:51.277423203,,,{'W'},1.5,-2.0,{}
2019-11-05 15:56:51.284566060,968.679079596945,546.116419989611,"{'W','W'}",3.0,-3.0,{}
2019-11-05 15:56:51.291708917,966.8799240876469,546.4208341312581,{'W'},1.5,-2.0,{}
2019-11-05 15:56:51.298851774,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",1.0,-1.0,{}
2019-11-05 15:56:51.305994631,967.060857912652,546.427626703529,"{'A','W','LSHIFT','A','LSHIFT'}",0.5,-1.0,{}
2019-11-05 15:56:51.313137488,966.089519916079,546.438216247269,"{'A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:56:51.320280345,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:51.327423202,964.93005871314,546.507119584664,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:51.334566059,964.041652931444,545.614730381335,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:56:51.341708916,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:51.348851773,963.646173988396,545.511004607491,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:51.355994630,963.208659905528,545.733768142677,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:56:51.363137487,,,"{'A','LSHIFT','A','LSHIFT'}",2.5,-0.5,{}
2019-11-05 15:56:51.370280344,963.126230439797,545.599284593602,"{'A','LSHIFT','A','LSHIFT'}",3.5,-0.5,{}
2019-11-05 15:56:51.377423201,,,"{'A','LSHIFT'}",4.0,0.0,{}
2019-11-05 15:56:51.384566058,962.082462256122,551.90209442225,"{'LSHIFT','LSHIFT'}",5.5,-0.5,{}
2019-11-05 15:56:51.391708915,960.6688392400191,554.126305186938,"{'LSHIFT','LSHIFT'}",5.0,-0.5,{}
2019-11-05 15:56:51.398851772,,,{'LSHIFT'},7.0,-1.0,{}
2019-11-05 15:56:51.405994629,959.144200304046,553.602069275193,"{'LSHIFT','LSHIFT'}",4.5,-0.5,{}
2019-11-05 15:56:51.413137486,959.3593525142289,554.557601794574,"{'LSHIFT','LSHIFT'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.420280343,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:56:51.427423200,959.801971894545,554.834631208939,"{'LSHIFT','LSHIFT'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.434566057,959.7911406286161,555.690191057624,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:56:51.441708914,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.448851771,958.655654941839,555.8485561333099,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.455994628,958.5165520852879,555.909734689371,"{'LSHIFT','LSHIFT'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.463137485,,,{'LSHIFT'},4.0,1.0,{'LEFT'}
2019-11-05 15:56:51.470280342,958.661828702287,556.552697638624,"{'LSHIFT','LSHIFT'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.477423199,958.006330707222,557.27109341932,{'LSHIFT'},3.0,0.0,{'LEFT'}
2019-11-05 15:56:51.484566056,,,"{'LSHIFT','LSHIFT'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.491708913,957.812930768318,558.133466733828,"{'LSHIFT','LSHIFT'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.498851770,,,{'LSHIFT'},4.0,1.0,{'LEFT'}
2019-11-05 15:56:51.505994627,957.818604264771,559.155289482732,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.513137484,957.388746324436,561.2212697550319,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.520280341,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.527423198,956.750408109577,561.907878801978,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:56:51.534566055,955.4544781858709,563.4358778489051,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.541708912,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:56:51.548851769,951.25417162985,564.923419894815,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.555994626,951.112577931665,564.707759458644,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.563137483,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:56:51.570280340,950.508714584361,564.426213954722,{'LSHIFT'},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.577423197,949.9653121816381,564.107287904769,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.584566054,,,"{'LSHIFT','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.591708911,951.0009996786019,563.337171439835,{'LSHIFT'},-3.0,4.0,{'LEFT'}
2019-11-05 15:56:51.598851768,,,"{'LSHIFT','LSHIFT'}",-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.605994625,951.1946712623289,561.98824259188,"{'LSHIFT','LSHIFT'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.613137482,951.202646799086,561.5091849834649,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:56:51.620280339,,,"{'LSHIFT','LSHIFT'}",-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.627423196,951.004591287218,561.0575742603351,"{'LSHIFT','LSHIFT'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.634566053,949.090687699962,565.357266778007,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:56:51.641708910,,,"{'LSHIFT','LSHIFT'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.648851767,948.878560825161,564.8635323934041,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.655994624,949.616644693169,563.831285173568,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.663137481,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.670280338,950.954208986021,564.160241306432,{},0.0,2.0,{'LEFT'}
2019-11-05 15:56:51.677423195,952.66505320565,564.084600758879,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.684566052,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.691708909,953.522636551418,563.270955324879,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.698851766,,,{},0.0,2.0,{'LEFT'}
2019-11-05 15:56:51.705994623,954.8105164995301,561.627471610077,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.713137480,957.293426805882,557.729124255336,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.720280337,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.727423194,958.2564928053698,556.590570862243,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.734566051,959.545787859369,554.4996521840701,{},0.5,4.5,{'LEFT'}
2019-11-05 15:56:51.741708908,,,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.748851765,960.765790885473,553.885146820325,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.755994622,961.853039230574,551.656648037599,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.763137479,,,{'A'},1.0,3.0,{'LEFT'}
2019-11-05 15:56:51.770280336,962.501310126186,550.510061758716,"{'A','A'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.777423193,961.9920097228689,549.459585639042,"{'A','A'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.784566050,,,"{'A','A'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.791708907,961.708894229521,547.771037516314,{'A'},1.0,3.0,{'LEFT'}
2019-11-05 15:56:51.798851764,,,"{'A','A'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.805994621,959.548164934899,547.396607450206,"{'A','A'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.813137478,958.61538897279,546.842682621531,"{'A','A'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.820280335,,,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:56:51.827423192,958.422875619616,546.881064926073,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.834566049,957.379997655826,546.923307277778,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.841708906,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.848851763,957.2628959388729,547.058095980171,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:56:51.855994620,958.096977170592,547.932863803826,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.863137477,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.870280334,958.354984815124,548.134460060998,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:56:51.877423191,958.817284923573,547.685358401353,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.884566048,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.891708905,958.956572316117,547.3777880583029,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:56:51.898851762,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.905994619,958.976327970026,547.140885071835,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.913137476,959.6602461280389,545.879249562112,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:56:51.920280333,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.927423190,959.317400927913,545.529054253087,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.934566047,960.139775359585,544.899548936718,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:56:51.941708904,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.948851761,960.1669922233949,544.6728554355931,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.955994618,960.130398792423,543.0603684767469,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.963137475,,,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:56:51.970280332,958.888315959356,540.89108858768,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.977423189,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.984566046,959.478364649581,540.341860073682,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:56:51.991708903,959.342516987206,539.643187190133,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:51.998851760,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.005994617,960.8020967728211,539.629036824693,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:56:52.013137474,960.877339915667,539.180808185786,"{'A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.020280331,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.027423188,961.62063247377,540.831745417407,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 15:56:52.034566045,961.703376948095,540.198993887258,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.041708902,,,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:56:52.048851759,961.796790020421,540.19174337534,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.055994616,961.7721636353191,537.992078801838,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.063137473,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.070280330,961.9686335537151,537.672292069051,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:56:52.077423187,962.0026420897569,534.448059768597,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.084566044,,,"{'A','LCONTROL'}",0.5,3.0,{'LEFT'}
2019-11-05 15:56:52.091708901,962.67356654987,531.647818001921,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.098851758,,,"{'A','LCONTROL'}",0.5,3.0,{'LEFT'}
2019-11-05 15:56:52.105994615,963.2848902213901,530.31897499177,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.113137472,962.889029868522,530.631197437669,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.120280329,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.127423186,962.60722009185,528.1148984434391,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.134566043,961.9671591534379,526.9487282684099,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:56:52.141708900,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.148851757,961.988665808546,525.86245410382,"{'A','LCONTROL','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.155994614,961.140271315305,525.427041694767,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.163137471,,,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:52.170280328,961.375264881804,522.861680715098,"{'A','A'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:56:52.177423185,961.250954842066,522.3857685476551,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:52.184566042,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:56:52.191708899,961.234652448342,521.43087921771,{'A'},-0.5,-0.5,{}
2019-11-05 15:56:52.198851756,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:56:52.205994613,960.9588020535949,520.830206815382,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:56:52.213137470,960.597314781997,520.438938995865,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:56:52.220280327,,,{},-2.0,-1.0,{}
2019-11-05 15:56:52.227423184,960.2473532544411,518.900740116919,{},-1.5,-1.5,{}
2019-11-05 15:56:52.234566041,959.9720474782091,517.773861234928,{},-0.5,-1.0,{}
2019-11-05 15:56:52.241708898,,,{},-1.0,-1.0,{}
2019-11-05 15:56:52.248851755,960.6440984750619,517.683935345751,{},0.0,0.0,{}
2019-11-05 15:56:52.255994612,961.086019752294,514.889860115509,{},0.0,0.0,{}
2019-11-05 15:56:52.263137469,,,{},0.0,0.0,{}
2019-11-05 15:56:52.270280326,960.582023368482,512.999455781476,{},0.0,0.0,{}
2019-11-05 15:56:52.277423183,960.366873910293,512.891446852095,{},0.0,0.0,{}
2019-11-05 15:56:52.284566040,,,{},0.0,0.0,{}
2019-11-05 15:56:52.291708897,958.892987239425,513.059836915049,{},0.0,0.0,{}
2019-11-05 15:56:52.298851754,,,{},0.0,0.0,{}
2019-11-05 15:56:52.305994611,958.599246245789,512.906578239866,{},0.0,0.0,{}
2019-11-05 15:56:52.313137468,958.823536133043,512.627992302669,{},0.0,0.0,{}
2019-11-05 15:56:52.320280325,,,{},0.0,0.0,{}
2019-11-05 15:56:52.327423182,960.470791439474,511.671068114865,{},0.0,0.0,{}
2019-11-05 15:56:52.334566039,961.0766799510241,511.030117408585,{},0.0,0.0,{}
2019-11-05 15:56:52.341708896,,,{},0.0,0.0,{}
2019-11-05 15:56:52.348851753,961.385138576132,510.509311942723,{},0.0,0.0,{}
2019-11-05 15:56:52.355994610,961.175947522505,509.861891868479,{},0.0,0.0,{}
2019-11-05 15:56:52.363137467,,,{},0.0,0.0,{}
2019-11-05 15:56:52.370280324,962.8733602420151,506.968045938671,{},0.0,0.0,{}
2019-11-05 15:56:52.377423181,962.4791697276829,506.23428218422094,{},0.0,0.0,{}
2019-11-05 15:56:52.384566038,,,{},0.0,0.0,{}
2019-11-05 15:56:52.391708895,962.923070174597,504.836889722954,{},0.0,0.0,{}
2019-11-05 15:56:52.398851752,,,{},0.0,0.0,{}
2019-11-05 15:56:52.405994609,961.4569921626339,501.90694560477897,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:52.413137466,961.843667155827,501.758307956069,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:52.420280323,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.427423180,963.5512284292109,500.211039846259,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.434566037,963.280566309922,499.87045724872,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.441708894,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:52.448851751,962.0955222006779,499.296986839303,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.455994608,961.479858724494,499.195217740257,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.463137465,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:52.470280322,961.127216395949,499.088197299925,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:52.477423179,962.421611757151,499.137874472853,"{'TAB','TAB'}",0.0,0.0,{}
