time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:43.463131645,1251.96079957891,504.83051125550696,"{'A','W','A','W'}",37.0,-4.5,{}
2019-11-05 16:01:43.470274502,,,"{'A','W','A','W'}",43.0,-5.0,{}
2019-11-05 16:01:43.477417359,1232.87594102633,505.93732188389197,"{'A','W','A','W'}",31.0,-3.5,{}
2019-11-05 16:01:43.484560216,1216.6962357554,508.350328165757,"{'A','W'}",42.0,-6.0,{}
2019-11-05 16:01:43.491703073,,,"{'A','W','A','W'}",31.0,-4.0,{}
2019-11-05 16:01:43.498845930,1183.5488347108198,512.508490092844,"{'A','W','A','W'}",42.5,-5.0,{}
2019-11-05 16:01:43.505988787,1173.78619352536,513.390446633096,"{'A','W','A','W'}",27.5,-3.5,{}
2019-11-05 16:01:43.513131644,,,"{'A','W','A','W'}",25.0,-3.0,{}
2019-11-05 16:01:43.520274501,1154.00684925831,514.824668078689,"{'A','W'}",19.0,-2.0,{}
2019-11-05 16:01:43.527417358,1141.441914938,515.187390757083,"{'A','W','A','W'}",19.0,-2.5,{}
2019-11-05 16:01:43.534560215,,,"{'A','W','A','W'}",33.5,-4.5,{}
2019-11-05 16:01:43.541703072,1114.1924278540598,516.747842498771,"{'A','W','A','W'}",15.5,-1.5,{}
2019-11-05 16:01:43.548845929,,,"{'A','W'}",17.0,-3.0,{}
2019-11-05 16:01:43.555988786,1095.21525329572,518.569766535815,"{'A','W','A','W'}",12.5,-1.5,{}
2019-11-05 16:01:43.563131643,1070.96607974723,520.1628407216381,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 16:01:43.570274500,,,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 16:01:43.577417357,1050.9924631030901,521.809687119396,"{'A','W','A','W'}",15.5,-2.0,{}
2019-11-05 16:01:43.584560214,1043.12999300145,521.7888736927121,"{'A','W'}",11.0,-2.0,{}
2019-11-05 16:01:43.591703071,,,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 16:01:43.598845928,1037.6034548735001,521.21871431916,"{'A','W','A','W'}",11.5,-1.5,{}
2019-11-05 16:01:43.605988785,1024.82297947792,520.925845036259,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:01:43.613131642,,,"{'A','W'}",-4.0,1.0,{}
2019-11-05 16:01:43.620274499,1016.08470567763,521.425264105923,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:01:43.627417356,1007.1922287541499,521.504606943833,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 16:01:43.634560213,,,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 16:01:43.641703070,1002.26550610154,521.623226845761,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:01:43.648845927,994.721160024885,522.544079441859,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 16:01:43.655988784,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 16:01:43.663131641,988.512158424408,524.239691790096,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 16:01:43.670274498,983.158050992388,526.025034973235,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 16:01:43.677417355,,,"{'A','W'}",4.0,-1.0,{}
2019-11-05 16:01:43.684560212,981.3497123347399,525.339752733894,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 16:01:43.691703069,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:01:43.698845926,979.942594331539,524.868560665921,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:01:43.705988783,978.729770230327,524.789486017189,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:01:43.713131640,,,"{'A','W'}",5.0,-1.0,{}
2019-11-05 16:01:43.720274497,978.4089041036141,525.651993450988,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 16:01:43.727417354,977.130539046667,526.338297994969,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:01:43.734560211,,,"{'A','W'}",5.0,-1.0,{}
2019-11-05 16:01:43.741703068,976.756825207336,526.564214008286,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:01:43.748845925,974.964928998651,527.8354506306611,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:01:43.755988782,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:01:43.763131639,974.578022023474,527.815521994478,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:01:43.770274496,967.618157881059,531.616723810031,"{'A','W'}",2.0,-1.0,{}
2019-11-05 16:01:43.777417353,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:01:43.784560210,956.0421629988541,535.770647567003,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:01:43.791703067,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:01:43.798845924,952.4733473116802,536.864496319356,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:01:43.805988781,945.3065458846199,538.930733917114,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:01:43.813131638,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:01:43.820274495,941.026167039184,540.070043508923,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:01:43.827417352,935.095974990432,541.748942185045,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:01:43.834560209,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:01:43.841703066,928.061322865562,544.3279340875911,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:01:43.848845923,926.979619498153,545.0872691477299,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:01:43.855988780,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:01:43.863131637,926.935126972823,546.9198725934169,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:01:43.870274494,927.2415928312699,548.0785146157799,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:01:43.877417351,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:01:43.884560208,927.291748205313,548.052822704092,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:01:43.891703065,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:01:43.898845922,931.269928297738,546.791625750254,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:01:43.905988779,937.002977664286,544.042706631235,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 16:01:43.913131636,,,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:01:43.920274493,947.1643380660499,543.729177630088,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:01:43.927417350,946.6971660912219,543.749045503764,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:01:43.934560207,,,"{'A','W'}",-0.5,0.5,{}
2019-11-05 16:01:43.941703064,946.929223099713,544.0587464164109,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:01:43.948845921,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:01:43.955988778,949.743695333779,542.846513520936,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:01:43.963131635,950.3315702277301,541.915707856191,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:01:43.970274492,950.416659089993,541.482406158515,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:01:43.977417349,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:01:43.984560206,950.587140185406,540.5679025225701,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 16:01:43.991703063,,,"{'A','W'}",0.5,1.0,{}
2019-11-05 16:01:43.998845920,951.482178412146,539.858312141447,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:01:44.005988777,950.199778563705,539.669798470784,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:01:44.013131634,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:01:44.020274491,948.652913995189,540.4893144164009,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:01:44.027417348,946.533284678443,540.4472152811701,"{'A','W'}",0.0,0.5,{}
2019-11-05 16:01:44.034560205,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:01:44.041703062,945.0256537511141,539.905652793233,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:01:44.048845919,948.3411623013161,538.587550534799,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:01:44.055988776,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:01:44.063131633,949.309578270266,539.6468999197,"{'A','W'}",0.0,0.5,{}
2019-11-05 16:01:44.070274490,950.4462237303951,539.105159753192,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:44.077417347,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:01:44.084560204,949.413256182634,539.035630464797,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:01:44.091703061,,,"{'A','W'}",-0.5,0.5,{}
2019-11-05 16:01:44.098845918,949.3776713818351,538.9640037734259,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:01:44.105988775,950.28420723524,539.000222885722,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:01:44.113131632,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:01:44.120274489,950.5619751595351,539.060070917374,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 16:01:44.127417346,950.403275774834,538.944584323052,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:01:44.134560203,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:01:44.141703060,950.2213348943,538.96173821123,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 16:01:44.148845917,950.448955298495,538.896125725926,"{'A','W','A','W'}",-0.5,1.5,{}
2019-11-05 16:01:44.155988774,,,"{'A','W','A','W'}",-1.5,1.5,{}
2019-11-05 16:01:44.163131631,952.728352645934,538.315856259703,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:01:44.170274488,953.693814611127,538.333760019943,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:44.177417345,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:44.184560202,953.229394262079,538.420637313803,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:44.191703059,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:44.198845916,951.6407573610879,539.246863080759,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:44.205988773,948.430087188182,540.82568360136,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:44.213131630,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:44.220274487,943.1668050342901,539.375842883442,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:44.227417344,941.02139730376,537.758481623044,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:44.234560201,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:44.241703058,940.5950346397009,537.840474974815,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.248845915,938.98325735003,538.444535529418,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.255988772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.263131629,938.3280055893449,538.261577956107,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.270274486,940.1940909649941,537.910286372696,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.277417343,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.284560200,939.7462929501871,536.64903354317,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.291703057,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.298845914,939.1909939501089,536.001700279282,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.305988771,937.454052988191,535.7981607676589,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.313131628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.320274485,940.30711792146,536.219974033852,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.327417342,941.999885608039,536.567287216242,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.334560199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.341703056,943.842365136129,536.701786073003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.348845913,945.345301793618,536.687177833222,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.355988770,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.363131627,948.520733694179,537.3017590361239,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.370274484,948.867406214516,537.551290456238,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.377417341,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.384560198,949.352673496812,537.758833876762,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.391703055,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.398845912,951.029418354714,538.164873690502,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.405988769,951.1896908000169,538.2008261050499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.413131626,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.420274483,952.5439474605071,539.333632919876,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.427417340,951.8401300310229,540.60802419707,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.434560197,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.441703054,952.060212080475,540.834608226379,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.448845911,954.153734617856,541.209113703941,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.455988768,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.463131625,955.471865231692,541.040119670288,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.470274482,955.503189081393,541.026692812237,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.477417339,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.484560196,957.482706869853,539.659092304665,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.491703053,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.498845910,954.993864377159,537.507890886076,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.505988767,954.5723738110801,538.167477487818,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.513131624,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.520274481,954.9228127146511,536.907179195977,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.527417338,956.574023330035,538.190425932293,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:44.534560195,,,{'W'},-4.5,0.0,{}
2019-11-05 16:01:44.541703052,957.77287354259,539.296676185745,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:01:44.548845909,956.9603722287151,540.55089117478,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:01:44.555988766,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:44.563131623,957.043604691102,540.336701572199,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:01:44.570274480,956.573868136892,540.446851469278,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.577417337,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:01:44.584560194,956.803718970384,540.422118694416,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:01:44.591703051,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.598845908,954.8926049484829,540.501764428112,{'W'},1.0,0.0,{}
2019-11-05 16:01:44.605988765,955.029977817417,540.474815544574,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.613131622,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:01:44.620274479,955.107953236385,540.439830351995,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:01:44.627417336,955.179759122079,540.574586198887,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.634560193,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.641703050,955.3526596034509,539.681898050282,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.648845907,955.1857307793291,539.552630857445,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:01:44.655988764,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:01:44.663131621,955.473160897812,539.416516333413,{'W'},1.0,0.0,{}
2019-11-05 16:01:44.670274478,956.451530387928,538.707742080572,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:01:44.677417335,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:01:44.684560192,957.319152669803,538.093767101733,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:01:44.691703049,,,{'W'},3.0,0.0,{}
2019-11-05 16:01:44.698845906,959.1211075048719,536.106871925382,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:01:44.705988763,959.957291689095,535.03978239368,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:01:44.713131620,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:01:44.720274477,956.936616818246,533.568649903939,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:01:44.727417334,956.560924539108,533.290025176542,{'W'},2.0,0.0,{}
2019-11-05 16:01:44.734560191,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:01:44.741703048,956.187924605682,532.453779373335,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:01:44.748845905,956.2881117785009,531.376285571286,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:01:44.755988762,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:01:44.763131619,956.673399963807,530.1600145003209,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.770274476,955.2929262690969,528.9841865270021,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.777417333,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.784560190,954.257015379402,527.865221199275,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.791703047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.798845904,952.942217095718,526.326492699589,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.805988761,952.663250744861,525.1078167516281,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.813131618,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.820274475,951.980970078824,523.638240539323,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.827417332,951.660228471534,522.99817533803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.834560189,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.841703046,952.260079510412,524.049487712444,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.848845903,951.848882850291,525.262983604051,{'W'},0.0,0.0,{}
2019-11-05 16:01:44.855988760,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:44.863131617,952.227123001395,526.0894060943799,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:01:44.870274474,953.233169680179,526.207565454262,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:01:44.877417331,,,{'W'},0.0,1.0,{}
2019-11-05 16:01:44.884560188,953.5599528655611,525.6764862981839,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:44.891703045,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:01:44.898845902,953.4682856474301,526.957631477111,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:44.905988759,952.205841340426,526.8968555191369,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:01:44.913131616,,,{'W'},-2.0,1.0,{}
2019-11-05 16:01:44.920274473,949.492615585562,525.1638778811309,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:44.927417330,947.965160922925,522.726493813758,"{'W','W'}",-2.5,2.5,{}
2019-11-05 16:01:44.934560187,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:01:44.941703044,947.89739920313,522.604095652775,{'W'},-4.0,4.0,{}
2019-11-05 16:01:44.948845901,949.51285963034,522.420618706351,"{'W','W'}",-6.0,5.0,{}
2019-11-05 16:01:44.955988758,,,"{'W','W'}",-4.5,3.5,{}
2019-11-05 16:01:44.963131615,949.386323535737,521.246535505405,"{'W','W'}",-3.0,3.5,{}
2019-11-05 16:01:44.970274472,950.8311019612939,520.743320786794,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:01:44.977417329,,,{'W'},-4.0,4.0,{}
2019-11-05 16:01:44.984560186,952.8746008946789,519.813707705744,"{'W','W'}",-4.5,4.0,{}
2019-11-05 16:01:44.991703043,,,"{'W','W'}",-4.5,4.5,{}
2019-11-05 16:01:44.998845900,956.8871435076379,517.164394742584,"{'W','W'}",-4.5,5.0,{}
2019-11-05 16:01:45.005988757,958.210137792214,513.641658403889,"{'W','W'}",-4.5,5.0,{}
2019-11-05 16:01:45.013131614,,,{'W'},-4.0,4.0,{}
2019-11-05 16:01:45.020274471,959.412793927782,513.140158815688,"{'W','W'}",-3.5,4.5,{}
2019-11-05 16:01:45.027417328,961.177763571415,512.676180206529,"{'W','W'}",-5.0,6.0,{}
2019-11-05 16:01:45.034560185,,,"{'W','W'}",-3.5,4.5,{}
2019-11-05 16:01:45.041703042,961.418275976058,512.5206857401599,{'W'},-5.0,6.0,{}
2019-11-05 16:01:45.048845899,964.540422263453,507.623810272761,"{'W','W'}",-3.5,4.5,{}
2019-11-05 16:01:45.055988756,,,"{'W','W'}",-4.5,5.5,{}
2019-11-05 16:01:45.063131613,963.296053571852,508.397946597165,"{'W','W'}",-3.5,5.0,{}
2019-11-05 16:01:45.070274470,964.298374157643,506.686988881895,"{'W','W'}",-3.5,5.0,{}
2019-11-05 16:01:45.077417327,,,{'W'},-3.0,5.0,{}
2019-11-05 16:01:45.084560184,968.659354038867,501.01299946519094,"{'W','W'}",-3.0,4.0,{}
2019-11-05 16:01:45.091703041,,,"{'W','W'}",-3.5,5.0,{}
2019-11-05 16:01:45.098845898,970.137354820797,499.01807811242304,"{'W','W'}",-2.5,3.0,{}
2019-11-05 16:01:45.105988755,971.7241358974561,497.46244486217597,"{'W','W'}",-4.0,7.0,{}
2019-11-05 16:01:45.113131612,,,{'W'},-2.5,3.5,{}
2019-11-05 16:01:45.120274469,974.680417225983,495.370860055013,"{'W','W'}",-1.5,2.5,{}
2019-11-05 16:01:45.127417326,975.6950371647071,494.19366377944505,"{'W','W'}",-4.0,7.0,{}
2019-11-05 16:01:45.134560183,,,{'W'},-3.0,3.5,{}
2019-11-05 16:01:45.141703040,979.5342516101849,490.533615012061,"{'W','W'}",-2.5,4.5,{}
2019-11-05 16:01:45.148845897,981.0396749888811,489.10296909257795,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:01:45.155988754,,,"{'W','W'}",-4.5,6.0,{}
2019-11-05 16:01:45.163131611,984.112381471009,486.366597127965,{'W'},-2.0,3.0,{}
2019-11-05 16:01:45.170274468,985.712449695149,483.234171841453,"{'W','W'}",-2.5,3.5,{}
2019-11-05 16:01:45.177417325,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:01:45.184560182,987.24956778496,478.520557014146,"{'W','W'}",-2.5,3.5,{}
2019-11-05 16:01:45.191703039,,,{'W'},-2.0,3.0,{}
2019-11-05 16:01:45.198845896,989.704412033946,468.40846665902603,"{'W','W'}",-1.5,2.5,{}
2019-11-05 16:01:45.205988753,991.200337636116,466.20766054118695,"{'W','W'}",-1.5,2.5,{}
2019-11-05 16:01:45.213131610,,,"{'W','W'}",-1.5,2.5,{}
2019-11-05 16:01:45.220274467,992.032659457612,464.712141841519,"{'W','W'}",-1.0,2.5,{}
2019-11-05 16:01:45.227417324,994.861409642769,463.360425368118,{'W'},-1.0,2.0,{}
2019-11-05 16:01:45.234560181,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:01:45.241703038,995.292925142984,462.75990419386903,"{'W','W'}",-0.5,2.0,{}
2019-11-05 16:01:45.248845895,1000.20115615578,462.20761501928706,{'W'},-1.0,3.0,{}
2019-11-05 16:01:45.255988752,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:01:45.263131609,1004.30240689041,461.030593623629,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:01:45.270274466,1006.8194436566,458.797439312406,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.277417323,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.284560180,1009.4692040238199,458.50461879426695,{'W'},0.0,0.5,{}
2019-11-05 16:01:45.291703037,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.298845894,1011.37346929581,459.13459775252096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.305988751,1011.49407804891,459.21906597463897,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:01:45.313131608,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:45.320274465,1011.76651112687,459.163265744509,{'W'},1.0,0.0,{}
2019-11-05 16:01:45.327417322,1013.50540079169,459.74680492002403,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:01:45.334560179,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:01:45.341703036,1013.7759287188301,460.332939132617,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:01:45.348845893,1012.6708401725,461.01243530241,{'W'},0.5,-0.5,{}
2019-11-05 16:01:45.355988750,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:01:45.363131607,1012.9804046661301,460.84704077512606,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:01:45.370274464,1011.67098672071,460.968376423449,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:01:45.377417321,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:01:45.384560178,1010.6993941759401,460.83665471909103,{'W'},0.5,0.0,{}
2019-11-05 16:01:45.391703035,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:01:45.398845892,1010.75742740461,460.92599484001505,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:01:45.405988749,1011.1275022466699,462.25755931036906,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:01:45.413131606,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:45.420274463,1009.7548717760001,465.13544162690204,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:01:45.427417320,1008.1336665397802,466.777013555819,"{'W','D','W'}",0.0,-0.5,{}
2019-11-05 16:01:45.434560177,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:45.441703034,1007.85487824336,467.448974175713,"{'D','W'}",0.5,-0.5,{}
2019-11-05 16:01:45.448845891,1009.13019214263,469.30419963330297,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:01:45.455988748,,,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:01:45.463131605,1008.6658387015599,470.064495571242,"{'D','W','D','W'}",2.0,-1.5,{}
2019-11-05 16:01:45.470274462,1008.52374300595,471.287782570936,"{'D','W'}",2.0,-1.0,{}
2019-11-05 16:01:45.477417319,,,"{'D','W','D','W'}",3.0,-1.5,{}
2019-11-05 16:01:45.484560176,1008.31418850095,471.68564778515196,"{'D','W','D','W'}",3.0,-1.5,{}
2019-11-05 16:01:45.491703033,,,"{'D','W','D','W'}",5.5,-2.5,{}
2019-11-05 16:01:45.498845890,1008.2386355466,471.302952109574,"{'D','W'}",9.0,-5.0,{}
2019-11-05 16:01:45.505988747,1009.35034418712,470.380099160168,"{'D','W','D','W'}",8.0,-3.5,{}
2019-11-05 16:01:45.513131604,,,"{'D','W','D','W'}",7.5,-3.5,{}
