time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:33.355999790,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.363142647,957.0647346821651,549.725380533766,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.370285504,956.953096131267,549.690720716829,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.377428361,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.384571218,957.553228911084,548.479267960025,{},0.0,1.0,{'LEFT'}
2019-11-05 15:52:33.391714075,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.398856932,957.4427322251989,548.63234520687,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.405999789,959.999073586518,549.124288128489,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.413142646,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.420285503,960.589873013131,549.637672259216,{},0.0,2.5,{'LEFT'}
2019-11-05 15:52:33.427428360,960.575527829787,550.296754248192,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.434571217,,,{'A'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.441714074,960.2893862213341,550.170380974585,{'A'},0.0,3.0,{'LEFT'}
2019-11-05 15:52:33.448856931,960.002295744211,549.638786031338,"{'A','A'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.455999788,,,"{'A','A'}",-3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.463142645,960.955572220466,550.428106208862,{'A'},-8.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:33.470285502,961.9493705118621,549.7155492777999,"{'A','A'}",-8.0,4.0,{'LEFT'}
2019-11-05 15:52:33.477428359,,,"{'A','A'}",-10.0,3.5,{}
2019-11-05 15:52:33.484571216,961.215938892464,547.6209521997,"{'A','A'}",-13.0,5.0,{}
2019-11-05 15:52:33.491714073,960.3789724225239,546.991193729054,{'A'},-17.5,6.0,{}
2019-11-05 15:52:33.498856930,,,"{'A','A'}",-18.0,6.0,{}
2019-11-05 15:52:33.505999787,959.958082083046,546.682396848674,"{'A','A'}",-30.5,9.0,{}
2019-11-05 15:52:33.513142644,,,"{'A','A'}",-33.0,7.5,{}
2019-11-05 15:52:33.520285501,959.985322253992,543.632741915374,"{'A','A'}",-77.5,15.0,{}
2019-11-05 15:52:33.527428358,960.137163098438,543.19501180113,{'A'},-99.5,16.5,{}
2019-11-05 15:52:33.534571215,,,"{'A','A'}",-77.0,11.0,{}
2019-11-05 15:52:33.541714072,960.7366269534281,542.619348339475,"{'A','A'}",-72.5,9.5,{}
2019-11-05 15:52:33.548856929,961.211835378192,542.174876372409,{'A'},-90.0,10.5,{}
2019-11-05 15:52:33.555999786,,,"{'A','A'}",-88.5,10.0,{}
2019-11-05 15:52:33.563142643,963.245826370081,541.15249734094,"{'A','A'}",-69.0,8.0,{}
2019-11-05 15:52:33.570285500,964.7082668563161,539.22608651896,"{'A','A'}",-106.5,10.0,{}
2019-11-05 15:52:33.577428357,,,"{'A','A'}",-84.0,6.5,{}
2019-11-05 15:52:33.584571214,969.295718902738,538.237413963372,{'A'},-111.0,6.5,{}
2019-11-05 15:52:33.591714071,968.8302655256849,538.626191284979,"{'A','A'}",-101.0,4.0,{}
2019-11-05 15:52:33.598856928,,,"{'A','A'}",-97.5,2.5,{}
2019-11-05 15:52:33.605999785,982.467054539635,538.75461592996,"{'A','A'}",-94.0,1.0,{}
2019-11-05 15:52:33.613142642,,,"{'A','A'}",-90.0,0.0,{}
2019-11-05 15:52:33.620285499,988.767106813782,537.815388368454,{'A'},-83.5,-1.0,{}
2019-11-05 15:52:33.627428356,989.1862141990849,537.637661078098,"{'A','A'}",-80.0,-2.0,{}
2019-11-05 15:52:33.634571213,,,"{'A','A'}",-81.5,-3.5,{}
2019-11-05 15:52:33.641714070,993.832050634777,534.704779349336,{'A'},-60.0,-4.0,{}
2019-11-05 15:52:33.648856927,997.425478141777,531.109383768206,"{'A','A'}",-76.0,-7.0,{}
2019-11-05 15:52:33.655999784,,,"{'A','A'}",-47.0,-4.5,{}
2019-11-05 15:52:33.663142641,1000.4892430143301,530.0670613971499,"{'A','A'}",-47.5,-5.0,{}
2019-11-05 15:52:33.670285498,1005.3549036616901,528.8367886307341,{'A'},-39.5,-4.5,{}
2019-11-05 15:52:33.677428355,,,"{'A','A'}",-34.5,-4.5,{}
2019-11-05 15:52:33.684571212,1014.94037351379,528.283626871994,"{'A','A'}",-28.0,-4.0,{}
2019-11-05 15:52:33.691714069,1022.48819553356,527.344816969365,{'A'},-19.0,-2.0,{}
2019-11-05 15:52:33.698856926,,,"{'A','A'}",-20.5,-2.5,{}
2019-11-05 15:52:33.705999783,1029.16527819766,526.342303135247,"{'A','A'}",-8.5,-0.5,{}
2019-11-05 15:52:33.713142640,,,"{'A','W','A','W'}",-5.0,-0.5,{}
2019-11-05 15:52:33.720285497,1031.7040168056,525.176994057058,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.727428354,1011.3559117874,519.371475607657,"{'A','W'}",1.0,0.5,{}
2019-11-05 15:52:33.734571211,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.741714068,963.299085963632,518.759534515571,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.748856925,904.538014010896,519.977688747809,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.755999782,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.763142639,897.9738286882291,520.681228788145,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.770285496,892.1400712122161,520.9208738052549,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.777428353,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.784571210,872.6379833796069,520.712199475747,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.791714067,858.995819542189,521.38202477995,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.798856924,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.805999781,856.431818792018,521.775525792558,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.813142638,803.14689959633,523.686445768404,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.820285495,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.827428352,816.992691241265,522.830047259917,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.834571209,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.841714066,817.42258903949,522.675059063918,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.848856923,820.8736860385401,521.327933747059,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.855999780,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.863142637,825.799525531116,520.3909249422401,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.870285494,827.352053295974,520.090791172938,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.877428351,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.884571208,828.4378495256641,519.977955193222,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.891714065,837.267679833113,516.2966959326291,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.898856922,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.905999779,839.791400561022,515.983134216607,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:33.913142636,,,"{'A','F','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.920285493,847.6860152807069,514.601670560904,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.927428350,847.587492132968,514.713802980467,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.934571207,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.941714064,851.0349698204719,514.026237228128,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.948856921,853.003834936443,514.182840225557,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.955999778,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.963142635,852.929166871971,514.1911058541369,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:33.970285492,865.359936708731,515.030828842659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:33.977428349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:33.984571206,866.042024172363,515.0677739621041,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:33.991714063,871.400063542373,517.128058718215,{'W'},-8.0,1.0,{}
2019-11-05 15:52:33.998856920,,,"{'W','W'}",-14.5,2.0,{}
2019-11-05 15:52:34.005999777,872.4002009179289,517.697275741001,"{'W','W'}",-14.0,2.0,{}
2019-11-05 15:52:34.013142634,,,"{'W','W'}",-14.0,2.0,{}
2019-11-05 15:52:34.020285491,872.5839905799639,518.258235769713,"{'W','W'}",-17.5,2.0,{}
2019-11-05 15:52:34.027428348,874.136420295103,517.777117643143,{'W'},-23.0,3.0,{}
2019-11-05 15:52:34.034571205,,,"{'W','W'}",-29.0,4.0,{}
2019-11-05 15:52:34.041714062,878.192832975214,517.851616016617,"{'W','W'}",-33.5,4.5,{}
2019-11-05 15:52:34.048856919,881.806121444281,518.008141151794,"{'W','W'}",-33.0,3.5,{}
2019-11-05 15:52:34.055999776,,,"{'W','W'}",-35.5,4.5,{}
2019-11-05 15:52:34.063142633,882.0453180471519,518.0424978153881,{'W'},-29.5,4.0,{}
2019-11-05 15:52:34.070285490,884.930201258762,519.0562893635849,"{'W','W'}",-46.0,6.0,{}
2019-11-05 15:52:34.077428347,,,"{'W','W'}",-43.5,5.5,{}
2019-11-05 15:52:34.084571204,892.3336907940931,520.458526495079,{'W'},-38.0,4.0,{}
2019-11-05 15:52:34.091714061,901.9020408154989,522.00764510597,"{'W','W'}",-39.5,4.5,{}
2019-11-05 15:52:34.098856918,,,{'W'},-44.0,4.0,{}
2019-11-05 15:52:34.105999775,917.412409901185,523.340688570721,"{'W','W'}",-37.0,4.0,{}
2019-11-05 15:52:34.113142632,925.165666869533,522.708432059998,"{'W','W'}",-57.0,5.5,{}
2019-11-05 15:52:34.120285489,,,"{'W','W'}",-33.0,2.5,{}
2019-11-05 15:52:34.127428346,924.4612154655231,522.712652191385,{'W'},-11.5,0.5,{}
2019-11-05 15:52:34.134571203,,,"{'W','W'}",-25.0,1.0,{}
2019-11-05 15:52:34.141714060,929.972402950068,521.60733414693,"{'W','W'}",-33.0,1.5,{}
2019-11-05 15:52:34.148856917,942.0058414298421,519.926848171468,"{'W','W'}",-26.5,0.5,{}
2019-11-05 15:52:34.155999774,,,"{'W','W'}",-30.5,1.0,{}
2019-11-05 15:52:34.163142631,955.109399433314,518.373299276848,{'W'},-21.5,0.5,{}
2019-11-05 15:52:34.170285488,966.6704744553259,517.729178882753,"{'W','W'}",-33.0,0.0,{}
2019-11-05 15:52:34.177428345,,,"{'W','W'}",-23.5,0.0,{}
2019-11-05 15:52:34.184571202,986.107196358378,515.592683571943,"{'W','W'}",-22.0,0.5,{}
2019-11-05 15:52:34.191714059,993.159833005952,514.756954278459,{'W'},-22.5,0.0,{}
2019-11-05 15:52:34.198856916,,,"{'W','W'}",-21.0,0.0,{}
2019-11-05 15:52:34.205999773,997.8065170398511,514.225993291262,"{'W','W'}",-24.0,0.0,{}
2019-11-05 15:52:34.213142630,,,"{'W','W'}",-19.0,0.0,{}
2019-11-05 15:52:34.220285487,1009.5105663017401,512.595375964482,{'W'},-20.5,0.0,{}
2019-11-05 15:52:34.227428344,1019.15083576795,511.176255375905,"{'W','W'}",-23.0,0.0,{}
2019-11-05 15:52:34.234571201,,,"{'W','W'}",-18.0,0.0,{}
2019-11-05 15:52:34.241714058,1017.9244615730198,510.359902636128,{'W'},-28.5,0.0,{}
2019-11-05 15:52:34.248856915,1017.9564350406599,509.2596768677299,"{'W','W'}",-30.0,0.0,{}
2019-11-05 15:52:34.255999772,,,"{'W','W'}",-22.0,-1.0,{}
2019-11-05 15:52:34.263142629,1009.1619193218901,504.27072138856397,"{'W','W'}",-19.5,-1.0,{}
2019-11-05 15:52:34.270285486,1007.73868284215,502.283245654696,{'W'},-14.5,-1.5,{}
2019-11-05 15:52:34.277428343,,,"{'W','SPACE','W','SPACE'}",-19.0,-1.0,{}
2019-11-05 15:52:34.284571200,1010.1680268292401,500.213458695251,"{'W','SPACE','D','W','SPACE'}",-14.0,-1.5,{}
2019-11-05 15:52:34.291714057,1018.27464812182,498.323133749456,"{'D','W','SPACE','D','W','SPACE'}",-11.5,-1.5,{}
2019-11-05 15:52:34.298856914,,,"{'D','W','SPACE'}",-10.0,-1.0,{}
2019-11-05 15:52:34.305999771,1020.5716419445899,498.086513936026,"{'D','W','SPACE','D','W','SPACE'}",-10.0,-1.0,{}
2019-11-05 15:52:34.313142628,1019.69669403146,497.26858212800397,"{'D','W','SPACE','D','Q','W','SPACE'}",-5.0,-1.0,{}
2019-11-05 15:52:34.320285485,,,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",-4.5,-1.5,{}
2019-11-05 15:52:34.327428342,1024.7577657659501,497.633915447339,"{'D','Q','W','SPACE'}",0.0,-1.5,{}
2019-11-05 15:52:34.334571199,,,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",3.0,-1.0,{}
2019-11-05 15:52:34.341714056,1034.90550407978,500.812372797563,"{'D','Q','SPACE','D','Q','SPACE'}",8.5,-2.0,{}
2019-11-05 15:52:34.348856913,1040.2324590845099,502.098650875711,"{'D','Q','SPACE','D','Q','SPACE'}",13.5,-2.0,{}
2019-11-05 15:52:34.355999770,,,"{'D','Q','SPACE','D','Q','SPACE'}",31.5,-3.0,{}
2019-11-05 15:52:34.363142627,1058.50928476947,506.118160571402,"{'D','Q','SPACE'}",26.0,-2.5,{}
2019-11-05 15:52:34.370285484,1064.78541086711,507.695252308179,"{'D','Q','SPACE','D','Q','SPACE'}",53.0,-4.0,{}
2019-11-05 15:52:34.377428341,,,"{'D','Q','SPACE','D','Q','SPACE'}",35.5,-3.5,{}
2019-11-05 15:52:34.384571198,1062.51121506022,507.17797411437994,"{'D','Q','SPACE'}",56.0,-5.0,{}
2019-11-05 15:52:34.391714055,1060.73908714962,507.459697678014,"{'D','Q','SPACE','D','Q','SPACE'}",50.0,-5.5,{}
2019-11-05 15:52:34.398856912,,,"{'D','Q','SPACE','D','Q','SPACE'}",43.0,-5.0,{}
2019-11-05 15:52:34.405999769,1065.3780347151899,510.674747892735,"{'D','Q','SPACE','D','SPACE'}",59.0,-7.0,{}
2019-11-05 15:52:34.413142626,1068.18169223033,517.043327792647,"{'D','SPACE'}",49.0,-6.0,{}
2019-11-05 15:52:34.420285483,,,"{'D','SPACE','D','SPACE'}",26.0,-3.0,{}
2019-11-05 15:52:34.427428340,1068.09831036006,518.2451017340239,"{'D','SPACE','D','SPACE'}",49.5,-5.5,{}
2019-11-05 15:52:34.434571197,,,"{'D','SPACE'}",57.0,-7.0,{}
2019-11-05 15:52:34.441714054,1053.8841350708,539.7299799026,"{'D','SPACE','D','SPACE'}",47.5,-5.5,{}
2019-11-05 15:52:34.448856911,1051.31101115084,542.395898084819,"{'D','D'}",36.5,-4.0,{}
2019-11-05 15:52:34.455999768,,,"{'D','D'}",27.0,-3.0,{}
2019-11-05 15:52:34.463142625,1050.8987623391001,544.471185997066,{'D'},23.0,-3.0,{}
2019-11-05 15:52:34.470285482,1043.02202344803,548.525552161753,"{'D','D'}",17.5,-3.0,{}
2019-11-05 15:52:34.477428339,,,"{'D','D'}",4.5,-1.5,{}
2019-11-05 15:52:34.484571196,1037.72803022449,550.799862595448,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:52:34.491714053,1039.51650101471,549.972785444811,{'D'},-7.0,-1.0,{}
2019-11-05 15:52:34.498856910,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:52:34.505999767,1023.1497394325199,557.306314310802,"{'D','D'}",-24.0,0.0,{}
2019-11-05 15:52:34.513142624,998.498499743206,568.338663180333,"{'D','D'}",-24.0,0.0,{}
2019-11-05 15:52:34.520285481,,,"{'D','D'}",-39.5,0.5,{}
2019-11-05 15:52:34.527428338,989.943604590275,571.545017504647,{'D'},-40.0,1.0,{}
2019-11-05 15:52:34.534571195,,,"{'D','D'}",-43.0,1.0,{}
2019-11-05 15:52:34.541714052,984.973559055333,573.3360989663009,"{'D','D'}",-54.5,1.0,{}
2019-11-05 15:52:34.548856909,982.83468064377,574.1060620550389,{'D'},-61.0,1.0,{}
2019-11-05 15:52:34.555999766,,,"{'D','LCONTROL','D','LCONTROL'}",-92.0,1.0,{}
2019-11-05 15:52:34.563142623,982.387130805208,574.621325740251,"{'D','LCONTROL','D','LCONTROL'}",-54.5,0.0,{}
2019-11-05 15:52:34.570285480,980.398151257249,577.570043190073,"{'D','LCONTROL','D','LCONTROL'}",-135.0,0.0,{}
2019-11-05 15:52:34.577428337,,,"{'D','LCONTROL'}",-47.5,0.0,{}
2019-11-05 15:52:34.584571194,977.994019839437,579.477549130383,"{'D','LCONTROL','D','LCONTROL'}",-52.0,0.0,{}
2019-11-05 15:52:34.591714051,977.716034317003,581.6998244270919,"{'D','LCONTROL','D','LCONTROL'}",-50.5,-0.5,{}
2019-11-05 15:52:34.598856908,,,"{'D','LCONTROL'}",-58.0,-1.0,{}
2019-11-05 15:52:34.605999765,978.896575223606,582.606201556902,"{'D','LCONTROL','D','LCONTROL'}",-47.0,-1.0,{}
2019-11-05 15:52:34.613142622,979.809843728218,582.580219666439,"{'D','LCONTROL','D','LCONTROL'}",-33.5,-0.5,{}
2019-11-05 15:52:34.620285479,,,"{'D','LCONTROL'}",-31.0,0.0,{}
2019-11-05 15:52:34.627428336,985.474117332561,583.07476321339,"{'D','LCONTROL','D','LCONTROL'}",-38.5,-0.5,{}
2019-11-05 15:52:34.634571193,,,"{'D','LCONTROL'}",-14.0,-1.0,{}
2019-11-05 15:52:34.641714050,1001.55731659298,583.937300008178,"{'D','LCONTROL','D','LCONTROL'}",-8.5,0.0,{}
2019-11-05 15:52:34.648856907,1018.1680563031698,584.630777158935,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.655999764,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.663142621,1021.2484642579599,584.6087138143789,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.670285478,1030.42502562013,584.8738788240059,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.677428335,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.684571192,1043.17369626362,584.806981162562,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.691714049,1053.25279180531,584.7483945036599,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.698856906,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.705999763,1059.0111725491001,584.685884598553,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.713142620,1069.8769122485198,584.807879768656,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.720285477,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.727428334,1083.77764395175,583.37673696505,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.734571191,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.741714048,1088.91840760218,582.897067056184,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.748856905,1097.96650723831,582.167325228634,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.755999762,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.763142619,1101.16968357584,581.5114961995021,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.770285476,1105.8453781786,580.454055151136,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.777428333,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.784571190,1102.88335014561,581.357920894013,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.791714047,1099.95742038204,581.897342935389,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.798856904,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.805999761,1093.79332619879,581.8648241911679,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.813142618,1091.86931108396,581.388608110149,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.820285475,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.827428332,1087.45988541527,579.79592667929,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.834571189,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.841714046,1085.70176628766,579.192478955919,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.848856903,1077.2227571479302,578.026071871941,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.855999760,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.863142617,1072.55631730829,578.028741478978,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.870285474,1047.78380950478,580.817976909147,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.877428331,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.884571188,1021.0693856949699,583.4166342967591,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.891714045,999.69561369547,583.00279915952,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.898856902,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.905999759,996.1060929256489,582.430232934269,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.913142616,994.87069766569,581.956322583098,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.920285473,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.927428330,989.7019097708161,581.142911279813,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.934571187,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.941714044,985.214837537155,580.5454572193689,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:34.948856901,970.416254490056,573.607697872412,"{'D','LCONTROL','D','LCONTROL'}",1.5,-2.5,{}
2019-11-05 15:52:34.955999758,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-7.0,-4.0,{}
2019-11-05 15:52:34.963142615,961.119599115179,566.775722353138,"{'D','W','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:52:34.970285472,960.199451010779,566.451823029319,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:52:34.977428329,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:52:34.984571186,958.204671997007,566.1837089061711,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:52:34.991714043,957.934858781989,566.160777796781,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:52:34.998856900,,,"{'D','W'}",-16.0,-1.0,{}
2019-11-05 15:52:35.005999757,954.562546213557,562.672363400296,"{'D','W','D','W'}",-13.5,-1.0,{}
2019-11-05 15:52:35.013142614,943.123677234768,554.464194477006,"{'D','W','D','W'}",-27.5,-2.0,{}
2019-11-05 15:52:35.020285471,,,"{'D','W','D','W'}",-24.0,-1.0,{}
2019-11-05 15:52:35.027428328,941.109546635393,552.143501870529,"{'D','W'}",-23.5,-1.5,{}
2019-11-05 15:52:35.034571185,,,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 15:52:35.041714042,940.055838192994,551.2373784309191,"{'D','W'}",-19.5,-1.5,{}
2019-11-05 15:52:35.048856899,940.7305705855199,551.323166498757,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 15:52:35.055999756,,,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 15:52:35.063142613,939.7963421162309,550.76339012109,"{'D','W'}",-14.5,-1.5,{}
2019-11-05 15:52:35.070285470,936.167779907235,545.684077106729,"{'D','W','D','W'}",-18.0,-2.0,{}
2019-11-05 15:52:35.077428327,,,"{'D','W'}",-13.5,-2.0,{}
2019-11-05 15:52:35.084571184,933.9891270040781,542.664660821733,"{'D','W','D','W'}",-12.5,-1.5,{}
2019-11-05 15:52:35.091714041,934.067890035054,542.335571567344,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:52:35.098856898,,,"{'D','W'}",-10.5,-1.5,{}
2019-11-05 15:52:35.105999755,934.235434139619,542.168753376451,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 15:52:35.113142612,934.667520232025,541.726115469005,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:52:35.120285469,,,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 15:52:35.127428326,935.073135855611,540.587321482597,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:52:35.134571183,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:52:35.141714040,943.2117779499381,536.9394096548909,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:52:35.148856897,944.876947079737,535.240905739354,"{'D','W'}",-5.5,0.0,{}
2019-11-05 15:52:35.155999754,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:52:35.163142611,945.19627195536,534.805182955956,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:52:35.170285468,949.1493169583929,532.98108531215,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:52:35.177428325,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:52:35.184571182,951.683051518506,533.297764479225,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:52:35.191714039,952.6011342176781,533.317894957493,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:52:35.198856896,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:52:35.205999753,953.2956092003699,532.8932372828041,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 15:52:35.213142610,953.3178444338749,531.513693054354,"{'D','W'}",-7.0,1.0,{}
2019-11-05 15:52:35.220285467,,,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 15:52:35.227428324,953.318824394881,531.035794489205,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 15:52:35.234571181,,,"{'D','W','D','W'}",-5.5,2.0,{}
2019-11-05 15:52:35.241714038,952.68058865438,530.444725017063,"{'D','W'}",-4.0,1.0,{}
