time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:30.455992648,1213.20222320038,529.642143766564,"{'Q','W','Q','W'}",16.5,1.5,{}
2019-11-05 15:58:30.463135505,1215.51383520936,529.71627119343,"{'Q','W','Q','W'}",29.0,1.0,{}
2019-11-05 15:58:30.470278362,,,"{'Q','W'}",34.0,1.0,{}
2019-11-05 15:58:30.477421219,1228.4533523223,529.4549300199279,"{'Q','W','W'}",37.5,0.5,{}
2019-11-05 15:58:30.484564076,,,"{'W','W'}",42.5,0.5,{}
2019-11-05 15:58:30.491706933,1232.0616903714501,529.768947448498,"{'W','W'}",48.0,0.0,{}
2019-11-05 15:58:30.498849790,1277.6620880390699,529.46499920465,{'W'},51.0,0.0,{}
2019-11-05 15:58:30.505992647,,,"{'W','W'}",48.5,0.0,{}
2019-11-05 15:58:30.513135504,1272.78154679404,534.467071087362,"{'W','W'}",64.5,-0.5,{}
2019-11-05 15:58:30.520278361,1268.31872050105,535.4442264455549,"{'W','W'}",93.0,-1.5,{}
2019-11-05 15:58:30.527421218,,,{'W'},72.0,-2.0,{}
2019-11-05 15:58:30.534564075,1271.41652206467,534.638319943884,"{'W','W'}",14.5,-0.5,{}
2019-11-05 15:58:30.541706932,1271.4997768215599,534.75565379222,"{'W','W'}",57.0,-2.0,{}
2019-11-05 15:58:30.548849789,,,"{'W','W'}",54.5,-2.0,{}
2019-11-05 15:58:30.555992646,1248.0542369709801,537.525994866868,{'W'},38.0,-2.0,{}
2019-11-05 15:58:30.563135503,1239.3237895396,538.419248749162,"{'W','W'}",100.5,-3.5,{}
2019-11-05 15:58:30.570278360,,,"{'W','W'}",46.5,-1.0,{}
2019-11-05 15:58:30.577421217,1227.4647983960301,539.945450368405,"{'W','W'}",41.0,-0.5,{}
2019-11-05 15:58:30.584564074,,,{'W'},38.0,0.0,{}
2019-11-05 15:58:30.591706931,1209.45072937682,540.661809716816,"{'W','W'}",31.5,-0.5,{}
2019-11-05 15:58:30.598849788,1196.8354218292402,541.328780594442,"{'W','W'}",28.5,0.0,{}
2019-11-05 15:58:30.605992645,,,"{'W','W'}",24.0,1.0,{}
2019-11-05 15:58:30.613135502,1181.0934535692402,542.425225439878,"{'W','W'}",20.5,1.5,{}
2019-11-05 15:58:30.620278359,1143.6937273224,542.355407356844,{'W'},16.0,2.0,{}
2019-11-05 15:58:30.627421216,,,"{'W','W'}",14.0,1.5,{}
2019-11-05 15:58:30.634564073,1130.18299980041,542.110160318882,"{'W','W'}",12.0,2.0,{}
2019-11-05 15:58:30.641706930,1117.7312085342098,542.587688595324,"{'W','W'}",8.5,2.0,{}
2019-11-05 15:58:30.648849787,,,{'W'},5.5,2.0,{}
2019-11-05 15:58:30.655992644,1102.6382916308,543.130421344556,"{'W','W'}",3.5,2.5,{}
2019-11-05 15:58:30.663135501,1088.7683884866,542.659052565734,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:58:30.670278358,,,{'W'},0.0,2.0,{}
2019-11-05 15:58:30.677421215,1041.55365237428,541.093940629732,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:58:30.684564072,,,"{'W','W'}",-2.5,2.5,{}
2019-11-05 15:58:30.691706929,1024.12253439792,540.029094998547,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:58:30.698849786,997.188695166711,539.6722024684819,{'W'},-5.0,1.0,{}
2019-11-05 15:58:30.705992643,,,"{'W','W'}",-5.5,1.5,{}
2019-11-05 15:58:30.713135500,993.280270796246,539.677067857793,"{'W','W'}",-5.5,1.5,{}
2019-11-05 15:58:30.720278357,975.2733432671749,538.96497682739,"{'W','W'}",-6.0,0.5,{}
2019-11-05 15:58:30.727421214,,,"{'W','W'}",-11.5,0.5,{}
2019-11-05 15:58:30.734564071,969.244944962198,538.6539079326001,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:58:30.741706928,959.0765351350631,538.054999982733,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:58:30.748849785,,,"{'D','W','D','W'}",-13.5,-0.5,{}
2019-11-05 15:58:30.755992642,949.5984537904441,537.416927813876,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:58:30.763135499,931.8497166152259,537.0352769397099,"{'D','W','D','W'}",-13.0,-1.5,{}
2019-11-05 15:58:30.770278356,,,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 15:58:30.777421213,907.998614048777,536.408502911396,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 15:58:30.784564070,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.791706927,894.7186960241319,536.009166636264,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.798849784,896.7659543739779,536.1629423508099,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.805992641,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.813135498,902.7380711944859,536.505390569066,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.820278355,904.6754070512801,536.381838192734,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.827421212,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.834564069,907.2273784379249,536.5710781074511,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.841706926,911.7222241874049,537.126743750824,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.848849783,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.855992640,917.106384732404,537.643979808144,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.863135497,917.325918964808,537.866318786706,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.870278354,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.877421211,919.301465664757,537.474364686703,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.884564068,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.891706925,921.154673634814,538.257949757722,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.898849782,922.3730326573531,538.738696648545,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.905992639,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.913135496,924.14068438589,539.5102853029099,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.920278353,925.035693810124,539.645458874288,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.927421210,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.934564067,925.684880605368,540.081956515765,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.941706924,925.565125915566,540.198263866448,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.948849781,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.955992638,924.709723158075,540.604369563672,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.963135495,923.880312877022,540.654092208122,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:30.970278352,,,"{'D','W'}",-7.0,-2.0,{}
2019-11-05 15:58:30.977421209,924.165572168331,539.37171162293,"{'D','W','D','W'}",-5.5,-2.0,{}
2019-11-05 15:58:30.984564066,,,"{'D','W','D','W'}",-8.0,-2.5,{}
2019-11-05 15:58:30.991706923,925.6870530081419,536.078887664279,"{'D','W','D','W'}",-6.5,-2.5,{}
2019-11-05 15:58:30.998849780,925.445973324923,535.524277439062,"{'D','W'}",-8.0,-2.0,{}
2019-11-05 15:58:31.005992637,,,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 15:58:31.013135494,924.300734111496,536.2506076012729,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:58:31.020278351,923.785176713159,538.022314195182,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:58:31.027421208,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:58:31.034564065,923.81874946484,538.15078730198,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 15:58:31.041706922,923.328435239467,538.654707115867,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:58:31.048849779,,,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:58:31.055992636,922.1843565209019,538.537172065453,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:58:31.063135493,896.071839135507,539.725580522526,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 15:58:31.070278350,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:58:31.077421207,893.4493596376691,539.943217646148,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 15:58:31.084564064,,,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 15:58:31.091706921,887.299594824832,538.237089670979,"{'D','W','D','W'}",-11.0,0.5,{}
2019-11-05 15:58:31.098849778,885.823526568314,537.894346196849,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:58:31.105992635,,,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 15:58:31.113135492,886.1831567013361,538.599492544127,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 15:58:31.120278349,890.3606533155099,540.383499941791,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:58:31.127421206,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:58:31.134564063,892.969524491685,541.099903486743,"{'D','W'}",2.0,0.0,{}
2019-11-05 15:58:31.141706920,899.6415926328419,543.142213931151,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:58:31.148849777,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:58:31.155992634,898.8780394464419,542.793886276876,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 15:58:31.163135491,900.802158530995,542.7749721662329,"{'D','W','D','W'}",-14.5,-1.0,{}
2019-11-05 15:58:31.170278348,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:58:31.177421205,902.608582924451,542.896746440636,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 15:58:31.184564062,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:58:31.191706919,906.520652437474,544.590688545623,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 15:58:31.198849776,912.470261770626,548.200852785862,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 15:58:31.205992633,,,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:58:31.213135490,915.475718740963,549.173589704794,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:58:31.220278347,917.4455474419279,548.7424952187449,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:58:31.227421204,,,"{'D','W'}",3.0,1.0,{}
2019-11-05 15:58:31.234564061,923.4704351429649,548.0824094067599,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 15:58:31.241706918,929.9260945038651,547.146877053069,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 15:58:31.248849775,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:58:31.255992632,932.755353227588,545.385151533768,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 15:58:31.263135489,938.376645569232,540.951663785813,"{'D','W'}",-5.0,-1.5,{}
2019-11-05 15:58:31.270278346,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:58:31.277421203,941.510479715825,538.589093311592,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:58:31.284564060,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:58:31.291706917,949.227841562813,532.901689833853,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:58:31.298849774,956.47132368881,529.002133983955,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:58:31.305992631,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:58:31.313135488,962.357865981721,525.356107716213,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:58:31.320278345,966.4644331629049,524.276076225298,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:58:31.327421202,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:58:31.334564059,967.392215879526,524.307754681854,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:58:31.341706916,967.359992760389,525.623044268432,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:58:31.348849773,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:58:31.355992630,969.2945890171941,526.176676935885,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:58:31.363135487,970.274232305269,526.382644746157,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:58:31.370278344,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:58:31.377421201,970.342903809451,527.277737640114,{'W'},-2.0,-1.0,{}
2019-11-05 15:58:31.384564058,,,"{'W','W'}",-3.5,-1.5,{}
2019-11-05 15:58:31.391706915,969.751548624293,527.877141758951,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:58:31.398849772,970.183108306164,527.822627513734,"{'W','W'}",-2.5,-1.5,{}
2019-11-05 15:58:31.405992629,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:58:31.413135486,969.4512786690781,527.698367194914,{'W'},-2.0,-1.0,{}
2019-11-05 15:58:31.420278343,969.353582942004,527.796539927815,"{'W','W'}",-2.5,-1.5,{}
2019-11-05 15:58:31.427421200,,,{'W'},-2.0,-1.0,{}
2019-11-05 15:58:31.434564057,968.308908844624,528.7039298357261,"{'W','W'}",-1.5,-1.5,{}
2019-11-05 15:58:31.441706914,962.4969121237981,531.6086027382611,"{'W','W'}",-2.0,-1.5,{}
2019-11-05 15:58:31.448849771,,,{'W'},-2.0,-1.0,{}
2019-11-05 15:58:31.455992628,962.222299350155,532.5993626008581,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:58:31.463135485,962.816756914717,534.567661980142,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 15:58:31.470278342,,,{'W'},-2.0,-1.0,{}
2019-11-05 15:58:31.477421199,962.085674021793,535.291186214526,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:58:31.484564056,,,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 15:58:31.491706913,962.0500505486959,535.924610927144,{'W'},-2.0,0.0,{}
2019-11-05 15:58:31.498849770,961.961311307023,535.854454364345,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:58:31.505992627,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:58:31.513135484,961.767761483984,537.113625822093,{'W'},-3.0,-1.0,{}
2019-11-05 15:58:31.520278341,960.7039780307001,536.42477122548,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 15:58:31.527421198,,,{'W'},-6.0,-1.0,{}
2019-11-05 15:58:31.534564055,960.318988350954,535.702549531449,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 15:58:31.541706912,959.442666369829,535.063353017352,"{'W','W'}",-10.5,-1.5,{}
2019-11-05 15:58:31.548849769,,,{'W'},-15.0,-1.0,{}
2019-11-05 15:58:31.555992626,957.953754044732,535.289709673889,"{'W','W'}",-18.5,-2.0,{}
2019-11-05 15:58:31.563135483,957.3743202950801,534.762342992893,"{'W','W'}",-25.0,-2.0,{}
2019-11-05 15:58:31.570278340,,,"{'W','W'}",-33.5,-2.0,{}
2019-11-05 15:58:31.577421197,956.9063365943961,534.834029414086,"{'W','W'}",18.0,1.0,{}
2019-11-05 15:58:31.584564054,,,{'W'},-54.0,-3.0,{}
2019-11-05 15:58:31.591706911,957.162850916669,535.18231973229,"{'W','W'}",-114.5,-4.5,{}
2019-11-05 15:58:31.598849768,957.741554611817,536.2605097783261,"{'W','W'}",-63.0,-1.0,{}
2019-11-05 15:58:31.605992625,958.6033742584061,536.61913431569,{'W'},-68.5,-1.5,{}
2019-11-05 15:58:31.613135482,,,"{'W','D','W'}",-117.0,-1.5,{}
2019-11-05 15:58:31.620278339,958.7361873276641,536.724373896514,"{'D','W','D','W'}",22.0,1.0,{}
2019-11-05 15:58:31.627421196,,,"{'D','W'}",-158.0,0.0,{}
2019-11-05 15:58:31.634564053,961.1062142346609,537.118463541159,"{'D','W','D','W'}",-81.5,-0.5,{}
2019-11-05 15:58:31.641706910,966.264835272044,538.362524928025,"{'D','W'}",-62.5,0.5,{}
2019-11-05 15:58:31.648849767,,,"{'D','W','D','W'}",-82.5,0.0,{}
2019-11-05 15:58:31.655992624,967.1794800888341,537.3528230825569,"{'D','W','D','W'}",-83.5,1.0,{}
2019-11-05 15:58:31.663135481,960.583961924605,539.098609492623,"{'D','W','D','W'}",-65.0,1.0,{}
2019-11-05 15:58:31.670278338,,,"{'D','W'}",-89.0,1.5,{}
2019-11-05 15:58:31.677421195,939.060053754345,544.402392902144,"{'D','W','D','W'}",-67.5,2.0,{}
2019-11-05 15:58:31.684564052,,,"{'D','W','D','W'}",-205.0,9.0,{}
2019-11-05 15:58:31.691706909,843.217033262577,549.518104772464,"{'D','W'}",-72.0,5.0,{}
2019-11-05 15:58:31.698849766,816.929202312005,551.3994814536001,"{'D','W','D','W'}",-57.0,5.0,{}
2019-11-05 15:58:31.705992623,808.82245434099,551.8010256960131,"{'D','W','D','W'}",-56.0,6.0,{}
2019-11-05 15:58:31.713135480,,,"{'D','W','D','W'}",-39.0,7.0,{}
2019-11-05 15:58:31.720278337,794.783638052751,552.794799143795,"{'D','W','D','W'}",-22.5,7.0,{}
2019-11-05 15:58:31.727421194,,,"{'D','W'}",-12.0,7.0,{}
2019-11-05 15:58:31.734564051,784.571404334969,553.2783015474749,"{'D','W','D','W'}",-2.5,2.0,{}
2019-11-05 15:58:31.741706908,774.4799729010471,556.145508419863,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.748849765,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.755992622,765.206147055677,557.035466617162,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.763135479,770.482624468397,557.347153368417,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.770278336,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.777421193,781.5141692068739,552.820317927157,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.784564050,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.791706907,774.907030630417,553.818250098117,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.798849764,775.379688063597,552.820330205711,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.805992621,787.531870643313,550.6918182069651,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.813135478,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.820278335,802.05316502491,549.079277293609,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:31.827421192,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:58:31.834564049,815.481484769897,547.421114295535,{'D'},0.0,0.0,{}
2019-11-05 15:58:31.841706906,823.9413634374159,546.029694999488,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:31.848849763,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:31.855992620,826.830878483331,545.2215431912069,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:31.863135477,828.3112024141741,545.513037299674,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:31.870278334,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:31.877421191,828.2141903334401,544.211752636151,{'D'},0.0,0.0,{}
2019-11-05 15:58:31.884564048,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:31.891706905,827.45402727933,541.142310695496,{'D'},10.0,0.0,{}
2019-11-05 15:58:31.898849762,827.638091299299,540.8730299462551,"{'D','D'}",10.0,1.5,{}
2019-11-05 15:58:31.905992619,827.67195036891,541.736223699853,"{'D','D'}",16.5,4.5,{}
2019-11-05 15:58:31.913135476,,,{'D'},14.0,4.0,{}
2019-11-05 15:58:31.920278333,826.416102804312,542.790071093224,"{'D','D'}",52.5,15.5,{}
2019-11-05 15:58:31.927421190,,,{'D'},37.0,10.0,{}
2019-11-05 15:58:31.934564047,824.732652237584,543.083972603938,"{'D','D'}",32.5,7.5,{}
2019-11-05 15:58:31.941706904,822.7452644134579,543.895819067212,"{'D','D'}",29.0,5.0,{}
2019-11-05 15:58:31.948849761,,,{'D'},22.5,3.5,{}
2019-11-05 15:58:31.955992618,821.653564296947,544.762245528981,"{'D','D'}",24.5,3.5,{}
2019-11-05 15:58:31.963135475,815.312057850361,548.6955110125721,"{'D','D'}",21.0,3.0,{}
2019-11-05 15:58:31.970278332,,,"{'D','D'}",15.0,2.0,{}
2019-11-05 15:58:31.977421189,811.6299259689439,551.5257504939,{'D'},24.5,2.5,{}
2019-11-05 15:58:31.984564046,802.9626243397411,551.901454182552,"{'D','D'}",20.5,5.0,{}
2019-11-05 15:58:31.991706903,,,"{'D','D'}",2.0,1.5,{}
2019-11-05 15:58:31.998849760,802.093451624569,551.836989685257,{'D'},-3.0,1.0,{}
2019-11-05 15:58:32.005992617,801.634871170275,551.9132435044751,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:58:32.013135474,,,"{'D','D'}",-20.0,1.5,{}
2019-11-05 15:58:32.020278331,792.394862470352,553.007898725519,"{'D','D'}",-30.5,1.0,{}
2019-11-05 15:58:32.027421188,,,"{'D','D'}",-69.5,0.5,{}
2019-11-05 15:58:32.034564045,783.42374358382,553.697975709965,{'D'},-32.0,0.0,{}
2019-11-05 15:58:32.041706902,778.096614508652,552.620074298148,"{'D','D'}",-61.5,0.5,{}
2019-11-05 15:58:32.048849759,,,"{'D','D'}",-49.0,0.0,{}
2019-11-05 15:58:32.055992616,777.678183993138,552.497707719441,"{'A','D','A','D'}",-109.5,1.0,{}
2019-11-05 15:58:32.063135473,775.703482565794,552.411359412887,"{'A','D'}",-56.0,0.0,{}
2019-11-05 15:58:32.070278330,,,"{'A','D','A','D'}",-54.5,0.0,{}
2019-11-05 15:58:32.077421187,775.816994292849,551.317053531968,"{'A','D','A','D'}",-12.5,0.0,{}
2019-11-05 15:58:32.084564044,774.1708851448731,551.26779759138,"{'A','D','A','D'}",-57.0,0.0,{}
2019-11-05 15:58:32.091706901,,,"{'A','D'}",-77.5,-0.5,{}
2019-11-05 15:58:32.098849758,776.76841242021,549.7272541396691,"{'A','D','A','D'}",-37.5,-1.0,{}
2019-11-05 15:58:32.105992615,775.670725624037,550.230348249747,"{'A','D','A'}",-26.0,-1.0,{}
2019-11-05 15:58:32.113135472,,,"{'A','A'}",-13.0,-1.0,{}
2019-11-05 15:58:32.120278329,776.306311438275,549.571924076409,"{'A','A'}",-19.0,-2.0,{}
2019-11-05 15:58:32.127421186,,,{'A'},-9.5,-2.0,{}
2019-11-05 15:58:32.134564043,797.053037902265,549.797182448658,"{'A','A'}",-8.0,-2.0,{}
2019-11-05 15:58:32.141706900,817.024980934072,550.370160359976,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:58:32.148849757,,,{'A'},-1.5,-1.0,{}
2019-11-05 15:58:32.155992614,823.022579669252,550.002900897557,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:58:32.163135471,845.209018680544,549.689346130874,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:58:32.170278328,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:32.177421185,852.0261759282829,548.668555816778,{'A'},0.0,-0.5,{}
2019-11-05 15:58:32.184564042,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:32.191706899,862.7736394989729,547.9597426125171,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.198849756,867.230942339445,547.670420517453,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:32.205992613,877.670625283604,547.93507949856,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:58:32.213135470,,,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:58:32.220278327,879.9985784978979,548.277784257187,{'A'},-2.5,-0.5,{'LEFT'}
2019-11-05 15:58:32.227421184,,,"{'A','A'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.234564041,891.215044037998,547.824057304479,"{'A','A'}",-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.241706898,893.39818876907,548.521177219524,{'A'},-9.0,-0.5,{'LEFT'}
2019-11-05 15:58:32.248849755,,,"{'A','A'}",-6.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.255992612,896.6818926432302,548.695857805663,"{'A','A'}",-10.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.263135469,898.198478394055,549.774668928261,{'A'},-9.5,-1.0,{'LEFT'}
2019-11-05 15:58:32.270278326,,,"{'A','A'}",-9.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.277421183,898.832769862524,550.302830773096,{'A'},-7.0,0.0,{'LEFT'}
2019-11-05 15:58:32.284564040,900.031604537554,550.7359469164991,"{'A','A'}",-8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.291706897,,,"{'A','A'}",-9.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.298849754,901.279250461375,551.252616755626,{'A'},-6.0,0.0,{'LEFT'}
2019-11-05 15:58:32.305992611,900.469567175399,550.867246729728,"{'A','A'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.313135468,,,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.320278325,907.224549732365,551.782800325724,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.327421182,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:32.334564039,917.647539703652,552.064866127229,"{'A','D','A','D'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.341706896,921.330575650466,551.550029198671,"{'A','D'}",2.0,0.0,{'LEFT'}
2019-11-05 15:58:32.348849753,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.355992610,926.4266793300079,550.763036308127,"{'A','D','LSHIFT','D','LSHIFT'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.363135467,935.1064980900801,550.4452981112099,"{'D','LSHIFT','D','LSHIFT'}",2.5,0.5,{'LEFT'}
2019-11-05 15:58:32.370278324,,,"{'D','LSHIFT'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.377421181,939.4093332786571,550.723675910682,"{'D','LSHIFT','D','LSHIFT'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.384564038,941.561599266707,550.6074811216,"{'D','LSHIFT','D','LSHIFT'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.391706895,,,"{'D','LSHIFT','D','LSHIFT'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.398849752,942.5002121976379,550.682698190107,"{'D','LSHIFT'}",3.0,1.0,{'LEFT'}
2019-11-05 15:58:32.405992609,944.4679799109731,550.63060335905,"{'D','LSHIFT','D','LSHIFT'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:32.413135466,,,"{'D','LSHIFT','D','LSHIFT'}",2.5,1.5,"{'LEFT','LEFT'}"
