time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:56.313127788,922.7126177351421,547.475952318352,{'D'},0.0,0.0,{}
2019-11-05 16:04:56.320270645,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.327413502,922.163492124392,547.989116764685,{'D'},0.0,0.0,{}
2019-11-05 16:04:56.334556359,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.341699216,922.209140471971,548.4209396073941,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.348842073,922.119876935166,548.49404527955,{'D'},0.0,0.0,{}
2019-11-05 16:04:56.355984930,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.363127787,921.966614720457,548.816913669763,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.370270644,921.8267466609959,549.11764036125,{'D'},0.0,0.0,{}
2019-11-05 16:04:56.377413501,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.384556358,921.92297929791,549.096119682113,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.391699215,922.724677568578,548.067916805831,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.398842072,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:56.405984929,923.0026041498219,547.498344166104,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.413127786,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.420270643,924.625553624939,546.189369584509,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.427413500,925.589941980563,546.469169224103,{'D'},0.0,0.0,{}
2019-11-05 16:04:56.434556357,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.441699214,932.45009770226,545.291710359183,{'D'},0.0,0.0,{}
2019-11-05 16:04:56.448842071,962.465224100432,539.753117107787,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.455984928,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:04:56.463127785,964.981996447916,539.083611891129,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:56.470270642,965.921198118891,538.842807533111,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:04:56.477413499,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:56.484556356,972.035926845158,540.772110459338,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:04:56.491699213,972.8518816991319,541.2530507069349,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:04:56.498842070,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:04:56.505984927,973.4545454605741,541.433035383122,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:04:56.513127784,973.860017956047,541.9204479493579,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:04:56.520270641,,,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:04:56.527413498,972.4705089050801,544.6469939752291,{'D'},-1.0,0.0,{}
2019-11-05 16:04:56.534556355,,,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:04:56.541699212,972.580818179776,544.866968375825,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:04:56.548842069,972.526254788902,543.6324068797541,{'D'},-2.5,-2.0,{}
2019-11-05 16:04:56.555984926,,,"{'D','D'}",-4.5,-3.0,{}
2019-11-05 16:04:56.563127783,972.0100488825909,546.302092298974,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 16:04:56.570270640,971.905983341454,548.014462540332,{'D'},-4.5,-2.5,{}
2019-11-05 16:04:56.577413497,,,"{'D','D'}",-6.5,-2.5,{}
2019-11-05 16:04:56.584556354,972.348378222776,547.947935325523,{'D'},-5.0,-2.0,{}
2019-11-05 16:04:56.591699211,,,"{'D','D'}",-8.0,-2.5,{}
2019-11-05 16:04:56.598842068,972.6588423197729,548.324166007341,"{'D','D'}",-8.0,-2.5,{}
2019-11-05 16:04:56.605984925,971.950219934138,549.042198952832,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 16:04:56.613127782,972.3641523932739,548.900507680743,{'D'},-8.0,-2.0,{}
2019-11-05 16:04:56.620270639,,,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:04:56.627413496,965.921195569545,549.775864536061,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 16:04:56.634556353,,,{'D'},-4.0,-2.0,{}
2019-11-05 16:04:56.641699210,952.141398070858,550.2377827721131,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:04:56.648842067,865.437149411167,544.5034325872821,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:04:56.655984924,,,{'D'},-2.0,-1.0,{}
2019-11-05 16:04:56.663127781,857.97376537127,544.014120854737,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:04:56.670270638,855.9703525888721,543.866236158381,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:04:56.677413495,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:56.684556352,852.649292434487,543.22570308335,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:04:56.691699209,853.0645559429131,542.8519287357531,"{'D','D'}",3.0,-0.5,{}
2019-11-05 16:04:56.698842066,,,{'D'},3.0,0.0,{}
2019-11-05 16:04:56.705984923,853.7568223706419,542.227077930146,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:04:56.713127780,,,"{'D','W','D','W'}",13.5,1.0,{}
2019-11-05 16:04:56.720270637,825.4184116847321,539.470837311632,"{'D','W'}",34.0,3.0,{}
2019-11-05 16:04:56.727413494,828.551311500412,538.629781475509,"{'D','W','D','W'}",44.5,4.5,{}
2019-11-05 16:04:56.734556351,,,"{'D','W'}",48.0,4.0,{}
2019-11-05 16:04:56.741699208,830.5001805570661,538.295725967278,"{'D','W','D','W'}",50.0,2.0,{}
2019-11-05 16:04:56.748842065,831.4991224184461,538.776453363313,"{'D','W','D','W'}",51.5,2.5,{}
2019-11-05 16:04:56.755984922,,,"{'D','W'}",57.5,1.5,{}
2019-11-05 16:04:56.763127779,836.5598256710659,540.495180320685,"{'D','W','D','W'}",69.0,1.0,{}
2019-11-05 16:04:56.770270636,835.784809545551,540.121500851611,"{'D','W'}",110.0,2.0,{}
2019-11-05 16:04:56.777413493,,,"{'D','W','D','W'}",112.5,0.0,{}
2019-11-05 16:04:56.784556350,837.287954474498,539.907192093512,"{'D','W'}",114.0,0.0,{}
2019-11-05 16:04:56.791699207,837.354970296058,538.679960268096,"{'D','W','D','W'}",111.5,-1.0,{}
2019-11-05 16:04:56.798842064,,,"{'D','W','D','W'}",130.0,-1.0,{}
2019-11-05 16:04:56.805984921,836.975514291765,537.983341243428,"{'D','W'}",204.5,-2.0,{}
2019-11-05 16:04:56.813127778,837.7771571072079,538.370489657847,"{'D','W','D','W'}",113.0,-1.5,{}
2019-11-05 16:04:56.820270635,,,"{'D','W','D','W'}",117.0,-2.0,{}
2019-11-05 16:04:56.827413492,844.129622602954,538.235480076053,"{'D','W','D','W'}",118.0,-1.0,{}
2019-11-05 16:04:56.834556349,,,{'W'},322.5,-5.5,{}
2019-11-05 16:04:56.841699206,847.3911637445151,538.283909509275,"{'W','W'}",82.0,-2.0,{}
2019-11-05 16:04:56.848842063,863.397011175231,537.767536649349,"{'W','A','W'}",111.5,-1.5,{}
2019-11-05 16:04:56.855984920,,,"{'A','W','A','W'}",118.0,-2.0,{}
2019-11-05 16:04:56.863127777,937.075909060311,537.0744876226171,"{'A','W'}",85.0,-1.0,{}
2019-11-05 16:04:56.870270634,1026.81485513691,535.206304460317,"{'A','W','A','W'}",101.5,-1.0,{}
2019-11-05 16:04:56.877413491,,,"{'A','W','A','W'}",84.0,0.0,{}
2019-11-05 16:04:56.884556348,1047.40970374138,534.2623086381279,"{'A','W','A','W'}",76.0,0.0,{}
2019-11-05 16:04:56.891699205,1077.65921159136,532.303223716358,"{'A','W'}",67.5,0.5,{}
2019-11-05 16:04:56.898842062,,,"{'A','W','A','W'}",62.0,2.0,{}
2019-11-05 16:04:56.905984919,1080.79276946598,531.369708463946,"{'A','W','A','W'}",63.5,4.0,{}
2019-11-05 16:04:56.913127776,1090.94248343864,529.6893170440351,"{'A','W','A','W'}",41.5,4.0,{}
2019-11-05 16:04:56.920270633,,,"{'A','W'}",45.0,5.5,{}
2019-11-05 16:04:56.927413490,1070.3619345652498,526.179094299349,"{'A','W','A','W'}",27.0,4.0,{}
2019-11-05 16:04:56.934556347,,,"{'A','W','A','W'}",69.0,13.0,{}
2019-11-05 16:04:56.941699204,1072.8623329971601,526.844601066449,"{'A','W','A','W'}",16.5,4.0,{}
2019-11-05 16:04:56.948842061,1071.98296102754,527.739071991239,"{'A','W'}",8.0,4.0,{}
2019-11-05 16:04:56.955984918,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:56.963127775,1051.53104195502,527.574737335813,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:56.970270632,1032.07643474541,526.556835902221,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:56.977413489,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:56.984556346,1016.98851781851,527.317785669635,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:56.991699203,1002.9028924652802,527.613666091073,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:56.998842060,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.005984917,995.689470654601,527.730393118316,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.013127774,983.4562844071021,528.064883958035,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.020270631,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.027413488,968.785913384872,527.535840120563,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.034556345,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.041699202,960.0036833320951,528.1166606404149,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.048842059,956.2595484777639,526.9714839560311,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.055984916,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.063127773,956.0236412008211,526.158740792646,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.070270630,955.8581564485839,524.633117289084,{'W'},0.0,0.0,{}
2019-11-05 16:04:57.077413487,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.084556344,955.8482811914059,524.5256191614241,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.091699201,955.616945456075,524.959111446086,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.098842058,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:57.105984915,956.8202253020621,526.4139093459829,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.113127772,958.7404544548771,528.35633301538,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.120270629,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.127413486,965.88783467595,529.6542595898819,{'W'},0.0,0.0,{}
2019-11-05 16:04:57.134556343,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.141699200,966.600789899908,529.6967752814891,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.148842057,966.9921186404421,529.712755235724,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.155984914,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:57.163127771,972.0158050284371,531.14980262691,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.170270628,974.845665018717,532.757632874706,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.177413485,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:57.184556342,978.7480968643911,536.2449889247171,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.191699199,979.310746514502,536.599214607578,{'W'},0.0,0.0,{}
2019-11-05 16:04:57.198842056,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.205984913,979.935995090376,540.318026419697,{'W'},0.0,0.0,{}
2019-11-05 16:04:57.213127770,979.718821650417,540.1391337308941,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.220270627,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.227413484,980.275531807158,543.806720075789,{'W'},0.0,0.0,{}
2019-11-05 16:04:57.234556341,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.241699198,980.8857100725489,544.763173841595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.248842055,981.265979920884,543.891609864339,{'W'},0.0,0.0,{}
2019-11-05 16:04:57.255984912,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.263127769,987.0594797784211,540.762993691705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:57.270270626,987.6633987632871,541.594287890625,{'W'},0.0,0.0,{}
2019-11-05 16:04:57.277413483,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 16:04:57.284556340,997.789584080744,541.911706828489,"{'W','W'}",11.0,-0.5,{}
2019-11-05 16:04:57.291699197,1038.21926231371,540.2562766851751,{'W'},29.0,1.0,{}
2019-11-05 16:04:57.298842054,,,"{'W','W'}",27.0,0.5,{}
2019-11-05 16:04:57.305984911,1102.92495495149,541.001019192144,"{'W','W'}",53.0,1.5,{}
2019-11-05 16:04:57.313127768,1113.8849931095099,540.4635166924929,"{'W','W'}",44.0,2.0,{}
2019-11-05 16:04:57.320270625,,,{'W'},48.0,1.0,{}
2019-11-05 16:04:57.327413482,1129.54379913034,540.033470771476,"{'W','W'}",75.0,2.0,{}
2019-11-05 16:04:57.334556339,,,"{'W','W'}",52.5,0.5,{}
2019-11-05 16:04:57.341699196,1142.91745016409,539.049129800959,{'W'},120.0,1.0,{}
2019-11-05 16:04:57.348842053,1159.6599931347,539.214748700673,"{'W','W'}",56.5,0.0,{}
2019-11-05 16:04:57.355984910,,,{'W'},66.5,0.0,{}
2019-11-05 16:04:57.363127767,1213.46348317249,540.391578956094,"{'W','W'}",72.0,1.0,{}
2019-11-05 16:04:57.370270624,1221.8967391711399,541.03543638541,{'W'},89.0,0.0,{}
2019-11-05 16:04:57.377413481,,,"{'W','W'}",37.0,0.0,{}
2019-11-05 16:04:57.384556338,1217.34221695728,541.6257801088901,{'W'},79.0,0.0,{}
2019-11-05 16:04:57.391699195,1210.58861242846,541.742917513349,"{'W','A','W'}",59.0,0.0,{}
2019-11-05 16:04:57.398842052,,,"{'A','W'}",60.0,0.0,{}
2019-11-05 16:04:57.405984909,1202.0760170570697,542.4351025456269,"{'A','W','A','W'}",46.0,-0.5,{}
2019-11-05 16:04:57.413127766,1170.2166792308,544.788598838265,"{'A','W','A','W'}",47.5,-0.5,{}
2019-11-05 16:04:57.420270623,,,"{'A','W'}",19.0,-1.0,{}
2019-11-05 16:04:57.427413480,1168.55623846709,545.206312602413,"{'A','W','A','W'}",36.0,-0.5,{}
2019-11-05 16:04:57.434556337,,,"{'A','W'}",42.0,-1.0,{}
2019-11-05 16:04:57.441699194,1143.54648213339,544.326094730956,"{'A','W','A','W'}",28.5,-0.5,{}
2019-11-05 16:04:57.448842051,1115.39723874873,544.623695199432,"{'A','W'}",26.5,-0.5,{}
2019-11-05 16:04:57.455984908,,,"{'A','W','A','W'}",25.5,0.0,{}
2019-11-05 16:04:57.463127765,1093.7700409771198,544.9952982989009,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:04:57.470270622,1071.21265913466,546.32848849753,"{'A','W'}",19.0,0.0,{}
2019-11-05 16:04:57.477413479,,,"{'A','W','A','W'}",25.0,0.0,{}
2019-11-05 16:04:57.484556336,1047.62756827506,547.558601856024,"{'A','W'}",18.5,0.0,{}
2019-11-05 16:04:57.491699193,1023.62934151527,548.664154760108,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 16:04:57.498842050,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:04:57.505984907,1010.5399299947301,548.767899942199,"{'A','W'}",7.0,0.5,{}
2019-11-05 16:04:57.513127764,1001.67167703304,549.126698771651,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:04:57.520270621,,,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:04:57.527413478,995.360353612093,549.291080072619,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:04:57.534556335,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:04:57.541699192,985.122074088287,549.586726023481,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:04:57.548842049,973.869741504504,549.822810202846,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.555984906,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.563127763,964.172357889306,549.3340207102971,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.570270620,962.279525801066,549.535829913874,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.577413477,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:57.584556334,962.427275409678,549.572369054934,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:04:57.591699191,963.049990736635,549.435659019694,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:04:57.598842048,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:04:57.605984905,962.6115535542681,549.041053092257,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:04:57.613127762,960.379288177122,549.910152009813,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:04:57.620270619,,,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:04:57.627413476,960.7740235294619,550.647996909158,"{'A','W'}",11.5,0.0,{}
2019-11-05 16:04:57.634556333,,,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:04:57.641699190,961.1592518945239,551.086181207323,"{'A','W','A','W'}",16.5,-0.5,{}
2019-11-05 16:04:57.648842047,961.44133433785,550.667676576219,"{'A','W','A','W'}",20.0,-1.0,{}
2019-11-05 16:04:57.655984904,,,"{'A','W','A','W'}",28.5,-1.0,{}
2019-11-05 16:04:57.663127761,962.2450871302199,551.337566947644,"{'A','W'}",27.0,-0.5,{}
2019-11-05 16:04:57.670270618,964.982597259836,552.5698986596201,"{'A','W','A','W'}",38.0,-1.5,{}
2019-11-05 16:04:57.677413475,,,"{'A','W','A','W'}",45.5,-2.0,{}
2019-11-05 16:04:57.684556332,969.7155531614931,553.474337483396,"{'A','W'}",28.0,-1.0,{}
2019-11-05 16:04:57.691699189,969.9622680024429,553.9705464123599,"{'A','W','A','W'}",43.5,-2.5,{}
2019-11-05 16:04:57.698842046,,,"{'A','W','A','W'}",30.5,-1.5,{}
2019-11-05 16:04:57.705984903,971.2139429572001,554.7996433862049,"{'A','W','A','W'}",11.5,-0.5,{}
2019-11-05 16:04:57.713127760,971.3619809685871,555.156991117995,"{'A','W'}",35.0,-2.0,{}
2019-11-05 16:04:57.720270617,,,"{'A','W','A','W'}",35.0,-2.0,{}
2019-11-05 16:04:57.727413474,971.143746204404,555.444244544141,"{'A','W','A','W'}",36.5,-1.5,{}
2019-11-05 16:04:57.734556331,,,"{'A','W','A','W'}",38.0,-2.0,{}
2019-11-05 16:04:57.741699188,970.4240741756171,555.667261295606,"{'A','W'}",33.0,-1.5,{}
2019-11-05 16:04:57.748842045,967.0826838565359,556.718471616554,"{'A','W','A','W'}",14.5,-1.0,{}
2019-11-05 16:04:57.755984902,,,"{'A','W','A','W'}",25.5,-1.0,{}
2019-11-05 16:04:57.763127759,967.737949128542,556.688950603533,"{'A','W','A','W'}",28.5,-1.5,{}
2019-11-05 16:04:57.770270616,957.884976459456,557.112057030688,"{'A','W','A','W'}",25.0,-1.0,{}
2019-11-05 16:04:57.777413473,,,"{'A','W'}",19.0,-1.0,{}
2019-11-05 16:04:57.784556330,948.8513318083501,557.496710336514,"{'A','W','A','W'}",35.0,-2.0,{}
2019-11-05 16:04:57.791699187,946.763616452964,557.8677530378089,"{'A','W','A','W'}",20.5,-1.0,{}
2019-11-05 16:04:57.798842044,,,"{'A','W','A','W'}",19.0,-2.0,{}
2019-11-05 16:04:57.805984901,943.74183729354,558.501000258431,"{'A','W','A'}",17.5,-1.0,{}
2019-11-05 16:04:57.813127758,935.8419390658651,560.328577579412,{'A'},25.5,-1.5,{}
2019-11-05 16:04:57.820270615,,,"{'A','A'}",26.0,-2.0,{}
2019-11-05 16:04:57.827413472,924.711376552923,562.2258293481391,"{'A','A'}",16.5,-1.0,{}
2019-11-05 16:04:57.834556329,,,"{'A','A'}",14.0,-1.0,{}
2019-11-05 16:04:57.841699186,911.6932385984841,564.118301713482,{'A'},26.5,-2.0,{}
2019-11-05 16:04:57.848842043,910.28783350078,563.908870136219,"{'A','A'}",12.5,-0.5,{}
2019-11-05 16:04:57.855984900,,,"{'A','A'}",22.0,-1.5,{}
2019-11-05 16:04:57.863127757,907.561737036089,563.5941850768879,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:04:57.870270614,902.983640079826,564.497440587719,{'A'},22.0,-1.0,{}
2019-11-05 16:04:57.877413471,,,"{'A','A'}",14.5,-0.5,{}
2019-11-05 16:04:57.884556328,895.515817889529,567.387688093996,"{'A','A'}",21.0,-1.0,{}
2019-11-05 16:04:57.891699185,892.136402032895,568.298550638703,"{'A','A'}",15.0,-1.0,{}
2019-11-05 16:04:57.898842042,,,{'A'},17.0,-1.0,{}
2019-11-05 16:04:57.905984899,891.0691311507429,568.370215741399,"{'A','A'}",18.5,-1.0,{}
2019-11-05 16:04:57.913127756,888.756205785639,568.645873191959,"{'A','A'}",17.0,-1.5,{}
2019-11-05 16:04:57.920270613,,,"{'A','A'}",17.0,-1.0,{}
2019-11-05 16:04:57.927413470,885.868918196461,568.978269203012,{'A'},15.0,-1.0,{}
2019-11-05 16:04:57.934556327,,,"{'A','A'}",27.5,-2.0,{}
2019-11-05 16:04:57.941699184,879.852805811572,569.068631654098,"{'A','A'}",15.0,-1.0,{}
2019-11-05 16:04:57.948842041,876.680525104774,569.811113541374,"{'A','A'}",20.0,-1.5,{}
2019-11-05 16:04:57.955984898,,,"{'A','A'}",15.0,-1.0,{}
2019-11-05 16:04:57.963127755,879.554247927106,569.912853711451,{'A'},21.0,-1.0,{}
2019-11-05 16:04:57.970270612,877.5086319750391,570.836502076125,"{'A','A'}",16.5,-1.0,{}
2019-11-05 16:04:57.977413469,,,"{'A','A'}",20.0,-1.0,{}
2019-11-05 16:04:57.984556326,878.3476428746519,571.1337922546991,"{'A','A'}",16.0,-0.5,{}
2019-11-05 16:04:57.991699183,878.604366910296,572.057685410914,{'A'},10.0,-1.0,{}
2019-11-05 16:04:57.998842040,,,"{'A','A'}",16.5,-0.5,{}
2019-11-05 16:04:58.005984897,878.553770788996,572.193744146362,"{'A','A'}",11.5,-0.5,{}
2019-11-05 16:04:58.013127754,876.693395480937,571.972955956615,"{'A','A'}",14.5,-0.5,{}
2019-11-05 16:04:58.020270611,,,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:04:58.027413468,875.782811217951,571.990164960643,{'A'},17.0,-1.0,{}
2019-11-05 16:04:58.034556325,,,"{'A','A'}",18.0,-0.5,{}
2019-11-05 16:04:58.041699182,875.930577260302,571.907805311293,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:04:58.048842039,876.2405564031098,572.003637986563,"{'A','A'}",11.5,-0.5,{}
2019-11-05 16:04:58.055984896,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:04:58.063127753,873.551919422103,569.901557399572,{'A'},19.0,0.0,{}
2019-11-05 16:04:58.070270610,880.781742253351,564.149341100645,"{'A','A'}",9.5,-0.5,{}
2019-11-05 16:04:58.077413467,,,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:04:58.084556324,884.6068171109359,560.7532126223571,{'A'},8.0,-1.0,{}
2019-11-05 16:04:58.091699181,886.9196705942461,558.544152290415,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:04:58.098842038,,,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:04:58.105984895,889.5376130359821,556.433437468224,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:04:58.113127752,903.637530056601,546.289100335527,"{'A','A'}",8.5,-0.5,{}
2019-11-05 16:04:58.120270609,,,{'A'},6.0,0.0,{}
2019-11-05 16:04:58.127413466,910.6011294805,547.385678720801,"{'A','A'}",15.5,-1.0,{}
2019-11-05 16:04:58.134556323,,,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:04:58.141699180,914.490397615558,545.852549270502,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:04:58.148842037,915.6366756814931,544.681205358262,{'A'},9.0,0.0,{}
2019-11-05 16:04:58.155984894,914.2394089442349,542.106978088254,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:04:58.163127751,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:04:58.170270608,914.1914575988519,542.175622444174,"{'A','A','S'}",8.0,-0.5,{}
2019-11-05 16:04:58.177413465,,,"{'A','S','A','S'}",7.0,-0.5,{}
2019-11-05 16:04:58.184556322,916.81164478027,542.190736036713,"{'A','S'}",6.0,-1.0,{}
2019-11-05 16:04:58.191699179,917.864036519555,542.934698959428,"{'A','S','A','S'}",6.5,-0.5,{}
2019-11-05 16:04:58.198842036,,,"{'A','S','A','S'}",6.5,0.0,{}
2019-11-05 16:04:58.205984893,918.750813899348,544.8333253565901,"{'A','S','A','S'}",8.5,-0.5,{}
2019-11-05 16:04:58.213127750,918.079569531095,546.345773601697,"{'A','S','A','S'}",7.5,-0.5,{}
2019-11-05 16:04:58.220270607,,,"{'A','S'}",7.0,0.0,{}
2019-11-05 16:04:58.227413464,918.2513535130969,546.085285854657,"{'A','S','A','S'}",9.0,0.0,{}
2019-11-05 16:04:58.234556321,,,"{'A','S','A','S'}",11.0,0.0,{}
2019-11-05 16:04:58.241699178,921.2300198186231,548.227028347397,"{'A','S','A','S'}",8.0,-0.5,{}
2019-11-05 16:04:58.248842035,921.2787034327271,548.844064883622,"{'A','S'}",7.0,0.0,{}
2019-11-05 16:04:58.255984892,,,"{'A','S','A','S'}",7.5,-0.5,{}
2019-11-05 16:04:58.263127749,921.587838894881,549.627039919775,"{'A','S','A','S'}",7.0,-0.5,{}
2019-11-05 16:04:58.270270606,921.7004562991921,550.650349833358,"{'A','S','A','S'}",6.0,-0.5,{}
2019-11-05 16:04:58.277413463,,,"{'A','S','A','S'}",5.5,-0.5,{}
2019-11-05 16:04:58.284556320,921.471383072268,551.578575520834,"{'A','S'}",9.0,0.0,{}
2019-11-05 16:04:58.291699177,922.399227267116,552.348448563867,"{'A','S','A','S'}",4.5,-0.5,{}
2019-11-05 16:04:58.298842034,,,"{'A','S','A','S'}",6.0,-0.5,{}
2019-11-05 16:04:58.305984891,939.334037936896,554.201106059761,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 16:04:58.313127748,944.448925292796,553.7908250276059,"{'A','S'}",3.0,-1.0,{}
2019-11-05 16:04:58.320270605,,,"{'A','S','A','S'}",5.0,0.0,{}
2019-11-05 16:04:58.327413462,947.233347843479,553.7841702914969,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 16:04:58.334556319,949.1747951506098,553.948895366329,"{'A','S'}",5.0,0.0,{}
2019-11-05 16:04:58.341699176,,,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 16:04:58.348842033,950.0444404711169,554.278686411062,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 16:04:58.355984890,953.150222770145,556.3566423871521,"{'A','S','A','S'}",5.0,0.0,{}
2019-11-05 16:04:58.363127747,,,"{'A','S'}",3.0,0.0,{}
