time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:46.470269642,328.589802078219,1279.28536665084,{},0.0,0.0,{}
2019-11-05 16:05:46.477412499,320.93245218051004,1291.98025051214,{},0.0,0.0,{}
2019-11-05 16:05:46.484555356,,,{},0.0,0.0,{}
2019-11-05 16:05:46.491698213,174.07539990211498,1487.6626255744,{},0.0,0.0,{}
2019-11-05 16:05:46.498841070,,,{},0.0,0.0,{}
2019-11-05 16:05:46.505983927,77.6164894017211,1634.37135097768,{},0.0,0.0,{}
2019-11-05 16:05:46.513126784,96.21359234262708,1633.06502944771,{},0.0,0.0,{}
2019-11-05 16:05:46.520269641,,,{},0.0,0.0,{}
2019-11-05 16:05:46.527412498,98.9039094419508,1641.2827475848198,{},0.0,0.0,{}
2019-11-05 16:05:46.534555355,96.3995950752246,1647.0472969555099,{},0.0,0.0,{}
2019-11-05 16:05:46.541698212,,,{},0.0,0.0,{}
2019-11-05 16:05:46.548841069,106.787419430852,1658.04304719788,{},0.0,0.0,{}
2019-11-05 16:05:46.555983926,100.701228190075,1658.9275383227,{},0.0,0.0,{}
2019-11-05 16:05:46.563126783,,,{},0.0,0.0,{}
2019-11-05 16:05:46.570269640,91.6468498882897,1680.75911098523,{},0.0,0.0,{}
2019-11-05 16:05:46.577412497,,,{},0.0,0.0,{}
2019-11-05 16:05:46.584555354,71.98795570399409,1722.37939120578,{},0.0,0.0,{}
2019-11-05 16:05:46.591698211,28.2523998329699,1835.7906974869102,{},0.0,0.0,{}
2019-11-05 16:05:46.598841068,,,{},0.0,0.0,{}
2019-11-05 16:05:46.605983925,11.0732815519783,1903.3432822648101,{},0.0,0.0,{}
2019-11-05 16:05:46.613126782,-26.2035965554285,2014.2942846340698,{},0.0,0.0,{}
2019-11-05 16:05:46.620269639,,,{},0.0,0.0,{}
2019-11-05 16:05:46.627412496,-26.8232514351265,2042.6896335035299,{},0.0,0.0,{}
2019-11-05 16:05:46.634555353,-25.3243968425945,2056.5048669999696,{},0.0,0.0,{}
2019-11-05 16:05:46.641698210,,,{},0.0,0.0,{}
2019-11-05 16:05:46.648841067,-41.441052263667295,2130.30767910319,{},0.0,0.0,{}
2019-11-05 16:05:46.655983924,-25.411046580734897,2162.61470993759,{},0.0,0.0,{}
2019-11-05 16:05:46.663126781,,,{},0.0,0.0,{}
2019-11-05 16:05:46.670269638,-21.6531855270938,2188.2404542214103,{},0.0,0.0,{}
2019-11-05 16:05:46.677412495,-90.9402192067997,2210.1940352907,{},0.0,0.0,{}
2019-11-05 16:05:46.684555352,,,{},0.0,0.0,{}
2019-11-05 16:05:46.691698209,-63.6974298154457,2205.08481143791,{},0.0,0.0,{}
2019-11-05 16:05:46.698841066,,,{},0.0,0.0,{}
2019-11-05 16:05:46.705983923,-89.77173110873991,2218.46788902526,{},0.0,0.0,{}
2019-11-05 16:05:46.713126780,-86.84793195404959,2220.07359533524,{},0.0,0.0,{}
2019-11-05 16:05:46.720269637,,,{},0.0,0.0,{}
2019-11-05 16:05:46.727412494,-87.7765526859582,2236.00476460233,{},0.0,0.0,{}
2019-11-05 16:05:46.734555351,-73.0137959957841,2219.5906831691,{},0.0,0.0,{}
2019-11-05 16:05:46.741698208,,,{},0.0,0.0,{}
2019-11-05 16:05:46.748841065,-79.8949261630788,2227.46541985862,{},0.0,0.0,{}
2019-11-05 16:05:46.755983922,-144.445520262406,2261.8202217289,{},0.0,0.0,{}
2019-11-05 16:05:46.763126779,,,{},0.0,0.0,{}
2019-11-05 16:05:46.770269636,-146.476483373844,2261.64844901864,{},0.0,0.0,{}
2019-11-05 16:05:46.777412493,-143.066658344699,2257.86106063335,{},0.0,0.0,{}
2019-11-05 16:05:46.784555350,,,{},0.0,0.0,{}
2019-11-05 16:05:46.791698207,-152.138390374831,2256.17010923823,{},0.0,0.0,{}
2019-11-05 16:05:46.798841064,,,{},0.0,0.0,{}
2019-11-05 16:05:46.805983921,-154.092180944286,2238.0184136648604,{},0.0,0.0,{}
2019-11-05 16:05:46.813126778,-138.51459544566998,2219.23346140788,{},0.0,0.0,{}
2019-11-05 16:05:46.820269635,,,{},0.0,0.0,{}
2019-11-05 16:05:46.827412492,-170.04694199193898,2233.58960171154,{},0.0,0.0,{}
2019-11-05 16:05:46.834555349,-186.895642158369,2239.8613362354604,{},0.0,0.0,{}
2019-11-05 16:05:46.841698206,,,{},0.0,0.0,{}
2019-11-05 16:05:46.848841063,-195.716689660249,2256.15527606288,{},0.0,0.0,{}
2019-11-05 16:05:46.855983920,-189.900872447547,2248.4307236448603,{},0.0,0.0,{}
2019-11-05 16:05:46.863126777,,,{},0.0,0.0,{}
2019-11-05 16:05:46.870269634,-67.6247209059787,1988.6532753469698,{},0.0,0.0,{}
2019-11-05 16:05:46.877412491,265.244759808773,1303.7112408578698,{},0.0,0.0,{}
2019-11-05 16:05:46.884555348,,,{},0.0,0.0,{}
2019-11-05 16:05:46.891698205,277.223350896358,1277.9312930974002,{},0.0,0.0,{}
2019-11-05 16:05:46.898841062,,,{},0.0,0.0,{}
2019-11-05 16:05:46.905983919,333.183335618682,1168.47428085536,{},0.0,0.0,{}
2019-11-05 16:05:46.913126776,513.876244927192,840.6873454338021,{},0.0,0.0,{}
2019-11-05 16:05:46.920269633,,,{},0.0,0.0,{}
2019-11-05 16:05:46.927412490,521.1664557878839,825.743836666712,{},0.0,0.0,{}
2019-11-05 16:05:46.934555347,523.511518327829,820.320746287447,{},0.0,0.0,{}
2019-11-05 16:05:46.941698204,,,{},0.0,0.0,{}
2019-11-05 16:05:46.948841061,530.532838287721,805.7469325855251,{},0.0,0.0,{}
2019-11-05 16:05:46.955983918,492.503318458717,863.8912168025861,{},0.0,0.0,{}
2019-11-05 16:05:46.963126775,,,{},0.0,0.0,{}
2019-11-05 16:05:46.970269632,505.04863006695297,839.8767294093469,{},0.0,0.0,{}
2019-11-05 16:05:46.977412489,,,{},0.0,0.0,{}
2019-11-05 16:05:46.984555346,541.6722476301429,768.906866946849,{},0.0,0.0,{}
2019-11-05 16:05:46.991698203,570.3989171963481,708.4888546117461,{},0.0,0.0,{}
2019-11-05 16:05:46.998841060,,,{},0.0,0.0,{}
2019-11-05 16:05:47.005983917,571.707480201134,705.092744493885,{},0.0,0.0,{}
2019-11-05 16:05:47.013126774,570.539570304417,707.143418596722,{},0.0,0.0,{}
2019-11-05 16:05:47.020269631,,,{},0.0,0.0,{}
2019-11-05 16:05:47.027412488,571.971109149094,706.915518907718,{},0.0,0.0,{}
2019-11-05 16:05:47.034555345,572.171883110256,707.792365583287,{},0.0,0.0,{}
2019-11-05 16:05:47.041698202,,,{},0.0,0.0,{}
2019-11-05 16:05:47.048841059,571.833890457078,707.555193341491,{},0.0,0.0,{}
2019-11-05 16:05:47.055983916,571.426091289267,707.299948021134,{},0.0,0.0,{}
2019-11-05 16:05:47.063126773,,,{},0.0,0.0,{}
2019-11-05 16:05:47.070269630,569.104402318123,706.310757934967,{},0.0,0.0,{}
2019-11-05 16:05:47.077412487,570.1616779426561,692.897260614193,{},0.0,0.0,{}
2019-11-05 16:05:47.084555344,,,{},0.0,0.0,{}
2019-11-05 16:05:47.091698201,570.446891498057,696.7855494002561,{},0.0,0.0,{}
2019-11-05 16:05:47.098841058,,,{},0.0,0.0,{}
2019-11-05 16:05:47.105983915,476.640628293805,854.552617350161,{},0.0,0.0,{}
2019-11-05 16:05:47.113126772,254.486212120397,1192.1686755486699,{},0.0,0.0,{}
2019-11-05 16:05:47.120269629,,,{},0.0,0.0,{}
2019-11-05 16:05:47.127412486,306.72181530883597,1114.73131305809,{},0.0,0.0,{}
2019-11-05 16:05:47.134555343,197.726108861339,1449.83554307882,{},0.0,0.0,{}
2019-11-05 16:05:47.141698200,,,{},0.0,0.0,{}
2019-11-05 16:05:47.148841057,112.352185025471,1716.22166222135,{},0.0,0.0,{}
2019-11-05 16:05:47.155983914,,,{},0.0,0.0,{}
2019-11-05 16:05:47.163126771,,,{},0.0,0.0,{}
2019-11-05 16:05:47.170269628,,,{},0.0,0.0,{}
2019-11-05 16:05:47.177412485,,,{},0.0,0.0,{}
2019-11-05 16:05:47.184555342,,,{},0.0,0.0,{}
2019-11-05 16:05:47.191698199,,,{},0.0,0.0,{}
2019-11-05 16:05:47.198841056,,,{},0.0,0.0,{}
2019-11-05 16:05:47.205983913,,,{},0.0,0.0,{}
2019-11-05 16:05:47.213126770,,,{},0.0,0.0,{}
2019-11-05 16:05:47.220269627,,,{},0.0,0.0,{}
2019-11-05 16:05:47.227412484,,,{},0.0,0.0,{}
2019-11-05 16:05:47.234555341,,,{},0.0,0.0,{}
2019-11-05 16:05:47.241698198,,,{},0.0,0.0,{}
2019-11-05 16:05:47.248841055,,,{},0.0,0.0,{}
2019-11-05 16:05:47.255983912,,,{},0.0,0.0,{}
2019-11-05 16:05:47.263126769,,,{},0.0,0.0,{}
2019-11-05 16:05:47.270269626,,,{},0.0,0.0,{}
2019-11-05 16:05:47.277412483,,,{},0.0,0.0,{}
2019-11-05 16:05:47.284555340,,,{},0.0,0.0,{}
2019-11-05 16:05:47.291698197,,,{},0.0,0.0,{}
2019-11-05 16:05:47.298841054,,,{},0.0,0.0,{}
2019-11-05 16:05:47.305983911,,,{},0.0,0.0,{}
2019-11-05 16:05:47.313126768,,,{},0.0,0.0,{}
2019-11-05 16:05:47.320269625,,,{},0.0,0.0,{}
2019-11-05 16:05:47.327412482,,,{},0.0,0.0,{}
2019-11-05 16:05:47.334555339,,,{},0.0,0.0,{}
2019-11-05 16:05:47.341698196,,,{},0.0,0.0,{}
2019-11-05 16:05:47.348841053,,,{},0.0,0.0,{}
2019-11-05 16:05:47.355983910,,,{},0.0,0.0,{}
2019-11-05 16:05:47.363126767,,,{},0.0,0.0,{}
2019-11-05 16:05:47.370269624,,,{},0.0,0.0,{}
2019-11-05 16:05:47.377412481,,,{},0.0,0.0,{}
2019-11-05 16:05:47.384555338,,,{},0.0,0.0,{}
2019-11-05 16:05:47.391698195,,,{},0.0,0.0,{}
2019-11-05 16:05:47.398841052,,,{},0.0,0.0,{}
2019-11-05 16:05:47.405983909,,,{},0.0,0.0,{}
2019-11-05 16:05:47.413126766,,,{},0.0,0.0,{}
2019-11-05 16:05:47.420269623,,,{},0.0,0.0,{}
2019-11-05 16:05:47.427412480,,,{},0.0,0.0,{}
2019-11-05 16:05:47.434555337,,,{},0.0,0.0,{}
2019-11-05 16:05:47.441698194,,,{},0.0,0.0,{}
2019-11-05 16:05:47.448841051,,,{},0.0,0.0,{}
2019-11-05 16:05:47.455983908,,,{},0.0,0.0,{}
2019-11-05 16:05:47.463126765,,,{},0.0,0.0,{}
2019-11-05 16:05:47.470269622,,,{},0.0,0.0,{}
2019-11-05 16:05:47.477412479,214.15524066694599,2091.8313231716297,{},0.0,0.0,{}
2019-11-05 16:05:47.484555336,,,{},0.0,0.0,{}
2019-11-05 16:05:47.491698193,229.538852768456,1739.5100789237601,{},0.0,0.0,{}
2019-11-05 16:05:47.498841050,,,{},0.0,0.0,{}
2019-11-05 16:05:47.505983907,229.538852768456,1739.5100789237601,{},0.0,0.0,{}
2019-11-05 16:05:47.513126764,255.86393614596298,1678.52891504939,{},0.0,0.0,{}
2019-11-05 16:05:47.520269621,,,{},0.0,0.0,{}
2019-11-05 16:05:47.527412478,543.773386771947,1161.87748839394,{},0.0,0.0,{}
2019-11-05 16:05:47.534555335,544.91439271306,1153.88225496144,{},0.0,0.0,{}
2019-11-05 16:05:47.541698192,,,{},0.0,0.0,{}
2019-11-05 16:05:47.548841049,566.3400043956871,1097.0721496830802,{},0.0,0.0,{}
2019-11-05 16:05:47.555983906,596.90096400182,1011.3861454308501,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:05:47.563126763,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:05:47.570269620,621.643498864024,952.2798270866051,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:05:47.577412477,635.163398812933,920.835759717265,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:05:47.584555334,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:05:47.591698191,646.923451946646,892.219570794949,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:05:47.598841048,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:05:47.605983905,658.207501356114,866.954947930981,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:05:47.613126762,653.673974687857,873.494312620311,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:05:47.620269619,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:05:47.627412476,664.829044964261,847.2648585531099,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:05:47.634555333,665.207807342948,839.789517981881,{},0.0,0.0,{}
2019-11-05 16:05:47.641698190,,,{},0.0,0.0,{}
2019-11-05 16:05:47.648841047,663.860179978734,840.1975577406489,{},0.0,0.0,{}
2019-11-05 16:05:47.655983904,662.266870547377,840.3008779023351,{},0.0,0.0,{}
2019-11-05 16:05:47.663126761,,,{},0.0,0.0,{}
2019-11-05 16:05:47.670269618,664.5994629795221,839.288081893179,{},0.0,0.0,{}
2019-11-05 16:05:47.677412475,662.5199859365371,835.9294087676109,{},0.0,0.0,{}
2019-11-05 16:05:47.684555332,,,{},0.0,0.0,{}
2019-11-05 16:05:47.691698189,663.9504814824891,834.7593461459011,{},0.0,0.0,{}
2019-11-05 16:05:47.698841046,,,{},0.0,0.0,{}
2019-11-05 16:05:47.705983903,664.840923996909,835.787816960526,{},0.0,0.0,{}
2019-11-05 16:05:47.713126760,665.913004823884,833.629243451336,{},0.0,0.0,{}
2019-11-05 16:05:47.720269617,,,{},0.0,0.0,{}
2019-11-05 16:05:47.727412474,665.8921778226979,833.434403701636,{},0.0,0.0,{}
2019-11-05 16:05:47.734555331,665.4391070367919,831.7721619673371,{},0.0,0.0,{}
2019-11-05 16:05:47.741698188,,,{},0.0,0.0,{}
2019-11-05 16:05:47.748841045,665.367511268007,831.1276731634711,{},0.0,0.0,{}
2019-11-05 16:05:47.755983902,665.920868591279,832.8864984357599,{},0.0,0.0,{}
2019-11-05 16:05:47.763126759,,,{},0.0,0.0,{}
2019-11-05 16:05:47.770269616,668.40352789533,829.71730514502,{},0.0,0.0,{}
2019-11-05 16:05:47.777412473,682.764283397284,813.3264920759849,{},0.0,0.0,{}
2019-11-05 16:05:47.784555330,,,{},0.0,0.0,{}
2019-11-05 16:05:47.791698187,694.1446662072681,799.707561260612,{},0.0,0.0,{}
2019-11-05 16:05:47.798841044,,,{},0.0,0.0,{}
2019-11-05 16:05:47.805983901,696.297825579687,790.616075577106,{},0.0,0.0,{}
2019-11-05 16:05:47.813126758,699.35725377183,779.693512271696,{},0.0,0.0,{}
2019-11-05 16:05:47.820269615,,,{},0.0,0.0,{}
2019-11-05 16:05:47.827412472,701.5239417670889,771.987723939499,{},0.0,0.0,{}
2019-11-05 16:05:47.834555329,704.233730809473,762.339876744682,{},0.0,0.0,{}
2019-11-05 16:05:47.841698186,,,{},0.0,0.0,{}
2019-11-05 16:05:47.848841043,706.274619532144,746.8336938195861,{},0.0,0.0,{}
2019-11-05 16:05:47.855983900,710.630591535784,720.872743232906,{},0.0,0.0,{}
2019-11-05 16:05:47.863126757,,,{},0.0,0.0,{}
2019-11-05 16:05:47.870269614,712.549463437863,707.367233302509,{},0.0,0.0,{}
2019-11-05 16:05:47.877412471,712.273240051122,707.295863215934,{},0.0,0.0,{}
2019-11-05 16:05:47.884555328,,,{},0.0,0.0,{}
2019-11-05 16:05:47.891698185,712.552655412054,709.801684466133,{},0.0,0.0,{}
2019-11-05 16:05:47.898841042,,,{},0.0,0.0,{}
2019-11-05 16:05:47.905983899,713.721999901828,709.482544505551,{},0.0,0.0,{}
2019-11-05 16:05:47.913126756,713.971767106346,710.0114374440311,{},0.0,0.0,{}
2019-11-05 16:05:47.920269613,,,{},0.0,0.0,{}
2019-11-05 16:05:47.927412470,714.018880883734,710.3780060436501,{},0.0,0.0,{}
2019-11-05 16:05:47.934555327,712.830259966671,711.918973636235,{},0.0,0.0,{}
2019-11-05 16:05:47.941698184,,,{},0.0,0.0,{}
2019-11-05 16:05:47.948841041,713.602446780549,712.157809058902,{},0.0,0.0,{}
2019-11-05 16:05:47.955983898,712.3831037575579,713.5448039842329,{},0.0,0.0,{}
2019-11-05 16:05:47.963126755,,,{},0.0,0.0,{}
2019-11-05 16:05:47.970269612,710.0024641600991,716.0960106448371,{},0.0,0.0,{}
2019-11-05 16:05:47.977412469,702.053883288275,721.7967541053081,{},0.0,0.0,{}
2019-11-05 16:05:47.984555326,,,{},0.0,0.0,{}
2019-11-05 16:05:47.991698183,706.7329830923469,719.2890028615691,{},0.0,0.0,{}
2019-11-05 16:05:47.998841040,630.610258006818,771.421802617269,{},0.0,0.0,{}
2019-11-05 16:05:48.005983897,,,{},0.0,0.0,{}
2019-11-05 16:05:48.013126754,,,{},0.0,0.0,{}
2019-11-05 16:05:48.020269611,,,{},0.0,0.0,{}
2019-11-05 16:05:48.027412468,500.43189280024694,831.0566684650321,{},0.0,0.0,{}
2019-11-05 16:05:48.034555325,302.180902304334,910.437441985887,{},0.0,0.0,{}
2019-11-05 16:05:48.041698182,,,{},0.0,0.0,{}
2019-11-05 16:05:48.048841039,195.09018486711997,954.6329951052901,{},0.0,0.0,{}
2019-11-05 16:05:48.055983896,148.908967118366,974.722990909699,{},0.0,0.0,{}
2019-11-05 16:05:48.063126753,,,{},0.0,0.0,{}
2019-11-05 16:05:48.070269610,115.72047406593599,989.1849455745449,{},0.0,0.0,{}
2019-11-05 16:05:48.077412467,114.285018163318,989.0861396654981,{},0.0,0.0,{}
2019-11-05 16:05:48.084555324,,,{},0.0,0.0,{}
2019-11-05 16:05:48.091698181,106.257348781433,990.618368659726,{},0.0,0.0,{}
2019-11-05 16:05:48.098841038,,,{},0.0,0.0,{}
2019-11-05 16:05:48.105983895,101.95169065183399,992.002030949488,{},0.0,0.0,{}
2019-11-05 16:05:48.113126752,107.708851056941,992.260675834348,{},0.0,0.0,{}
2019-11-05 16:05:48.120269609,,,{},0.0,0.0,{}
2019-11-05 16:05:48.127412466,108.675272513316,995.318151787068,{},0.0,0.0,{}
2019-11-05 16:05:48.134555323,109.497330888105,997.635516052769,{},0.0,0.0,{}
2019-11-05 16:05:48.141698180,,,{},0.0,0.0,{}
2019-11-05 16:05:48.148841037,109.000791174618,997.7019835450529,{},0.0,0.0,{}
2019-11-05 16:05:48.155983894,109.709911668405,998.8915236014841,{},0.0,0.0,{}
2019-11-05 16:05:48.163126751,,,{},0.0,0.0,{}
2019-11-05 16:05:48.170269608,109.812955781315,999.015118693968,{},0.0,0.0,{}
2019-11-05 16:05:48.177412465,111.922780800026,998.337643144646,{},0.0,0.0,{}
2019-11-05 16:05:48.184555322,,,{},0.0,0.0,{}
2019-11-05 16:05:48.191698179,112.707322899579,998.44990936365,{},0.0,0.0,{}
2019-11-05 16:05:48.198841036,,,{},0.0,0.0,{}
2019-11-05 16:05:48.205983893,114.364035510492,1001.26260172784,{},0.0,0.0,{}
2019-11-05 16:05:48.213126750,114.619699557272,1002.5334001927,{},0.0,0.0,{}
2019-11-05 16:05:48.220269607,,,{},0.0,0.0,{}
2019-11-05 16:05:48.227412464,114.530127527473,1002.5642011466499,{},0.0,0.0,{}
2019-11-05 16:05:48.234555321,115.11761501907101,1003.1822489427901,{},0.0,0.0,{}
2019-11-05 16:05:48.241698178,,,{},0.0,0.0,{}
2019-11-05 16:05:48.248841035,117.94431430825001,1003.89638481708,{},0.0,0.0,{}
2019-11-05 16:05:48.255983892,119.404122820155,1003.9102506291301,{},0.0,0.0,{}
2019-11-05 16:05:48.263126749,,,{},0.0,0.0,{}
2019-11-05 16:05:48.270269606,146.39694324203,992.63866298996,{},0.0,0.0,{}
2019-11-05 16:05:48.277412463,212.86762751964,963.147289261574,{},0.0,0.0,{}
2019-11-05 16:05:48.284555320,,,{},0.0,0.0,{}
2019-11-05 16:05:48.291698177,305.163504560604,929.126015258315,{},0.0,0.0,{}
2019-11-05 16:05:48.298841034,,,{},0.0,0.0,{}
2019-11-05 16:05:48.305983891,341.03988937860197,917.125315961971,{},0.0,0.0,{}
2019-11-05 16:05:48.313126748,372.16384484709295,906.776468068451,{},0.0,0.0,{}
2019-11-05 16:05:48.320269605,,,{},0.0,0.0,{}
2019-11-05 16:05:48.327412462,399.256446920522,898.150730897867,{},0.0,0.0,{}
2019-11-05 16:05:48.334555319,421.382446851192,890.2634935007021,{},0.0,0.0,{}
2019-11-05 16:05:48.341698176,,,{},0.0,0.0,{}
2019-11-05 16:05:48.348841033,505.363169587059,861.057814799478,{},0.0,0.0,{}
2019-11-05 16:05:48.355983890,718.768103131532,788.330624050398,{},0.0,0.0,{}
2019-11-05 16:05:48.363126747,,,{},0.0,0.0,{}
2019-11-05 16:05:48.370269604,724.918214126102,785.154348612773,{},0.0,0.0,{}
2019-11-05 16:05:48.377412461,732.986498482669,785.173604393981,{},0.0,0.0,{}
2019-11-05 16:05:48.384555318,,,{},0.0,0.0,{}
2019-11-05 16:05:48.391698175,731.034276143529,785.087824277099,{},0.0,0.0,{}
2019-11-05 16:05:48.398841032,,,{},0.0,0.0,{}
2019-11-05 16:05:48.405983889,732.2699691765939,783.2796924195881,{},0.0,0.0,{}
2019-11-05 16:05:48.413126746,730.715400092173,782.8868192990581,{},0.0,0.0,{}
2019-11-05 16:05:48.420269603,,,{},0.0,0.0,{}
2019-11-05 16:05:48.427412460,730.790245913494,784.0147303167402,{},0.0,0.0,{}
2019-11-05 16:05:48.434555317,731.1765556428371,785.3456648430549,{},0.0,0.0,{}
2019-11-05 16:05:48.441698174,,,{},0.0,0.0,{}
2019-11-05 16:05:48.448841031,731.0630815851871,785.352126726804,{},0.0,0.0,{}
2019-11-05 16:05:48.455983888,730.877770995594,784.0802761955549,{},0.0,0.0,{}
2019-11-05 16:05:48.463126745,,,{},0.0,0.0,{}
2019-11-05 16:05:48.470269602,730.4619324637171,780.720681508476,{},0.0,0.0,{}
2019-11-05 16:05:48.477412459,726.6581414583211,771.8588984119881,{},0.0,0.0,{}
2019-11-05 16:05:48.484555316,,,{},0.0,0.0,{}
2019-11-05 16:05:48.491698173,724.474855224809,767.193452559806,{},0.0,0.0,{}
2019-11-05 16:05:48.498841030,,,{},0.0,0.0,{}
2019-11-05 16:05:48.505983887,721.080291071127,760.8033657313631,{},0.0,0.0,{}
2019-11-05 16:05:48.513126744,717.9058151718781,752.939132392819,{},0.0,0.0,{}
2019-11-05 16:05:48.520269601,,,{},0.0,0.0,{}
2019-11-05 16:05:48.527412458,717.586354360078,751.710339445885,{},0.0,0.0,{}
2019-11-05 16:05:48.534555315,717.211356658462,751.4726650085009,{},0.0,0.0,{}
2019-11-05 16:05:48.541698172,,,{},0.0,0.0,{}
2019-11-05 16:05:48.548841029,717.136360824476,751.279975106731,{},0.0,0.0,{}
2019-11-05 16:05:48.555983886,719.058817577983,750.393473103251,{},0.0,0.0,{}
2019-11-05 16:05:48.563126743,,,{},0.0,0.0,{}
2019-11-05 16:05:48.570269600,719.341925097725,748.646850620887,{},0.0,0.0,{}
2019-11-05 16:05:48.577412457,718.6158803284151,748.6198021987109,{},0.0,0.0,{}
2019-11-05 16:05:48.584555314,,,{},0.0,0.0,{}
2019-11-05 16:05:48.591698171,718.254063823574,747.888826770826,{},0.0,0.0,{}
2019-11-05 16:05:48.598841028,,,{},0.0,0.0,{}
2019-11-05 16:05:48.605983885,718.2995902709401,746.17071319581,{},0.0,0.0,{}
2019-11-05 16:05:48.613126742,718.953341283639,745.976054974872,{},0.0,0.0,{}
2019-11-05 16:05:48.620269599,719.381258815316,745.7323869905221,{},0.0,0.0,{}
2019-11-05 16:05:48.627412456,,,{},0.0,0.0,{}
2019-11-05 16:05:48.634555313,721.459405325423,745.509949677569,{},0.0,0.0,{}
2019-11-05 16:05:48.641698170,,,{},0.0,0.0,{}
2019-11-05 16:05:48.648841027,721.235701393045,744.845980895842,{},0.0,0.0,{}
2019-11-05 16:05:48.655983884,722.3112189012539,742.8549775117191,{},0.0,0.0,{}
2019-11-05 16:05:48.663126741,,,{},0.0,0.0,{}
2019-11-05 16:05:48.670269598,728.143172174246,737.411898051139,{},0.0,0.0,{}
2019-11-05 16:05:48.677412455,734.170851246352,732.695797385524,{},0.0,0.0,{}
2019-11-05 16:05:48.684555312,,,{},0.0,0.0,{}
2019-11-05 16:05:48.691698169,752.988408269415,724.1521127894509,{},0.0,0.0,{}
2019-11-05 16:05:48.698841026,,,{},0.0,0.0,{}
2019-11-05 16:05:48.705983883,754.557713736682,724.103259748932,{},0.0,0.0,{}
2019-11-05 16:05:48.713126740,754.092713044349,724.293542057433,{},0.0,0.0,{}
2019-11-05 16:05:48.720269597,,,{},0.0,0.0,{}
2019-11-05 16:05:48.727412454,754.4993723052969,724.365599399328,{},0.0,0.0,{}
2019-11-05 16:05:48.734555311,760.9342930871201,721.822855329218,{},0.0,0.0,{}
2019-11-05 16:05:48.741698168,,,{},0.0,0.0,{}
2019-11-05 16:05:48.748841025,778.411169149438,715.501290822187,{},0.0,0.0,{}
2019-11-05 16:05:48.755983882,779.845735776146,715.752217201165,{},0.0,0.0,{}
2019-11-05 16:05:48.763126739,,,{},0.0,0.0,{}
2019-11-05 16:05:48.770269596,779.663270134496,716.249915811545,{},0.0,0.0,{}
2019-11-05 16:05:48.777412453,781.696245705804,717.330114746867,{},0.0,0.0,{}
2019-11-05 16:05:48.784555310,,,{},0.0,0.0,{}
2019-11-05 16:05:48.791698167,782.830768846133,718.7495179253191,{},0.0,0.0,{}
2019-11-05 16:05:48.798841024,,,{},0.0,0.0,{}
2019-11-05 16:05:48.805983881,783.741774402233,718.7514830198711,{},0.0,0.0,{}
2019-11-05 16:05:48.813126738,783.4006431345849,718.465933951378,{},0.0,0.0,{}
2019-11-05 16:05:48.820269595,783.2692375228199,717.258194557209,{},0.0,0.0,{}
2019-11-05 16:05:48.827412452,,,{},0.0,0.0,{}
2019-11-05 16:05:48.834555309,782.277440815205,716.300910857115,{},0.0,0.0,{}
2019-11-05 16:05:48.841698166,,,{},0.0,0.0,{}
2019-11-05 16:05:48.848841023,781.746755990762,716.3598346128861,{},0.0,0.0,{}
2019-11-05 16:05:48.855983880,782.6808657808099,716.9850422922619,{},0.0,0.0,{}
2019-11-05 16:05:48.863126737,,,{},0.0,0.0,{}
2019-11-05 16:05:48.870269594,784.2386179012891,717.0350595541601,{},0.0,0.0,{}
2019-11-05 16:05:48.877412451,785.357874782412,716.251119019837,{},0.0,0.0,{}
2019-11-05 16:05:48.884555308,,,{},0.0,0.0,{}
2019-11-05 16:05:48.891698165,788.852811213613,713.399116653279,{},0.0,0.0,{}
2019-11-05 16:05:48.898841022,799.51106664653,701.5149073998081,{},0.0,0.0,{}
2019-11-05 16:05:48.905983879,,,{},0.0,0.0,{}
2019-11-05 16:05:48.913126736,805.960097015968,696.326011482015,{},0.0,0.0,{}
2019-11-05 16:05:48.920269593,808.751309546752,694.463908895814,{},0.0,0.0,{}
2019-11-05 16:05:48.927412450,,,{},0.0,0.0,{}
2019-11-05 16:05:48.934555307,810.472886612668,694.199314561119,{},0.0,0.0,{}
2019-11-05 16:05:48.941698164,,,{},0.0,0.0,{}
2019-11-05 16:05:48.948841021,812.392562813037,691.481577021923,{},0.0,0.0,{}
2019-11-05 16:05:48.955983878,814.5502677942341,687.755988048331,{},0.0,0.0,{}
2019-11-05 16:05:48.963126735,,,{},0.0,0.0,{}
