time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:12.634559633,763.095888379969,766.899203500776,"{'1','1'}",0.0,0.0,{}
2019-11-05 16:02:12.641702490,764.271719844232,767.311227572019,{'1'},0.0,0.0,{}
2019-11-05 16:02:12.648845347,,,{'1'},0.0,0.0,{}
2019-11-05 16:02:12.655988204,764.368369379491,767.559144250719,{},0.0,0.0,{}
2019-11-05 16:02:12.663131061,764.3038930115871,767.1810942849299,{},0.0,0.0,{}
2019-11-05 16:02:12.670273918,,,{},0.0,0.0,{}
2019-11-05 16:02:12.677416775,765.066006953178,764.668761610826,{},0.0,0.0,{}
2019-11-05 16:02:12.684559632,765.0311614927009,765.462083416462,{},0.0,0.0,{}
2019-11-05 16:02:12.691702489,,,{},0.0,0.0,{}
2019-11-05 16:02:12.698845346,765.117335566281,765.486218519347,{},0.0,0.0,{}
2019-11-05 16:02:12.705988203,,,{},0.0,0.0,{}
2019-11-05 16:02:12.713131060,764.0878630851221,766.9080257406689,{},0.0,0.0,{}
2019-11-05 16:02:12.720273917,763.4596834657119,766.771259275067,{},0.0,0.0,{}
2019-11-05 16:02:12.727416774,,,{},0.0,0.0,{}
2019-11-05 16:02:12.734559631,763.005390842029,767.0051763002119,{},0.0,0.0,{}
2019-11-05 16:02:12.741702488,762.599948303125,767.415722810961,{},0.0,0.0,{}
2019-11-05 16:02:12.748845345,,,{},0.0,0.0,{}
2019-11-05 16:02:12.755988202,761.935665577877,769.1434860638001,{},0.0,0.0,{}
2019-11-05 16:02:12.763131059,761.8110059161161,769.9289371467461,{},0.0,0.0,{}
2019-11-05 16:02:12.770273916,,,{},0.0,0.0,{}
2019-11-05 16:02:12.777416773,761.6522578142469,770.937113423725,{},0.0,0.0,{}
2019-11-05 16:02:12.784559630,761.668538963633,770.8718467383591,{},0.0,0.0,{}
2019-11-05 16:02:12.791702487,,,{},0.0,0.0,{}
2019-11-05 16:02:12.798845344,761.254010643412,771.749377485143,{},0.0,0.0,{}
2019-11-05 16:02:12.805988201,,,{},0.0,0.0,{}
2019-11-05 16:02:12.813131058,761.609657886985,771.710772912493,{},0.0,0.0,{}
2019-11-05 16:02:12.820273915,762.757596483304,771.701269653269,{},0.0,0.0,{}
2019-11-05 16:02:12.827416772,,,{},0.0,0.0,{}
2019-11-05 16:02:12.834559629,763.482124911942,771.195973222199,{},0.0,0.0,{}
2019-11-05 16:02:12.841702486,764.53250557102,769.2067043109951,{},0.0,0.0,{}
2019-11-05 16:02:12.848845343,,,{},0.0,0.0,{}
2019-11-05 16:02:12.855988200,764.87835737041,768.940311771416,{},0.0,0.0,{}
2019-11-05 16:02:12.863131057,766.014426280678,770.993220757229,{},0.0,0.0,{}
2019-11-05 16:02:12.870273914,,,{},0.0,0.0,{}
2019-11-05 16:02:12.877416771,766.367282466423,772.4366447534129,{},0.0,0.0,{}
2019-11-05 16:02:12.884559628,,,{},0.0,0.0,{}
2019-11-05 16:02:12.891702485,766.408202416571,773.3472403553379,{},0.0,0.0,{}
2019-11-05 16:02:12.898845342,766.713798367207,773.170553909801,{},0.0,0.0,{}
2019-11-05 16:02:12.905988199,,,{},0.0,0.0,{}
2019-11-05 16:02:12.913131056,767.0913751443111,773.1754055711,{},0.0,0.0,{}
2019-11-05 16:02:12.920273913,767.3120489269991,775.0217555699929,{},0.0,0.0,{}
2019-11-05 16:02:12.927416770,,,{},0.0,0.0,{}
2019-11-05 16:02:12.934559627,767.8842920337669,776.721623576785,{},0.0,0.0,{}
2019-11-05 16:02:12.941702484,767.640306506804,777.739351305606,{},0.0,0.0,{}
2019-11-05 16:02:12.948845341,,,{},0.0,0.0,{}
2019-11-05 16:02:12.955988198,767.2116895236571,777.5572982537151,{},0.0,0.0,{}
2019-11-05 16:02:12.963131055,765.8529693633659,776.393106206507,{},0.0,0.0,{}
2019-11-05 16:02:12.970273912,,,{},0.0,0.0,{}
2019-11-05 16:02:12.977416769,765.5072761648951,774.3346930227119,{},0.0,0.0,{}
2019-11-05 16:02:12.984559626,765.6008109835229,774.418335911126,{},0.0,0.0,{}
2019-11-05 16:02:12.991702483,,,{},0.0,0.0,{}
2019-11-05 16:02:12.998845340,766.3337400057519,775.478422180768,{},0.0,0.0,{}
2019-11-05 16:02:13.005988197,,,{},0.0,0.0,{}
2019-11-05 16:02:13.013131054,766.793453847771,775.9076849891189,{},0.0,0.0,{}
2019-11-05 16:02:13.020273911,765.8818274277161,775.6507049906869,{},0.0,0.0,{}
2019-11-05 16:02:13.027416768,,,{},0.0,0.0,{}
2019-11-05 16:02:13.034559625,765.5875301859379,775.363415215505,{},0.0,0.0,{}
2019-11-05 16:02:13.041702482,765.4052800798711,775.006672865197,{},0.0,0.0,{}
2019-11-05 16:02:13.048845339,,,{},0.0,0.0,{}
2019-11-05 16:02:13.055988196,764.600842265722,772.6865772272121,{},0.0,0.0,{}
2019-11-05 16:02:13.063131053,764.490617510614,771.6751524575141,{},0.0,0.0,{}
2019-11-05 16:02:13.070273910,,,{},0.0,0.0,{}
2019-11-05 16:02:13.077416767,763.463672456861,771.141998497141,{},0.0,0.0,{}
2019-11-05 16:02:13.084559624,764.009825030211,772.16880426771,{},0.0,0.0,{}
2019-11-05 16:02:13.091702481,,,{},0.0,0.0,{}
2019-11-05 16:02:13.098845338,763.471036741269,772.5381831312641,{},0.0,0.0,{}
2019-11-05 16:02:13.105988195,762.466029289508,771.7504892361,{},0.0,0.0,{}
2019-11-05 16:02:13.113131052,,,{},0.0,0.0,{}
2019-11-05 16:02:13.120273909,762.850512861507,771.730105168804,{},0.0,0.0,{}
2019-11-05 16:02:13.127416766,,,{},0.0,0.0,{}
2019-11-05 16:02:13.134559623,763.302191463408,771.834031820292,{},0.0,0.0,{}
2019-11-05 16:02:13.141702480,763.7967684168821,771.572469274918,{},0.0,0.0,{}
2019-11-05 16:02:13.148845337,,,{},0.0,0.0,{}
2019-11-05 16:02:13.155988194,764.028074432282,771.213686450157,{},0.0,0.0,{}
2019-11-05 16:02:13.163131051,,,{},0.0,0.0,{}
2019-11-05 16:02:13.170273908,764.002612653593,771.126986202516,{},0.0,0.0,{}
2019-11-05 16:02:13.177416765,764.2901036852741,770.9100178793,{},0.0,0.0,{}
2019-11-05 16:02:13.184559622,764.5351061362289,770.092120104062,{},0.0,0.0,{}
2019-11-05 16:02:13.191702479,,,{},0.0,0.0,{}
2019-11-05 16:02:13.198845336,764.523978269248,769.054650793547,{},0.0,0.0,{}
2019-11-05 16:02:13.205988193,,,{},0.0,0.0,{}
2019-11-05 16:02:13.213131050,764.494066304775,768.8084208035181,{},0.0,0.0,{}
2019-11-05 16:02:13.220273907,765.216813496313,768.4419981222701,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:02:13.227416764,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:02:13.234559621,765.154192535391,768.3806265286321,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:02:13.241702478,764.689989107045,768.49026065574,{'RETURN'},0.0,0.0,{}
2019-11-05 16:02:13.248845335,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:02:13.255988192,765.01374174289,768.458466035565,{},0.0,0.0,{}
2019-11-05 16:02:13.263131049,764.77209578627,769.037856025948,{},0.0,0.0,{}
2019-11-05 16:02:13.270273906,,,{},0.0,0.0,{}
2019-11-05 16:02:13.277416763,764.6470259225391,768.981008464234,{},0.0,0.0,{}
2019-11-05 16:02:13.284559620,765.341658375212,768.8582824625149,{},0.0,0.0,{}
2019-11-05 16:02:13.291702477,,,{},0.0,0.0,{}
2019-11-05 16:02:13.298845334,765.2360544028371,769.816372241299,{},0.0,0.0,{}
2019-11-05 16:02:13.305988191,765.474147266367,770.715795743213,{},0.0,0.0,{}
2019-11-05 16:02:13.313131048,,,{},0.0,0.0,{}
2019-11-05 16:02:13.320273905,764.6720210931709,771.22130316366,{},0.0,0.0,{}
2019-11-05 16:02:13.327416762,,,{},0.0,0.0,{}
2019-11-05 16:02:13.334559619,764.616160587034,771.385363844613,{},0.0,0.0,{}
2019-11-05 16:02:13.341702476,763.781101099038,772.9522953951711,{},0.0,0.0,{}
2019-11-05 16:02:13.348845333,,,{},0.0,0.0,{}
2019-11-05 16:02:13.355988190,764.04291978509,772.8336138509129,{},0.0,0.0,{}
2019-11-05 16:02:13.363131047,764.173248065321,772.879637117476,{},0.0,0.0,{}
2019-11-05 16:02:13.370273904,,,{},0.0,0.0,{}
2019-11-05 16:02:13.377416761,764.378581824449,772.908829087457,{},0.0,0.0,{}
2019-11-05 16:02:13.384559618,766.8425777248959,770.555458206945,{},0.0,0.0,{}
2019-11-05 16:02:13.391702475,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:02:13.398845332,775.032621297249,763.4452801733611,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:02:13.405988189,821.5182065805819,718.796264178795,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:02:13.413131046,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:02:13.420273903,945.7589180572198,601.186371052694,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:02:13.427416760,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:02:13.434559617,972.5410075150841,575.095355784369,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:02:13.441702474,976.66472408107,571.059989274981,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:02:13.448845331,,,{},0.0,0.0,{}
2019-11-05 16:02:13.455988188,980.066183473067,567.699105168357,{},0.0,0.0,{}
2019-11-05 16:02:13.463131045,984.454614795291,563.869831937844,{},0.0,0.0,{}
2019-11-05 16:02:13.470273902,,,{},0.0,0.0,{}
2019-11-05 16:02:13.477416759,998.080650294677,550.695304501935,{},0.0,0.0,{}
2019-11-05 16:02:13.484559616,1001.98416870143,546.0372399466889,{},0.0,0.0,{}
2019-11-05 16:02:13.491702473,,,{},0.0,0.0,{}
2019-11-05 16:02:13.498845330,1002.2026439094301,544.839248279817,{},0.0,0.0,{}
2019-11-05 16:02:13.505988187,1000.59951000782,546.818670480274,{},0.0,0.0,{}
2019-11-05 16:02:13.513131044,,,{},0.0,0.0,{}
2019-11-05 16:02:13.520273901,1003.24814537244,547.459916644582,{},0.0,0.0,{}
2019-11-05 16:02:13.527416758,,,{},0.0,0.0,{}
2019-11-05 16:02:13.534559615,1003.6440441257,547.4254441321141,{},0.0,0.0,{}
2019-11-05 16:02:13.541702472,1002.8719105655301,548.963103099568,{},0.0,0.0,{}
2019-11-05 16:02:13.548845329,,,{},0.0,0.0,{}
2019-11-05 16:02:13.555988186,1002.9259456694501,550.264685400445,{},0.0,0.0,{}
2019-11-05 16:02:13.563131043,1003.12426818796,550.996311498881,{},0.0,0.0,{}
2019-11-05 16:02:13.570273900,,,{},0.0,0.0,{}
2019-11-05 16:02:13.577416757,1002.4691548993302,551.628723661416,{},0.0,0.0,{}
2019-11-05 16:02:13.584559614,1001.79406705684,552.076486056578,{},0.0,0.0,{}
2019-11-05 16:02:13.591702471,,,{},0.0,0.0,{}
2019-11-05 16:02:13.598845328,1000.29425780014,552.5595892533149,{},0.0,0.0,{}
2019-11-05 16:02:13.605988185,988.316633761263,555.046220525957,{},0.0,0.0,{}
2019-11-05 16:02:13.613131042,,,{},0.0,0.0,{}
2019-11-05 16:02:13.620273899,978.360258231859,556.465012058494,{},0.0,0.0,{}
2019-11-05 16:02:13.627416756,,,{},0.0,0.0,{}
2019-11-05 16:02:13.634559613,973.892322922415,556.865879540985,{},0.0,0.0,{}
2019-11-05 16:02:13.641702470,971.680127375783,557.1488675864621,{},0.0,0.0,{}
2019-11-05 16:02:13.648845327,,,{},0.0,0.0,{}
2019-11-05 16:02:13.655988184,962.4282914088291,559.050788145502,{},0.0,0.0,{}
2019-11-05 16:02:13.663131041,962.019466437462,559.192018357601,{},0.0,0.0,{}
2019-11-05 16:02:13.670273898,,,{},0.0,0.0,{}
2019-11-05 16:02:13.677416755,959.637097628678,559.240260914024,{},0.0,0.0,{}
2019-11-05 16:02:13.684559612,957.348820427207,557.947337434426,{},0.0,0.0,{}
2019-11-05 16:02:13.691702469,,,{},0.0,0.0,{}
2019-11-05 16:02:13.698845326,959.659301669765,557.8500880843869,{},0.0,0.0,{}
2019-11-05 16:02:13.705988183,959.1299900311,558.671875422861,{},0.0,0.0,{}
2019-11-05 16:02:13.713131040,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:13.720273897,960.323996822126,559.206818229806,{'W'},0.0,0.0,{}
2019-11-05 16:02:13.727416754,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:13.734559611,960.6051424361921,559.230037706952,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:13.741702468,961.0882063502521,558.847259124507,{'W'},0.0,0.0,{}
2019-11-05 16:02:13.748845325,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:02:13.755988182,961.547289298494,558.362761835746,"{'W','W'}",5.5,-2.0,{}
2019-11-05 16:02:13.763131039,961.708896561147,558.60851288377,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:02:13.770273896,,,{'W'},5.5,-1.0,{}
2019-11-05 16:02:13.777416753,961.943982733299,558.692142701849,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:02:13.784559610,962.829529859888,557.320452547454,"{'W','W'}",7.5,-0.5,{}
2019-11-05 16:02:13.791702467,,,"{'W','W'}",9.0,-0.5,{}
2019-11-05 16:02:13.798845324,962.860849787669,555.73758636265,{'W'},12.0,-1.0,{}
2019-11-05 16:02:13.805988181,962.877996099428,555.616940416728,"{'W','W'}",13.5,-0.5,{}
2019-11-05 16:02:13.813131038,,,"{'W','W'}",14.0,0.0,{}
2019-11-05 16:02:13.820273895,962.810865380532,555.4889126468901,"{'W','W'}",12.5,0.0,{}
2019-11-05 16:02:13.827416752,,,"{'W','W'}",16.5,0.5,{}
2019-11-05 16:02:13.834559609,962.8834435380589,555.0429776639689,"{'D','W'}",13.0,1.0,{}
2019-11-05 16:02:13.841702466,963.093792754352,554.232426579145,"{'D','W','D','W'}",9.0,2.0,{}
2019-11-05 16:02:13.848845323,,,"{'D','W','D','W'}",12.0,4.5,{}
2019-11-05 16:02:13.855988180,963.886560533599,553.767846377435,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 16:02:13.863131037,963.0058903135181,553.305774266508,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:02:13.870273894,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:02:13.877416751,980.352019726645,551.959579601711,"{'D','D'}",-2.5,1.0,{}
2019-11-05 16:02:13.884559608,991.248544740275,551.813872828432,"{'D','D'}",-2.0,1.5,{}
2019-11-05 16:02:13.891702465,,,{'D'},-3.0,1.0,{}
2019-11-05 16:02:13.898845322,993.895035035324,552.052905397205,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:02:13.905988179,996.7528375595081,551.862250053192,"{'D','D'}",-1.5,2.0,{}
2019-11-05 16:02:13.913131036,,,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:02:13.920273893,999.528596538032,550.015742282951,{'D'},-1.5,1.5,{}
2019-11-05 16:02:13.927416750,998.753029405013,543.430543408689,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:02:13.934559607,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:02:13.941702464,998.3813700975489,542.713519120498,"{'D','LSHIFT'}",0.0,1.0,{}
2019-11-05 16:02:13.948845321,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:02:13.955988178,998.234013084877,543.429204545783,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:02:13.963131035,994.8758101734219,544.652556492597,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:13.970273892,,,"{'A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:13.977416749,994.2794123744991,543.317595177135,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:13.984559606,992.579021596019,541.853078770497,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:13.991702463,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:13.998845320,992.203062363229,541.631101967054,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:14.005988177,988.930708418613,543.088472307879,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:14.013131034,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:14.020273891,989.1449631023039,544.152408256404,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:14.027416748,986.596090021028,546.953881958366,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:14.034559605,,,"{'A','LSHIFT','A','LSHIFT'}",-1.5,0.0,{}
2019-11-05 16:02:14.041702462,984.316190535446,549.474085550656,"{'A','LSHIFT','A','LSHIFT'}",-3.5,-0.5,{}
2019-11-05 16:02:14.048845319,,,"{'A','LSHIFT','A','LSHIFT'}",-3.0,-0.5,{}
2019-11-05 16:02:14.055988176,984.462661160864,548.548082432544,"{'A','LSHIFT','A','LSHIFT'}",-9.0,-1.5,{}
2019-11-05 16:02:14.063131033,983.715890983009,545.720863054563,"{'A','LSHIFT'}",-9.0,-1.0,{}
2019-11-05 16:02:14.070273890,,,"{'A','LSHIFT','A','LSHIFT'}",-9.5,-0.5,{}
2019-11-05 16:02:14.077416747,977.700525592297,544.872247787229,"{'A','LSHIFT','LSHIFT'}",-14.5,0.0,{}
2019-11-05 16:02:14.084559604,974.195843738737,544.781253274771,{'LSHIFT'},-9.0,0.0,{'LEFT'}
2019-11-05 16:02:14.091702461,,,"{'LSHIFT','LSHIFT'}",-16.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.098845318,972.461634271368,544.639124501918,"{'LSHIFT','LSHIFT'}",-15.0,0.5,{'LEFT'}
2019-11-05 16:02:14.105988175,970.3858320427802,543.851378263808,"{'LSHIFT','LSHIFT'}",-19.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.113131032,,,{'LSHIFT'},-39.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.120273889,969.340602634913,543.368627103697,"{'LSHIFT','LSHIFT'}",-17.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.127416746,,,"{'LSHIFT','LSHIFT'}",-12.0,2.0,{'LEFT'}
2019-11-05 16:02:14.134559603,966.914222069048,544.2433820089981,"{'LSHIFT','LSHIFT'}",-10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.141702460,966.148963357119,545.998098583627,{'LSHIFT'},-6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.148845317,,,"{'LSHIFT','LSHIFT'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.155988174,965.5338106145019,546.1656469631961,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:14.163131031,964.359195047804,546.964479949085,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.170273888,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.177416745,958.2720787037019,547.638291430058,{'LSHIFT'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.184559602,954.785710541112,547.060984431111,"{'LSHIFT','LSHIFT'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:02:14.191702459,,,"{'LSHIFT','LSHIFT'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.198845316,953.8220480456861,547.079429112909,{'LSHIFT'},-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.205988173,953.829218149598,546.954048227024,"{'LSHIFT','LSHIFT'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.213131030,,,"{'LSHIFT','LSHIFT'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.220273887,954.234055121393,546.9623394298629,"{'LSHIFT','LSHIFT'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:02:14.227416744,954.5911521364931,546.617520442307,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.234559601,,,{'LSHIFT'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.241702458,955.158159132536,546.124018475075,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:14.248845315,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.255988172,959.8209242794389,547.134753250902,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.263131029,959.127612395334,546.702702631887,{'LSHIFT'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.270273886,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.277416743,960.764714692001,546.341206967613,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:02:14.284559600,960.717644771011,546.0163888116571,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.291702457,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.298845314,961.148837841936,545.922437249598,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:14.305988171,961.456951378402,546.177049225523,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.313131028,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.320273885,961.9179050098669,546.0159187303859,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.327416742,961.8596343266021,546.0253902956109,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.334559599,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:02:14.341702456,961.7585553934698,546.007162618101,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.348845313,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.355988170,961.095710744255,544.262980138937,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:14.363131027,959.168131655826,542.147195530399,{'W'},0.0,0.0,{'LEFT'}
2019-11-05 16:02:14.370273884,,,"{'D','W','D','W'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:14.377416741,957.368912069738,540.628547753182,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:02:14.384559598,956.051287205603,539.0769402572851,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.391702455,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:02:14.398845312,954.851740111618,538.449554856872,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:02:14.405988169,952.478991998853,536.695383844,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 16:02:14.413131026,,,"{'D','W','D','W'}",-3.5,2.5,{}
2019-11-05 16:02:14.420273883,951.9801154117309,536.30419932243,"{'D','W','D','W'}",-4.0,2.5,{}
2019-11-05 16:02:14.427416740,951.595454557989,535.991329245954,"{'D','W','D','W'}",-3.5,2.5,{}
2019-11-05 16:02:14.434559597,,,"{'D','W'}",-4.0,2.0,{}
2019-11-05 16:02:14.441702454,951.674192277074,536.0562144930001,"{'D','W','D','W'}",-7.0,4.0,{}
2019-11-05 16:02:14.448845311,,,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 16:02:14.455988168,954.615932644515,538.999476503137,"{'D','W','D','W'}",-6.0,2.5,{}
2019-11-05 16:02:14.463131025,956.7341850895559,540.960979074585,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 16:02:14.470273882,,,"{'D','W'}",-6.5,2.5,{}
2019-11-05 16:02:14.477416739,956.84840862952,541.160253036588,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 16:02:14.484559596,956.9586527591051,541.267112532449,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:02:14.491702453,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:02:14.498845310,956.6496558396741,540.2038596055111,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:02:14.505988167,956.217589372983,536.819984767208,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:02:14.513131024,,,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:02:14.520273881,956.0566428991301,535.480908726874,"{'D','W','D','W'}",4.0,-2.0,{}
2019-11-05 16:02:14.527416738,955.902085795511,534.635372601704,"{'D','W','D','W'}",4.0,-1.5,{}
2019-11-05 16:02:14.534559595,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.541702452,958.650775256542,532.471035997302,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.548845309,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.555988166,958.603012803564,532.295847448516,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.563131023,959.3060828331461,531.3214825052661,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.570273880,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.577416737,959.7716789465691,531.935759851636,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.584559594,961.6292256374049,532.6306030489341,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.591702451,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.598845308,963.806168638732,528.821405436594,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.605988165,964.0673294413369,527.948274173067,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.613131022,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.620273879,964.412823527717,528.953041116851,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.627416736,963.925655471652,530.229593518922,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.634559593,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.641702450,963.6230259544569,530.623754751888,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.648845307,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.655988164,962.541301235462,529.343500123873,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.663131021,961.312574277029,528.35537529384,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.670273878,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.677416735,958.7264337045,527.071768213356,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.684559592,957.024798704112,526.892140417527,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.691702449,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:14.698845306,952.8629618783699,526.426667486107,"{'D','W','D','W'}",0.0,0.0,{}
