time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:23.427427360,936.0597567846719,530.818921963707,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.434570217,937.433121776893,530.1659955654251,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.441713074,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.448855931,938.649706720223,531.014508771454,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.455998788,944.104067508691,528.331182866876,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.463141645,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.470284502,949.876520412509,527.05279073224,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.477427359,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.484570216,951.692265099257,526.1788461440401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.491713073,954.3486009390491,525.653227754207,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.498855930,,,"{'A','W'}",-1.0,-3.0,{}
2019-11-05 15:53:23.505998787,956.7432886869631,524.2958385321219,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 15:53:23.513141644,955.980076460287,523.5777691047371,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:53:23.520284501,,,"{'A','W','A','W'}",16.0,-3.0,{}
2019-11-05 15:53:23.527427358,956.505776004035,523.373707691616,"{'A','W','A','W'}",24.0,-3.0,{}
2019-11-05 15:53:23.534570215,956.6960437710851,523.151534160482,"{'A','W'}",14.0,0.0,{}
2019-11-05 15:53:23.541713072,,,"{'A','W','A','W'}",16.5,0.0,{}
2019-11-05 15:53:23.548855929,957.356732760104,522.968736985869,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 15:53:23.555998786,958.7758969359039,522.515948831279,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:53:23.563141643,,,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 15:53:23.570284500,959.3789362569031,522.3695508392781,"{'A','W'}",12.0,1.0,{}
2019-11-05 15:53:23.577427357,,,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 15:53:23.584570214,961.233864548322,527.884380538223,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 15:53:23.591713071,961.818796601405,530.1545736229721,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 15:53:23.598855928,,,"{'A','W'}",8.0,1.0,{}
2019-11-05 15:53:23.605998785,962.2728555095698,530.627410168365,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 15:53:23.613141642,962.16089484071,530.314858554607,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 15:53:23.620284499,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 15:53:23.627427356,960.7066529635789,528.215903799538,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:53:23.634570213,956.8582056211869,525.399373299863,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:53:23.641713070,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:53:23.648855927,958.1459232367861,527.237434953145,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:53:23.655998784,954.9339200477659,525.46831540652,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:53:23.663141641,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:53:23.670284498,955.873367821415,527.929347509306,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:53:23.677427355,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:53:23.684570212,952.855701089016,528.205820897774,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:53:23.691713069,948.832424160936,527.371171794262,"{'A','W'}",1.5,-0.5,{}
2019-11-05 15:53:23.698855926,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:53:23.705998783,939.8505167398371,527.582939070442,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:53:23.713141640,937.396847691805,528.196265030963,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.720284497,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.727427354,933.805040067209,529.9580878366739,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.734570211,934.263980330519,531.009291661411,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.741713068,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.748855925,933.047345600697,530.566368209577,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:23.755998782,932.8885151942261,530.0742226781671,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:53:23.763141639,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:53:23.770284496,932.8485170924199,529.297462793962,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:53:23.777427353,,,"{'A','W'}",3.0,-0.5,{}
2019-11-05 15:53:23.784570210,933.286512956659,529.796419684449,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:53:23.791713067,933.6731437673641,529.492870515419,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:53:23.798855924,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:53:23.805998781,935.325687262921,531.212951843603,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:53:23.813141638,936.132681773938,532.238900961066,"{'A','W'}",5.5,-1.0,{}
2019-11-05 15:53:23.820284495,,,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:53:23.827427352,936.152087465434,532.0530804765419,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:53:23.834570209,937.5647401305969,532.703346664838,"{'A','W'}",5.5,-1.0,{}
2019-11-05 15:53:23.841713066,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:53:23.848855923,939.2323714687919,532.044160253177,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:53:23.855998780,942.050978735913,532.7061786154351,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:53:23.863141637,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:53:23.870284494,945.9905802642011,535.051540854439,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:53:23.877427351,,,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:53:23.884570208,949.491471274674,539.8497533610109,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:53:23.891713065,949.532763640237,540.18426153079,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:53:23.898855922,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:53:23.905998779,951.613200678336,543.194793031419,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:53:23.913141636,952.12901548606,544.201423453305,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:53:23.920284493,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:53:23.927427350,952.385947268591,544.509600844354,"{'A','W'}",0.5,1.5,{}
2019-11-05 15:53:23.934570207,952.0640475660091,545.549036828749,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:53:23.941713064,,,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 15:53:23.948855921,951.764232267301,545.461862939338,"{'A','W'}",1.0,1.5,{}
2019-11-05 15:53:23.955998778,951.303614479528,545.32631600788,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 15:53:23.963141635,,,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 15:53:23.970284492,949.7762063828551,544.4422995506881,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 15:53:23.977427349,,,"{'A','W','A','W'}",1.5,2.0,{}
2019-11-05 15:53:23.984570206,948.301726739972,543.306504736346,"{'A','W'}",0.5,1.5,{}
2019-11-05 15:53:23.991713063,946.684389995026,541.331631793847,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:53:23.998855920,,,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:53:24.005998777,946.300943826571,541.063847793198,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:53:24.013141634,945.495627148313,540.732425744284,{'W'},-1.0,2.0,{}
2019-11-05 15:53:24.020284491,,,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:53:24.027427348,944.181880692301,544.013245798126,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:53:24.034570205,941.298216275675,547.1334748621131,"{'D','W'}",-2.0,2.5,{}
2019-11-05 15:53:24.041713062,,,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 15:53:24.048855919,940.8389173158431,550.7915401517749,"{'D','W','D','W'}",-1.5,2.5,{}
2019-11-05 15:53:24.055998776,946.5892161542239,547.364314834445,"{'D','W','D','W'}",-1.0,2.5,{}
2019-11-05 15:53:24.063141633,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:53:24.070284490,949.192656724604,549.3591714292311,"{'D','W','D','W'}",-0.5,2.0,{}
2019-11-05 15:53:24.077427347,,,"{'D','W'}",0.0,2.0,{}
2019-11-05 15:53:24.084570204,949.696500991251,549.292965809643,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 15:53:24.091713061,950.1236438871301,549.821296265131,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:53:24.098855918,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:53:24.105998775,950.4245749495351,550.086811750343,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:53:24.113141632,950.7151726426621,551.740215286194,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 15:53:24.120284489,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:53:24.127427346,954.150578864389,551.384283360285,"{'D','W'}",1.0,2.0,{}
2019-11-05 15:53:24.134570203,956.1032639520199,551.191529851363,"{'D','W','D'}",0.5,0.5,{}
2019-11-05 15:53:24.141713060,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:53:24.148855917,958.9579500779289,551.994533838537,{'D'},1.0,1.0,{}
2019-11-05 15:53:24.155998774,959.820154087238,552.407310119589,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:53:24.163141631,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:53:24.170284488,960.4344600446609,553.147621263452,{'D'},0.0,0.0,{}
2019-11-05 15:53:24.177427345,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:24.184570202,961.7797855373269,553.5055047806391,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:53:24.191713059,961.6835731972009,553.1284833839051,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.198855916,,,"{'D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:24.205998773,961.683102362204,552.2476432758571,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.213141630,961.525145809633,551.888111668727,"{'A','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.220284487,,,"{'A','D','LSHIFT','A','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.227427344,959.7791363301,548.438079175766,"{'A','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:53:24.234570201,959.436772789379,547.386368094555,"{'A','LSHIFT','A','LSHIFT'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.241713058,,,"{'A','LSHIFT'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:53:24.248855915,959.293546851765,547.4777841747921,"{'A','LSHIFT','A','LSHIFT'}",-6.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.255998772,958.7960220654671,547.306136539802,"{'A','LSHIFT','A','LSHIFT'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.263141629,,,"{'A','LSHIFT'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.270284486,959.0026985967619,550.052282250754,"{'A','LSHIFT','A','LSHIFT'}",-3.0,1.5,{'LEFT'}
2019-11-05 15:53:24.277427343,,,"{'A','LSHIFT','A','LSHIFT'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.284570200,958.9138281687891,550.755670571437,"{'A','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:53:24.291713057,958.567715465401,551.309579968536,"{'A','LSHIFT','A','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.298855914,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.305998771,958.288220202202,552.812756940293,"{'A','LSHIFT','A','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.313141628,957.701023977792,551.8104250190789,"{'A','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:24.320284485,,,"{'A','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:53:24.327427342,958.8077569041969,553.6922664602159,"{'A','LSHIFT','A','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.334570199,958.614048618237,553.680052306894,"{'A','LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.341713056,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.348855913,958.533796997903,554.087919660551,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:53:24.355998770,959.203187474276,553.728488369691,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.363141627,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:24.370284484,961.835876508052,551.8210115222499,{'LSHIFT'},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.377427341,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.384570198,962.4708413729302,551.381843705402,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:24.391713055,964.034967398246,551.0933428976,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.398855912,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:24.405998769,965.0940152149279,551.796754336906,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.413141626,965.7173703339461,552.1822900890741,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.420284483,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.427427340,965.709688868172,552.273230261797,{},0.0,2.0,{'LEFT'}
2019-11-05 15:53:24.434570197,964.6504198713341,551.663898705789,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.441713054,,,{},0.0,2.0,{'LEFT'}
2019-11-05 15:53:24.448855911,964.569171971521,551.602726344918,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.455998768,964.599308623638,551.463863085092,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 15:53:24.463141625,,,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.470284482,964.889729549783,551.428450243239,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.477427339,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:24.484570196,965.504843896581,551.14049933419,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.491713053,966.556979266683,550.117257975596,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:24.498855910,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:53:24.505998767,966.0396799263541,550.190938495612,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:53:24.513141624,967.040784478129,550.097158498685,{'D'},0.0,1.0,{}
2019-11-05 15:53:24.520284481,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:53:24.527427338,967.3994682498089,550.425274251334,"{'D','D'}",-1.0,1.5,{}
2019-11-05 15:53:24.534570195,968.4772333824139,550.3833018724109,"{'D','D'}",-1.5,2.0,{}
2019-11-05 15:53:24.541713052,,,{'D'},-1.0,1.0,{}
2019-11-05 15:53:24.548855909,968.367910391168,549.905570738319,"{'D','D'}",-1.5,1.5,{}
2019-11-05 15:53:24.555998766,968.0719083807269,549.67644028652,"{'D','D'}",-2.0,1.5,{}
2019-11-05 15:53:24.563141623,,,{'D'},-2.0,1.0,{}
2019-11-05 15:53:24.570284480,968.967689500049,549.710301005459,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:53:24.577427337,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:53:24.584570194,969.7440901604739,548.992579528377,{'D'},0.0,0.0,{}
2019-11-05 15:53:24.591713051,970.599122773415,547.8776056331279,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:24.598855908,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:24.605998765,970.3700915559481,546.307864878411,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:53:24.613141622,971.008027160941,544.209045354304,{'D'},0.0,-1.0,{}
2019-11-05 15:53:24.620284479,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:53:24.627427336,971.018015121686,544.0367320810531,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:53:24.634570193,970.930850075341,544.546777336603,{'D'},0.0,-1.0,{}
2019-11-05 15:53:24.641713050,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:53:24.648855907,971.377554688486,543.200500852989,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:53:24.655998764,970.474962184442,542.0240752002829,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 15:53:24.663141621,,,{'D'},-1.0,-2.0,{}
2019-11-05 15:53:24.670284478,969.954339229456,540.840595388583,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 15:53:24.677427335,,,{'D'},0.0,-1.0,{}
2019-11-05 15:53:24.684570192,968.097756664617,537.557061131525,"{'A','D','A','D'}",-1.0,-2.5,{}
2019-11-05 15:53:24.691713049,967.235313467252,536.045321730804,"{'A','D','A','D'}",-0.5,-2.0,{}
2019-11-05 15:53:24.698855906,,,"{'A','D'}",0.0,-4.0,{}
2019-11-05 15:53:24.705998763,967.0476771032539,536.63427545398,"{'A','D','A','D'}",0.0,-3.0,{}
2019-11-05 15:53:24.713141620,967.274566758939,537.625151277601,"{'A','D','A','D'}",-1.0,-4.0,{}
2019-11-05 15:53:24.720284477,,,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-5.5,{}
2019-11-05 15:53:24.727427334,967.324924480892,537.938600391754,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-5.5,{}
2019-11-05 15:53:24.734570191,967.0535957770051,536.845022972058,"{'A','LSHIFT'}",-2.0,-7.0,{}
2019-11-05 15:53:24.741713048,,,"{'A','LSHIFT','A','LSHIFT'}",-2.5,-8.5,{}
2019-11-05 15:53:24.748855905,966.606176045123,535.059214738664,"{'A','LSHIFT'}",-2.0,-10.0,{}
2019-11-05 15:53:24.755998762,965.8220459403669,534.839869175002,"{'A','LSHIFT','A','LSHIFT'}",-3.0,-11.0,{}
2019-11-05 15:53:24.763141619,,,"{'A','LSHIFT','A','LSHIFT'}",-2.5,-10.5,{}
2019-11-05 15:53:24.770284476,965.238178574934,534.275129933653,"{'A','LSHIFT','A','LSHIFT'}",-2.5,-7.0,{}
2019-11-05 15:53:24.777427333,,,"{'A','LSHIFT'}",-5.0,-12.0,{}
2019-11-05 15:53:24.784570190,958.8395803195599,535.732528034005,"{'A','LSHIFT','A','LSHIFT'}",-5.0,-10.0,{}
2019-11-05 15:53:24.791713047,958.451787974138,535.943327267974,"{'A','LSHIFT','A','LSHIFT'}",-7.0,-10.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.798855904,,,"{'A','LSHIFT'}",-10.0,-12.0,{'LEFT'}
2019-11-05 15:53:24.805998761,957.2889629742699,538.106509188531,"{'A','LSHIFT','A','LSHIFT'}",-8.5,-9.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.813141618,955.771666687563,540.522748750079,"{'A','LSHIFT','A','LSHIFT'}",-12.0,-12.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.820284475,,,"{'A','LSHIFT'}",-7.0,-8.0,{'LEFT'}
2019-11-05 15:53:24.827427332,955.7605842298109,543.720554503475,"{'A','LSHIFT','A','LSHIFT'}",-3.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.834570189,955.2590441442551,546.952402403458,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.841713046,,,"{'A','LSHIFT'}",0.0,-2.0,{'LEFT'}
2019-11-05 15:53:24.848855903,955.219866203253,547.474404604962,"{'LSHIFT','LSHIFT'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:53:24.855998760,955.6446315295599,547.191745242848,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.863141617,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.870284474,955.698885086743,547.3608869858401,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:24.877427331,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.884570188,955.472318354756,547.8780240104641,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.891713045,954.8591536248621,549.614593782711,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:24.898855902,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.905998759,954.128985961788,551.677467645932,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.913141616,954.247752922967,552.837490120922,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:24.920284473,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.927427330,954.8905408160831,553.8908769913901,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.934570187,956.507119500372,555.106118366231,{},1.5,1.0,{'LEFT'}
2019-11-05 15:53:24.941713044,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.948855901,960.2646352001599,556.139202879294,{},3.0,1.0,{'LEFT'}
2019-11-05 15:53:24.955998758,960.61019240435,556.484342213914,{},6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.963141615,,,{},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.970284472,961.7279021520151,558.646124789732,{},2.0,0.5,{'LEFT'}
2019-11-05 15:53:24.977427329,,,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.984570186,962.7471994773849,559.131498768784,{},2.0,1.0,{'LEFT'}
2019-11-05 15:53:24.991713043,962.6114597353661,558.037862934259,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:24.998855900,,,{},2.0,0.0,{'LEFT'}
2019-11-05 15:53:25.005998757,964.3187879706801,556.32930998378,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.013141614,966.3267249093041,555.634697322746,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.020284471,,,{},3.0,1.0,{'LEFT'}
2019-11-05 15:53:25.027427328,966.42008809212,555.0222529472979,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.034570185,966.411268474003,554.4959953328511,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.041713042,,,{},1.0,2.0,{'LEFT'}
2019-11-05 15:53:25.048855899,965.566226715289,554.561513923198,{},1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.055998756,963.2698583909821,555.824389871887,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.063141613,,,{},1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.070284470,962.983304439203,556.0513076991909,{},1.0,3.0,{'LEFT'}
2019-11-05 15:53:25.077427327,,,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.084570184,963.0225887137151,556.594347790015,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.091713041,960.959393135441,556.661045727818,{},1.0,2.0,{'LEFT'}
2019-11-05 15:53:25.098855898,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.105998755,959.9255661030521,556.702616980548,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.113141612,959.730773205819,556.118898646766,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.120284469,,,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 15:53:25.127427326,961.3113428188901,552.646061893255,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.134570183,961.3276554147801,551.820367177516,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:25.141713040,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.148855897,960.221391093213,553.012013580586,"{'D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:53:25.155998754,958.4997948656779,553.590858335946,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.163141611,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.170284468,959.482941735439,551.245909643658,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.177427325,960.396779346235,550.2858839068621,"{'D','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:53:25.184570182,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.191713039,960.3843290034689,549.9690518339779,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:25.198855896,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.205998753,960.3313017693499,549.946020983161,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.213141610,957.533972626562,549.543820028627,"{'D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.220284467,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:25.227427324,955.755910270344,548.176224467582,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:53:25.234570181,955.99401136877,548.342283766024,"{'D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
