time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:04.691708649,956.683259835611,512.4298892735401,{},0.0,0.0,{'LEFT'}
2019-11-05 15:57:04.698851506,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:57:04.705994363,957.398696474578,512.348889185647,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.713137220,957.633640863683,512.18570713777,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.720280077,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:57:04.727422934,957.3867055560921,511.565124234045,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.734565791,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.741708648,957.2825997209129,509.52373111073797,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:57:04.748851505,957.791018232336,508.058202566234,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.755994362,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.763137219,957.723415394401,506.873961430487,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.770280076,957.5011176375459,506.48603066282203,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:57:04.777422933,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.784565790,957.1054959260291,505.62067468087196,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.791708647,957.409125085306,504.954212197521,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 15:57:04.798851504,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.805994361,956.9141206683099,502.57686108508597,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.813137218,960.801496717027,502.015718627682,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 15:57:04.820280075,,,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.827422932,961.7757085567191,502.197689527101,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.834565789,,,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 15:57:04.841708646,968.5600904052491,503.741752242851,"{'D','D'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.848851503,970.993530172544,506.14005059153504,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 15:57:04.855994360,,,"{'D','D'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.863137217,971.139772556464,506.569516377222,"{'D','D'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.870280074,970.045357353109,508.53354515362605,{'D'},1.0,2.0,{'LEFT'}
2019-11-05 15:57:04.877422931,,,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.884565788,968.9765840081261,508.66849872775805,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.891708645,969.6108100121761,508.52727489455805,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 15:57:04.898851502,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.905994359,968.8781849167931,507.13958226789003,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.913137216,968.2907042948891,507.136296192218,{'D'},-1.0,1.0,{'LEFT'}
2019-11-05 15:57:04.920280073,,,"{'D','D'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.927422930,967.306106423502,505.81082132186896,"{'D','D'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:04.934565787,,,{'D'},-6.0,0.0,{'LEFT'}
2019-11-05 15:57:04.941708644,967.115596917963,502.453772580523,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:57:04.948851501,966.6985446915891,502.400491867349,{'D'},-13.5,0.0,{}
2019-11-05 15:57:04.955994358,,,"{'D','D'}",-24.0,0.0,{}
2019-11-05 15:57:04.963137215,965.695775396292,501.46647759942596,"{'D','D'}",-24.0,0.0,{}
2019-11-05 15:57:04.970280072,964.485103871677,501.292489876475,"{'D','D'}",-35.5,1.5,{}
2019-11-05 15:57:04.977422929,,,{'D'},-39.0,2.0,{}
2019-11-05 15:57:04.984565786,964.546078383735,501.075631571944,"{'D','D'}",-44.0,2.5,{}
2019-11-05 15:57:04.991708643,964.4134984822141,500.752250163145,"{'D','D'}",-49.0,3.0,{}
2019-11-05 15:57:04.998851500,,,{'D'},-73.5,5.0,{}
2019-11-05 15:57:05.005994357,965.5881068902311,498.940934722573,"{'D','D'}",-67.5,5.5,{}
2019-11-05 15:57:05.013137214,965.737518512667,498.47477548074005,{'D'},-73.0,6.0,{}
2019-11-05 15:57:05.020280071,,,"{'D','D'}",-102.5,8.5,{}
2019-11-05 15:57:05.027422928,966.315334964814,498.688633338537,"{'D','D'}",-134.0,13.0,{}
2019-11-05 15:57:05.034565785,966.296233915211,498.533951780243,"{'D','D'}",-95.5,9.5,{}
2019-11-05 15:57:05.041708642,,,{'D'},-204.0,21.0,{}
2019-11-05 15:57:05.048851499,967.164281251061,498.575950435589,"{'D','D'}",-182.5,20.0,{}
2019-11-05 15:57:05.055994356,,,"{'D','D'}",-126.5,14.0,{}
2019-11-05 15:57:05.063137213,967.613878843143,499.281505962532,{'D'},-120.0,14.0,{}
2019-11-05 15:57:05.070280070,968.0832696412241,500.38869806849704,"{'D','D'}",-122.0,14.0,{}
2019-11-05 15:57:05.077422927,,,{'D'},-189.0,21.0,{}
2019-11-05 15:57:05.084565784,968.681548973381,500.47026929931997,"{'D','D'}",-147.5,16.0,{}
2019-11-05 15:57:05.091708641,969.780552522276,501.629447562104,"{'D','D'}",-153.5,14.5,{}
2019-11-05 15:57:05.098851498,,,{'D'},-207.0,19.0,{}
2019-11-05 15:57:05.105994355,974.5786885379649,499.653008280326,"{'D','D'}",-159.5,11.0,{}
2019-11-05 15:57:05.113137212,976.1195477022819,498.50547172322405,"{'D','D'}",-124.5,5.5,{}
2019-11-05 15:57:05.120280069,,,"{'D','D'}",-193.5,5.0,{}
2019-11-05 15:57:05.127422926,980.7326940889631,496.48791071514296,{'D'},-137.0,2.0,{}
2019-11-05 15:57:05.134565783,,,"{'D','D'}",-152.0,1.0,{}
2019-11-05 15:57:05.141708640,976.348139962191,498.285777999159,"{'D','D'}",-127.5,-0.5,{}
2019-11-05 15:57:05.148851497,951.262863743804,504.25948746472,{'D'},-126.0,-2.0,{}
2019-11-05 15:57:05.155994354,,,"{'D','D'}",-133.5,-4.5,{}
2019-11-05 15:57:05.163137211,880.717922401704,521.355304481373,"{'D','D'}",-109.5,-6.0,{}
2019-11-05 15:57:05.170280068,869.972420847256,522.762719998463,"{'D','D'}",-111.5,-9.0,{}
2019-11-05 15:57:05.177422925,,,{'D'},-89.0,-10.0,{}
2019-11-05 15:57:05.184565782,863.522312326609,523.4138521835031,"{'D','D'}",-103.0,-12.5,{}
2019-11-05 15:57:05.191708639,853.918643163031,524.017554092502,{'D'},-71.0,-10.0,{}
2019-11-05 15:57:05.198851496,,,"{'D','D'}",-64.5,-11.5,{}
2019-11-05 15:57:05.205994353,845.584514222767,522.781743720525,"{'D','D'}",-59.5,-13.5,{}
2019-11-05 15:57:05.213137210,846.399737175576,522.447475901856,{'D'},-41.0,-12.0,{}
2019-11-05 15:57:05.220280067,,,"{'D','D'}",-35.5,-12.5,{}
2019-11-05 15:57:05.227422924,841.622881561423,523.715319415092,"{'D','D'}",-21.5,-10.5,{}
2019-11-05 15:57:05.234565781,850.323642666552,523.410106546901,{'D'},-18.0,-13.0,{}
2019-11-05 15:57:05.241708638,,,"{'D','D'}",-10.5,-13.5,{}
2019-11-05 15:57:05.248851495,865.766498874866,520.581121092667,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.255994352,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.263137209,893.1845436705589,517.5658265755931,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.270280066,910.922616012325,517.1012922345491,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.277422923,,,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.284565780,914.5857125666839,516.743658884139,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.291708637,936.998206672508,512.678197498336,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.298851494,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.305994351,939.962894952708,512.997749393894,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.313137208,979.920105472185,486.72403002022105,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.320280065,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.327422922,984.7712348387171,483.94085444565,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.334565779,972.642507113275,493.388987168415,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.341708636,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.348851493,972.491450321503,494.243888242031,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.355994350,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.363137207,991.038261151302,482.569183903568,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.370280064,999.5410747646409,472.96830966824996,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.377422921,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.384565778,1001.96291485356,469.931963806002,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.391708635,1005.93829387156,464.945395191584,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.398851492,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.405994349,1001.4233825688499,466.7993717621201,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.413137206,1001.7039175528399,466.004351503611,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.420280063,,,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.427422920,996.779467790631,467.866276290824,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.434565777,994.287673835721,468.217742728397,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.441708634,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.448851491,994.0619126894769,468.882922227219,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.455994348,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.463137205,992.989659528513,469.146196958077,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.470280062,993.442315126659,469.98192281414805,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.477422919,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.484565776,993.0254632310421,470.27715761530897,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:57:05.491708633,992.839243567713,470.176911296809,{'D'},-1.0,-4.0,{}
2019-11-05 15:57:05.498851490,,,"{'D','D'}",-2.0,-6.5,{}
2019-11-05 15:57:05.505994347,987.1779693852319,470.98977943831704,"{'D','D'}",-1.5,-6.0,{}
2019-11-05 15:57:05.513137204,985.3362216494679,467.167492860363,"{'D','D'}",-0.5,-5.0,{}
2019-11-05 15:57:05.520280061,,,{'D'},-1.0,-5.0,{}
2019-11-05 15:57:05.527422918,923.8135135765469,380.31377198490503,"{'D','D'}",-2.5,-11.0,{}
2019-11-05 15:57:05.534565775,903.4090394847369,351.684338937678,"{'D','D'}",-4.0,-8.0,{}
2019-11-05 15:57:05.541708632,,,"{'D','D'}",-5.5,-10.0,{}
2019-11-05 15:57:05.548851489,900.163592173542,346.405193897817,{'D'},-5.0,-8.0,{}
2019-11-05 15:57:05.555994346,,,"{'D','D'}",-6.5,-9.5,{}
2019-11-05 15:57:05.563137203,897.362999660799,341.671482196437,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:57:05.570280060,894.1223195765319,335.837353156107,"{'D','D'}",-6.0,-9.0,{}
2019-11-05 15:57:05.577422917,,,{'D'},-4.0,-9.0,{}
2019-11-05 15:57:05.584565774,891.790774917283,331.676433485803,"{'D','D'}",-3.5,-8.5,{}
2019-11-05 15:57:05.591708631,886.186713746497,322.313660931695,"{'D','D'}",-4.0,-11.5,{}
2019-11-05 15:57:05.598851488,,,{'D'},-3.0,-9.0,{}
2019-11-05 15:57:05.605994345,878.484305604135,306.028312229958,"{'D','D'}",-1.5,-3.0,{}
2019-11-05 15:57:05.613137202,877.864207564658,305.697147026396,"{'D','D'}",-2.5,-8.5,{}
2019-11-05 15:57:05.620280059,,,"{'D','D'}",-2.5,-11.0,{}
2019-11-05 15:57:05.627422916,878.618592718076,308.029242656666,{'A'},-2.0,-8.0,{}
2019-11-05 15:57:05.634565773,879.228954256401,308.64214262503,"{'A','A'}",-1.0,-7.0,{}
2019-11-05 15:57:05.641708630,,,"{'A','A'}",-1.5,-8.5,{}
2019-11-05 15:57:05.648851487,881.9941913021221,315.904417533761,"{'A','A'}",-1.5,-5.0,{}
2019-11-05 15:57:05.655994344,,,"{'A','A'}",-1.5,-6.0,{}
2019-11-05 15:57:05.663137201,885.4855419775811,325.580986369546,{'A'},-2.0,-4.0,{}
2019-11-05 15:57:05.670280058,888.7319219287731,335.020164301174,"{'A','A','D'}",0.0,-3.0,{}
2019-11-05 15:57:05.677422915,,,"{'A','D','A','D'}",-0.5,-2.0,{}
2019-11-05 15:57:05.684565772,888.628975907085,335.778058967011,"{'A','D'}",0.0,-2.0,{}
2019-11-05 15:57:05.691708629,907.0995109614211,375.891504442825,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 15:57:05.698851486,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:57:05.705994343,934.006523212852,432.09689647773695,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:57:05.713137200,940.021387798348,444.640441970391,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:57:05.720280057,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:57:05.727422914,947.3621477419209,458.067600305229,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.734565771,957.8462735421659,477.88053993202203,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.741708628,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.748851485,963.679886310335,488.163854029309,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.755994342,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.763137199,971.1300354672529,503.13052624856397,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.770280056,974.801544120029,511.728347462386,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.777422913,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.784565770,974.926636414297,513.121850627303,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.791708627,974.8829324525419,513.241880714609,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.798851484,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.805994341,975.098312825553,515.3046153646791,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:57:05.813137198,976.3605189441259,517.2704511237449,{'D'},0.0,0.0,{}
2019-11-05 15:57:05.820280055,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:05.827422912,976.079552895623,519.624345434619,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:57:05.834565769,975.343924630334,520.0503947210881,{'D'},0.0,1.0,{}
2019-11-05 15:57:05.841708626,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:05.848851483,972.132461962753,520.540770083515,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:57:05.855994340,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:05.863137197,971.8946081319569,520.735756512242,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:05.870280054,972.198025733131,520.534940111332,{'D'},0.0,1.0,{}
2019-11-05 15:57:05.877422911,,,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:57:05.884565768,971.6855662795771,521.078473728099,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:57:05.891708625,971.306651183707,521.185471445652,"{'D','D'}",-0.5,2.0,{}
2019-11-05 15:57:05.898851482,,,{'D'},0.0,2.0,{}
2019-11-05 15:57:05.905994339,970.995617473517,521.34720866665,"{'D','D'}",-0.5,1.5,{}
2019-11-05 15:57:05.913137196,971.0673915996659,522.851004728759,"{'D','D'}",-1.0,2.0,{}
2019-11-05 15:57:05.920280053,,,"{'D','D'}",-1.0,1.5,{}
2019-11-05 15:57:05.927422910,970.680500834368,522.888078892165,"{'D','D'}",-1.5,2.5,{}
2019-11-05 15:57:05.934565767,970.0554147047909,522.575402145393,{'D'},-2.0,2.0,{}
2019-11-05 15:57:05.941708624,,,"{'D','D'}",-2.0,2.0,{}
2019-11-05 15:57:05.948851481,968.151933334154,521.5535884840419,"{'D','D'}",-2.0,2.0,{}
2019-11-05 15:57:05.955994338,,,"{'D','SPACE','D','SPACE'}",-3.0,2.5,{}
2019-11-05 15:57:05.963137195,967.0188438682491,521.138573259785,"{'D','SPACE','D','SPACE'}",-3.0,2.5,{}
2019-11-05 15:57:05.970280052,967.0333889090131,521.403279825121,"{'D','SPACE'}",-5.0,3.0,{}
2019-11-05 15:57:05.977422909,,,"{'D','SPACE','D','SPACE'}",-3.0,2.0,{}
2019-11-05 15:57:05.984565766,968.208305464196,522.113969316596,"{'D','SPACE','D','SPACE'}",-4.0,3.0,{}
2019-11-05 15:57:05.991708623,980.915376237626,528.185771490552,"{'D','SPACE','D','SPACE'}",-7.0,5.5,{}
2019-11-05 15:57:05.998851480,,,"{'D','SPACE'}",-3.0,3.0,{}
2019-11-05 15:57:06.005994337,1011.78786569301,542.725220348252,"{'D','SPACE','D','SPACE'}",-6.5,6.0,{}
2019-11-05 15:57:06.013137194,1029.9736190628,550.657394605126,"{'D','SPACE','D','SPACE'}",-3.0,3.0,{}
2019-11-05 15:57:06.020280051,,,"{'D','SPACE','D','SPACE'}",-3.0,5.0,{}
2019-11-05 15:57:06.027422908,1045.3024236445099,556.50468171941,"{'D','SPACE','D','SPACE'}",-1.0,4.0,{}
2019-11-05 15:57:06.034565765,1055.6763376773101,560.504649256547,"{'D','SPACE'}",-2.0,6.0,{}
2019-11-05 15:57:06.041708622,,,"{'D','SPACE','D','SPACE'}",-2.0,9.0,{}
2019-11-05 15:57:06.048851479,1063.15943570283,563.339660648396,"{'D','SPACE','D','SPACE'}",0.0,2.0,{}
2019-11-05 15:57:06.055994336,,,"{'D','SPACE'}",-0.5,5.5,{}
2019-11-05 15:57:06.063137193,1069.33586164897,567.095197854076,"{'D','SPACE','D','SPACE'}",0.0,3.0,{}
2019-11-05 15:57:06.070280050,1073.57787219549,569.852858024735,"{'D','SPACE','D','SPACE'}",-1.0,5.5,{}
2019-11-05 15:57:06.077422907,,,"{'D','SPACE','D','SPACE'}",-0.5,4.5,{}
2019-11-05 15:57:06.084565764,1073.9381399772199,571.339543304267,"{'D','SPACE'}",-1.5,7.0,{}
2019-11-05 15:57:06.091708621,1073.39953309217,571.794435922689,"{'D','SPACE','D','SPACE'}",-1.0,4.0,{}
2019-11-05 15:57:06.098851478,,,"{'D','SPACE','D','SPACE'}",-1.0,3.5,{}
2019-11-05 15:57:06.105994335,1070.3688835855,573.255854183351,"{'D','SPACE','D','SPACE'}",-1.0,3.5,{}
2019-11-05 15:57:06.113137192,1070.27928877034,573.334373534032,"{'D','SPACE','D','SPACE'}",-1.0,2.0,{}
2019-11-05 15:57:06.120280049,,,"{'D','SPACE'}",-1.0,3.0,{}
2019-11-05 15:57:06.127422906,1066.6573298650599,573.401613024046,"{'D','SPACE','D','SPACE'}",-1.0,2.0,{}
2019-11-05 15:57:06.134565763,1064.8166199169198,572.699832209973,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",-0.5,1.5,{}
2019-11-05 15:57:06.141708620,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",-0.5,0.5,{}
2019-11-05 15:57:06.148851477,1064.55278705211,572.451174342086,"{'D','LCONTROL','SPACE'}",-0.5,1.0,{}
2019-11-05 15:57:06.155994334,1064.8343924524902,572.630920538689,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",-0.5,0.0,{}
2019-11-05 15:57:06.163137191,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,1.0,{}
2019-11-05 15:57:06.170280048,1063.56230266911,573.191358626782,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:06.177422905,,,"{'D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:06.184565762,1061.00020562053,572.485488224003,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:06.191708619,1059.92528473642,571.433037612213,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:06.198851476,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:06.205994333,1049.2573658895801,562.506386933778,"{'D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:06.213137190,991.374947736443,509.424418452611,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",1.0,0.0,{}
2019-11-05 15:57:06.220280047,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",1.0,0.5,{}
2019-11-05 15:57:06.227422904,966.513877618526,487.23895150274103,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",1.0,0.5,{}
2019-11-05 15:57:06.234565761,957.461766494984,479.84149608095197,"{'D','LCONTROL','SPACE'}",2.0,0.5,{}
2019-11-05 15:57:06.241708618,,,"{'D','LCONTROL','SPACE','D','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:57:06.248851475,950.423235727702,474.219237331153,"{'D','LCONTROL','D','LCONTROL'}",3.5,1.5,{}
2019-11-05 15:57:06.255994332,,,"{'D','LCONTROL','D','LCONTROL'}",5.5,1.5,{}
2019-11-05 15:57:06.263137189,943.241761839803,468.298347105868,"{'D','LCONTROL','D','LCONTROL'}",6.5,2.0,{}
2019-11-05 15:57:06.270280046,932.914204298748,460.670112916027,"{'D','LCONTROL'}",9.5,2.5,{}
2019-11-05 15:57:06.277422903,,,"{'D','LCONTROL','D','LCONTROL'}",9.0,2.0,{}
2019-11-05 15:57:06.284565760,913.0455635896001,443.90815567418605,"{'D','LCONTROL','D','LCONTROL'}",10.5,2.5,{}
2019-11-05 15:57:06.291708617,900.670114931655,434.246398543387,"{'D','LCONTROL','D','LCONTROL'}",11.0,2.0,{}
2019-11-05 15:57:06.298851474,,,"{'D','LCONTROL'}",9.5,1.5,{}
2019-11-05 15:57:06.305994331,898.585231198354,434.610791512807,"{'D','LCONTROL','D','LCONTROL'}",8.5,1.0,{}
2019-11-05 15:57:06.313137188,898.1033341695951,434.185194888954,"{'D','LCONTROL','D','LCONTROL'}",7.0,1.0,{}
2019-11-05 15:57:06.320280045,,,"{'D','LCONTROL','D','LCONTROL'}",3.5,1.0,{}
2019-11-05 15:57:06.327422902,897.234302929324,433.913235110489,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:57:06.334565759,897.129331464396,434.132890047994,"{'D','LCONTROL'}",-4.5,0.0,{}
2019-11-05 15:57:06.341708616,,,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-1.0,{}
2019-11-05 15:57:06.348851473,896.248637211487,434.804663806963,"{'D','LCONTROL','D','LCONTROL'}",-13.0,-2.5,{}
2019-11-05 15:57:06.355994330,,,"{'D','LCONTROL','D','LCONTROL'}",-23.5,-4.5,{}
2019-11-05 15:57:06.363137187,890.4752030036169,436.99786398402495,"{'D','LCONTROL','D','LCONTROL'}",-28.5,-5.5,{}
2019-11-05 15:57:06.370280044,888.693108337282,437.372433037621,"{'D','LCONTROL'}",-14.0,-2.5,{}
2019-11-05 15:57:06.377422901,,,"{'D','LCONTROL','D','LCONTROL'}",-40.0,-7.0,{}
2019-11-05 15:57:06.384565758,884.2432133003231,438.724724509018,"{'D','LCONTROL','D','LCONTROL'}",-45.0,-8.5,{}
2019-11-05 15:57:06.391708615,883.427346144381,439.27681980213094,"{'D','LCONTROL','D','LCONTROL'}",-49.5,-9.0,{}
2019-11-05 15:57:06.398851472,,,"{'D','LCONTROL'}",-51.5,-9.5,{}
2019-11-05 15:57:06.405994329,883.610382585904,439.374135606168,"{'D','LCONTROL','D','LCONTROL'}",-56.5,-11.0,{}
2019-11-05 15:57:06.413137186,883.4983597559469,439.43489729190003,"{'D','LCONTROL','D','LCONTROL'}",-66.0,-13.0,{}
2019-11-05 15:57:06.420280043,,,"{'D','LCONTROL','D','LCONTROL'}",-47.0,-10.5,{}
2019-11-05 15:57:06.427422900,883.52986413645,440.825322351856,{'D'},-59.5,-12.5,{}
2019-11-05 15:57:06.434565757,883.4109595582961,441.710080253193,"{'D','D'}",-50.0,-12.0,{}
2019-11-05 15:57:06.441708614,,,"{'D','D'}",-51.0,-12.0,{}
2019-11-05 15:57:06.448851471,887.1094143346539,445.906091104338,"{'D','D'}",-48.0,-12.0,{}
2019-11-05 15:57:06.455994328,887.217213841123,446.714678018474,{'D'},-46.5,-12.0,{}
2019-11-05 15:57:06.463137185,,,"{'D','D'}",-76.5,-20.5,{}
2019-11-05 15:57:06.470280042,889.1777915391909,455.12388610135497,"{'D','D'}",-29.0,-9.0,{}
2019-11-05 15:57:06.477422899,,,"{'D','D'}",-39.0,-12.0,{}
2019-11-05 15:57:06.484565756,887.348281747447,459.70771716085,{'D'},-31.0,-10.5,{}
2019-11-05 15:57:06.491708613,877.584020183192,471.869678846334,"{'D','D'}",-38.0,-15.0,{}
2019-11-05 15:57:06.498851470,,,"{'D','D'}",-21.0,-8.5,{}
2019-11-05 15:57:06.505994327,868.348766084132,488.576748005464,"{'D','D'}",-31.5,-14.5,{}
2019-11-05 15:57:06.513137184,865.739226580265,508.552161294984,"{'D','D'}",-14.0,-7.5,{}
2019-11-05 15:57:06.520280041,,,{'D'},-5.0,-2.0,{}
2019-11-05 15:57:06.527422898,869.494984715329,513.698706342671,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:57:06.534565755,867.89430404905,514.989388554259,"{'A','D','A','D'}",-4.0,-4.0,{}
2019-11-05 15:57:06.541708612,,,"{'A','D','A','D'}",-3.5,-5.0,{}
2019-11-05 15:57:06.548851469,880.641661784026,517.996019149068,"{'A','D'}",-2.0,-6.0,{}
2019-11-05 15:57:06.555994326,889.5749865873249,521.2021799973901,"{'A','D','A','D'}",-0.5,-2.5,{}
2019-11-05 15:57:06.563137183,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:57:06.570280040,904.737787215137,525.6241326544181,"{'A','D','A','D'}",0.5,-1.0,{}
2019-11-05 15:57:06.577422897,,,"{'A','D'}",1.0,0.0,{}
2019-11-05 15:57:06.584565754,903.846369577184,525.651019858573,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 15:57:06.591708611,908.565863198341,526.432522252112,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:57:06.598851468,,,"{'A','A'}",1.0,0.0,{}
