time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:49.113139932,950.412256130938,548.711218495744,"{'D','LSHIFT','D','LSHIFT'}",-9.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.120282789,,,"{'D','LSHIFT'}",-8.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.127425646,949.5410167640131,548.347572164147,"{'D','LSHIFT','D','LSHIFT'}",-4.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.134568503,948.259364475124,547.82276046517,"{'D','LSHIFT','D','LSHIFT'}",-4.0,6.0,{'LEFT'}
2019-11-05 15:54:49.141711360,,,"{'D','LSHIFT','D','LSHIFT'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.148854217,949.874330383981,545.258434008335,"{'D','LSHIFT'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.155997074,951.254677682011,544.513584404153,"{'D','LSHIFT','D','LSHIFT','D','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.163139931,,,"{'D','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:54:49.170282788,953.45468412919,542.961455243719,"{'D','LSHIFT','D','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.177425645,953.73973272642,542.547148334901,"{'D','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.184568502,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:54:49.191711359,954.254493622899,541.269486970876,"{'D','LSHIFT','D','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.198854216,955.599435074484,540.314914017053,"{'D','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.205997073,,,"{'LSHIFT','LSHIFT'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.213139930,957.070996549226,539.809137019163,"{'LSHIFT','LSHIFT'}",-3.0,3.5,{'LEFT'}
2019-11-05 15:54:49.220282787,958.4516760629859,538.785831078258,"{'LSHIFT','LSHIFT'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.227425644,,,"{'LSHIFT','LSHIFT'}",-4.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.234568501,959.0773964046041,538.276982312463,{'LSHIFT'},-4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.241711358,,,"{'LSHIFT','LSHIFT'}",-3.5,4.5,{'LEFT'}
2019-11-05 15:54:49.248854215,961.382920151646,537.0060662685099,"{'LSHIFT','LSHIFT'}",-2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.255997072,962.255837018457,537.022033033978,"{'LSHIFT','LSHIFT'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.263139929,,,"{'LSHIFT','LSHIFT'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.270282786,963.519479823073,538.495738253162,{'LSHIFT'},-0.5,3.5,{'LEFT'}
2019-11-05 15:54:49.277425643,963.870760114973,538.795912648364,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.284568500,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.291711357,963.841635097714,538.472604520386,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.298854214,964.2514167899491,538.1314000643019,{'LSHIFT'},0.0,2.5,{'LEFT'}
2019-11-05 15:54:49.305997071,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.313139928,966.627893292693,538.066827456935,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.320282785,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.327425642,967.9759712730969,537.389598165985,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.334568499,967.409514007565,537.7550149096891,{'LSHIFT'},-1.0,1.5,{'LEFT'}
2019-11-05 15:54:49.341711356,,,"{'LSHIFT','LSHIFT'}",-3.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.348854213,969.122357801196,534.947508352051,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.355997070,969.381928097694,534.075195826053,"{'LSHIFT','LSHIFT'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.363139927,,,"{'D','LSHIFT'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:54:49.370282784,969.821951133159,533.91387464724,"{'D','LSHIFT','D','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.377425641,970.8147409214571,529.4228631343609,"{'D','LSHIFT','D','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.384568498,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.391711355,970.443817598792,527.250265148858,{'D'},-1.0,0.5,{'LEFT'}
2019-11-05 15:54:49.398854212,970.257550389543,527.92477473616,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.405997069,,,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.413139926,968.310813671033,524.640710957585,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:54:49.420282783,968.7545008896809,523.73826292278,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:54:49.427425640,,,{'D'},-1.5,0.0,{}
2019-11-05 15:54:49.434568497,968.7906985624139,523.3808098589869,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:54:49.441711354,,,"{'D','D'}",-4.5,1.5,{}
2019-11-05 15:54:49.448854211,968.859748514937,522.9571350930461,{},-5.0,2.0,{}
2019-11-05 15:54:49.455997068,968.872961858149,524.097701168038,"{'A','A'}",-8.5,2.0,{}
2019-11-05 15:54:49.463139925,,,"{'A','A'}",-8.0,1.5,{}
2019-11-05 15:54:49.470282782,969.9378828157719,524.560630452804,"{'A','A'}",-15.0,2.0,{}
2019-11-05 15:54:49.477425639,970.278936341558,524.98828683433,"{'A','A'}",-14.0,1.0,{}
2019-11-05 15:54:49.484568496,,,{'A'},-14.5,1.5,{}
2019-11-05 15:54:49.491711353,971.0845493733169,524.947089829511,"{'A','A'}",-17.5,1.0,{}
2019-11-05 15:54:49.498854210,970.842167414582,524.753313660049,"{'A','A'}",-12.0,1.0,{}
2019-11-05 15:54:49.505997067,,,"{'A','A'}",-19.5,1.0,{}
2019-11-05 15:54:49.513139924,971.164333178626,522.445333422465,"{'A','A'}",-14.5,0.0,{}
2019-11-05 15:54:49.520282781,971.998461581946,521.293748732924,{'A'},-18.0,0.5,{}
2019-11-05 15:54:49.527425638,,,"{'A','A'}",-16.0,0.0,{}
2019-11-05 15:54:49.534568495,974.4533723859979,521.417065129388,"{'A','A'}",-14.5,-0.5,{}
2019-11-05 15:54:49.541711352,,,{'A'},-10.5,-1.5,{}
2019-11-05 15:54:49.548854209,975.3824848673801,521.76926611925,"{'A','A'}",-8.5,-1.5,{}
2019-11-05 15:54:49.555997066,976.868183134054,522.058972114742,"{'A','A'}",-6.5,-2.5,{}
2019-11-05 15:54:49.563139923,,,"{'A','A'}",-5.0,-3.0,{}
2019-11-05 15:54:49.570282780,976.404428651023,520.7434372725701,"{'A','A'}",-3.0,-2.5,{}
2019-11-05 15:54:49.577425637,980.6910278125059,519.925602368432,{'A'},-2.0,-3.5,{}
2019-11-05 15:54:49.584568494,,,"{'A','A'}",0.0,-3.0,{}
2019-11-05 15:54:49.591711351,982.9020734204261,519.111909078189,"{'A','A'}",1.0,-4.0,{}
2019-11-05 15:54:49.598854208,983.125635880866,519.125933056658,"{'A','A'}",2.5,-3.5,{}
2019-11-05 15:54:49.605997065,,,"{'A','A'}",4.5,-4.5,{}
2019-11-05 15:54:49.613139922,982.9407835930499,520.05275771198,{'A'},5.0,-3.5,{}
2019-11-05 15:54:49.620282779,980.645372033175,521.620067370834,"{'A','A'}",7.5,-4.5,{}
2019-11-05 15:54:49.627425636,,,"{'A','A'}",9.0,-5.0,{}
2019-11-05 15:54:49.634568493,966.4919715041789,521.5828458959401,"{'A','A'}",8.0,-4.0,{}
2019-11-05 15:54:49.641711350,,,{'A'},8.5,-4.0,{}
2019-11-05 15:54:49.648854207,964.866700190109,521.4395903147561,"{'A','A'}",9.0,-4.0,{}
2019-11-05 15:54:49.655997064,963.8872722884911,521.163310386017,"{'A','A'}",9.0,-3.5,{}
2019-11-05 15:54:49.663139921,,,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:54:49.670282778,960.7572196812171,521.363915641364,"{'A','A'}",10.0,-4.0,{}
2019-11-05 15:54:49.677425635,958.0969209201551,522.7186288962799,{'A'},11.5,-4.5,{}
2019-11-05 15:54:49.684568492,,,"{'A','A'}",8.0,-3.0,{}
2019-11-05 15:54:49.691711349,956.8713334534891,523.643427066297,"{'A','A'}",7.5,-3.0,{}
2019-11-05 15:54:49.698854206,956.507997149848,524.352785054929,{'A'},7.0,-3.5,{}
2019-11-05 15:54:49.705997063,,,"{'A','A'}",5.5,-2.5,{}
2019-11-05 15:54:49.713139920,956.568872373585,524.735366635304,"{'A','A'}",5.0,-2.5,{}
2019-11-05 15:54:49.720282777,956.022689122599,526.119366634653,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:54:49.727425634,,,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:54:49.734568491,955.918768353157,526.333386833879,{'A'},4.0,-2.5,{}
2019-11-05 15:54:49.741711348,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 15:54:49.748854205,950.750175623391,530.429686845681,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:54:49.755997062,950.097222444854,530.963578913944,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:54:49.763139919,,,"{'A','A'}",1.5,-1.5,{}
2019-11-05 15:54:49.770282776,949.807378975111,531.406579652407,{'A'},1.0,-1.0,{}
2019-11-05 15:54:49.777425633,949.508779269362,531.9772646240709,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:54:49.784568490,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:54:49.791711347,949.0254821038969,532.260512657574,{'A'},0.0,-0.5,{}
2019-11-05 15:54:49.798854204,949.357198668958,533.086532476646,"{'A','A'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.805997061,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.813139918,948.9297472201821,533.296246586296,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.820282775,947.7722497820489,533.278629068786,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.827425632,,,"{'A','D','LSHIFT'}",1.0,-0.5,{'LEFT'}
2019-11-05 15:54:49.834568489,946.337135041613,534.300810971802,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.841711346,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.848854203,945.1742094122619,534.325543486772,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.855997060,945.301817310748,534.4980686939331,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.863139917,,,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:49.870282774,946.986341865639,537.321276496854,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.877425631,947.475587619937,538.0361303522039,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:49.884568488,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.891711345,949.1574859191451,540.606956286873,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.898854202,950.930971507284,542.743908152832,"{'D','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:49.905997059,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.913139916,952.627862698938,544.949117695346,"{'D','LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.920282773,953.84453157846,545.715535355911,{'LSHIFT'},2.0,1.0,{'LEFT'}
2019-11-05 15:54:49.927425630,,,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.934568487,955.6006890478419,546.542573833629,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.941711344,,,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 15:54:49.948854201,957.337440084888,545.492935912128,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.955997058,959.312287039431,544.165861436746,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.963139915,,,"{'LSHIFT','LSHIFT'}",-2.0,2.5,{'LEFT'}
2019-11-05 15:54:49.970282772,960.729835171677,544.082682968139,{'LSHIFT'},-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.977425629,961.736852398171,543.760280456868,"{'LSHIFT','LSHIFT'}",-7.0,2.5,{'LEFT'}
2019-11-05 15:54:49.984568486,,,"{'LSHIFT','LSHIFT'}",-8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:49.991711343,961.04147896969,544.295998496961,{'LSHIFT'},-12.5,5.0,{'LEFT'}
2019-11-05 15:54:49.998854200,960.2983678514,544.076464231738,"{'LSHIFT','LSHIFT'}",-9.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.005997057,,,"{'LSHIFT','LSHIFT'}",-11.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.013139914,958.3581073009481,542.690629461805,{'LSHIFT'},-33.0,15.0,{'LEFT'}
2019-11-05 15:54:50.020282771,957.3925217699291,542.171730299038,"{'LSHIFT','LSHIFT'}",-8.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.027425628,,,"{'LSHIFT','LSHIFT'}",-8.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.034568485,959.034627515069,541.445281023882,"{'LSHIFT','LSHIFT'}",-6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.041711342,,,{'LSHIFT'},-5.0,4.0,{'LEFT'}
2019-11-05 15:54:50.048854199,959.698171924229,541.126068101028,"{'LSHIFT','LSHIFT'}",-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.055997056,957.621427597829,541.241558880812,"{'D','D'}",-4.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.063139913,,,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:54:50.070282770,957.3043953539881,541.265338670418,{'D'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.077425627,960.4960024290649,541.581464545082,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.084568484,,,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 15:54:50.091711341,961.8482067750259,542.525362515522,{'D'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.098854198,964.79223484416,542.838355846285,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:50.105997055,,,{'D'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.113139912,968.5176807879901,541.697486919065,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.120282769,970.4780975602271,540.641989102236,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.127425626,,,{'D'},1.0,1.0,{'LEFT'}
2019-11-05 15:54:50.134568483,971.9753371350599,540.056446379392,"{'D','D'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.141711340,,,"{'D','D'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.148854197,973.095894704706,539.7968951235611,"{'D','D'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.155997054,975.867191491487,539.300210693674,{'D'},6.0,1.0,{'LEFT'}
2019-11-05 15:54:50.163139911,,,"{'D','D'}",9.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.170282768,980.4582503551919,536.654825663612,"{'D','LCONTROL','D','LCONTROL'}",9.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.177425625,983.1210750124831,533.758848113581,"{'D','LCONTROL'}",21.0,1.0,{'LEFT'}
2019-11-05 15:54:50.184568482,,,"{'D','LCONTROL','D','LCONTROL'}",7.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.191711339,983.326615229991,532.4643472928971,"{'D','LCONTROL','D','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.198854196,983.0709338334669,531.867340229557,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.205997053,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.213139910,983.478117205242,531.271794938904,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:50.220282767,983.56193887821,530.634287416139,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.227425624,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.234568481,978.408238328632,528.88969729017,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.241711338,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:50.248854195,980.459330719586,529.5826813744629,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.255997052,978.519370385652,529.694432583898,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.263139909,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.270282766,974.935668242842,529.601755351292,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:50.277425623,973.460121052569,529.458667061555,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.284568480,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.291711337,970.1283970339321,526.6098698913211,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.298854194,966.2993726331281,524.7711253219491,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:50.305997051,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.313139908,966.396354180513,524.8994912620901,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.320282765,963.09390527265,523.23623133494,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.327425622,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.334568479,962.4171894993301,521.401762935531,"{'D','LCONTROL'}",1.0,2.5,{'LEFT'}
2019-11-05 15:54:50.341711336,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.348854193,961.637850534301,519.333235420871,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.355997050,961.30563249393,518.499210383963,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.363139907,,,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:54:50.370282764,960.343258677529,518.257831391495,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.377425621,960.4734371772861,516.907749691936,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.384568478,,,"{'D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.391711335,959.244790001542,518.168595389384,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 15:54:50.398854192,959.3374145973779,517.462302341708,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.405997049,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.413139906,958.748236246675,517.6925157838369,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.420282763,958.382590708076,518.191424854144,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.427425620,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:54:50.434568477,955.828118053594,519.338531811336,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.441711334,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.448854191,955.887148133208,518.726009977369,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.455997048,956.5977726002901,517.506825683778,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.463139905,959.841282955467,515.516862410818,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:54:50.470282762,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.477425619,960.7140896647189,514.775553108444,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.484568476,,,"{'D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.491711333,962.146137283581,513.846020986173,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:54:50.498854190,963.535003371483,513.703768015287,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.505997047,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.513139904,963.916215573512,513.75545422656,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.520282761,965.578876806046,513.527306498822,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.527425618,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:54:50.534568475,974.4122811942059,512.12127411352,"{'D','LCONTROL','D','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.541711332,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.548854189,972.7061282505761,512.26614742191,"{'D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.555997046,974.8679048005231,512.490103988353,"{'D','LCONTROL','D','LCONTROL'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.563139903,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.5,{'LEFT'}
2019-11-05 15:54:50.570282760,977.224740191214,513.544674837982,"{'D','LCONTROL','D','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.577425617,977.9898234894549,514.3691384775531,"{'D','LCONTROL','D','LCONTROL'}",1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.584568474,,,"{'D','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.591711331,977.1512443079902,516.218382804566,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.5,{'LEFT'}
2019-11-05 15:54:50.598854188,976.907601819277,516.953694606612,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.605997045,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.613139902,976.783944822948,516.539936507722,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.620282759,976.750647884802,515.181889429315,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.627425616,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:50.634568473,976.325576521539,509.99659268726896,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.641711330,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.648854187,976.129495641751,509.602532421729,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.655997044,975.806307358375,509.92710211946604,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.663139901,975.940869632121,508.92228387449995,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:54:50.670282758,,,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.677425615,975.9702912032229,508.605018756186,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:50.684568472,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:50.691711329,976.150748309991,508.19646273576103,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
