time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:40.191705539,882.642567803062,519.244486531545,"{'D','W','D','W'}",-20.5,0.0,{}
2019-11-05 15:59:40.198848396,,,"{'D','W','D','W'}",-44.0,0.0,{}
2019-11-05 15:59:40.205991253,884.468791394379,519.5537805496041,"{'D','W','D','W'}",-44.0,0.0,{}
2019-11-05 15:59:40.213134110,885.43658308642,519.7446247443061,"{'D','W','D','W'}",-32.0,0.0,{}
2019-11-05 15:59:40.220276967,,,"{'D','W','D','W'}",-47.5,0.5,{}
2019-11-05 15:59:40.227419824,889.0241762596049,520.962291546546,"{'D','W'}",-38.0,0.5,{}
2019-11-05 15:59:40.234562681,,,"{'D','W'}",-51.0,0.0,{}
2019-11-05 15:59:40.241705538,894.183742753063,522.498551410862,"{'D','W','D','W'}",-44.0,0.5,{}
2019-11-05 15:59:40.248848395,902.704084751284,524.46097462761,"{'D','W','D','W'}",-76.0,1.0,{}
2019-11-05 15:59:40.255991252,,,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 15:59:40.263134109,904.922088566594,524.9557806868061,"{'D','W'}",-44.0,0.0,{}
2019-11-05 15:59:40.270276966,925.209620613914,524.927026580253,"{'D','W','D','W'}",-35.0,0.5,{}
2019-11-05 15:59:40.277419823,,,"{'D','W'}",-24.0,0.0,{}
2019-11-05 15:59:40.284562680,938.684757494908,526.314287845487,"{'D','W','D','W'}",-33.5,0.5,{}
2019-11-05 15:59:40.291705537,941.446220057575,526.420685446662,"{'D','W'}",-32.0,1.0,{}
2019-11-05 15:59:40.298848394,,,"{'D','W','D','W'}",-21.5,0.0,{}
2019-11-05 15:59:40.305991251,946.6661068002741,526.6475795444001,"{'D','W','D','W'}",-22.0,0.5,{}
2019-11-05 15:59:40.313134108,,,"{'D','W'}",-21.0,0.5,{}
2019-11-05 15:59:40.320276965,959.897680644379,528.1596411668161,"{'D','W','D','W'}",-16.5,0.5,{}
2019-11-05 15:59:40.327419822,958.5715805304021,528.271590811372,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:59:40.334562679,,,"{'D','W','D','W'}",-20.5,0.5,{}
2019-11-05 15:59:40.341705536,970.1571474177499,528.507960809942,"{'D','W','D','W'}",-22.0,0.5,{}
2019-11-05 15:59:40.348848393,980.571177758,527.448355674083,"{'D','W'}",-16.0,0.0,{}
2019-11-05 15:59:40.355991250,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:59:40.363134107,988.326770993839,526.726740703577,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 15:59:40.370276964,1005.0280919580301,528.5133433794069,"{'D','W'}",-15.0,0.0,{}
2019-11-05 15:59:40.377419821,,,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 15:59:40.384562678,1007.26457041746,528.4779800893799,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 15:59:40.391705535,1007.8050587876199,526.947972347504,"{'D','W'}",-14.0,0.0,{}
2019-11-05 15:59:40.398848392,,,"{'D','W','D','W'}",-25.0,-1.0,{}
2019-11-05 15:59:40.405991249,1010.0667129547198,526.651799262006,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 15:59:40.413134106,,,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:59:40.420276963,1012.1682097782901,527.051876139774,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:59:40.427419820,1015.1294096459101,530.243120680817,"{'D','W'}",-10.5,-1.0,{}
2019-11-05 15:59:40.434562677,,,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:59:40.441705534,1020.4778315208199,530.422773122813,"{'D','W','D','W'}",-8.5,-1.5,{}
2019-11-05 15:59:40.448848391,1021.3977403507901,530.434445362333,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 15:59:40.455991248,,,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 15:59:40.463134105,1020.4019045058801,530.83031534518,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 15:59:40.470276962,1019.4692154241901,530.535879435857,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:59:40.477419819,,,"{'D','W'}",-7.5,-1.5,{}
2019-11-05 15:59:40.484562676,1019.4053300742501,531.098929760066,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:59:40.491705533,1021.92964423886,532.51731301158,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 15:59:40.498848390,,,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 15:59:40.505991247,1031.76583513063,533.270410640583,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 15:59:40.513134104,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:59:40.520276961,1071.34190206475,530.337892774515,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:59:40.527419818,1074.43859962635,530.306075841508,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 15:59:40.534562675,,,"{'D','W'}",6.0,-2.0,{}
2019-11-05 15:59:40.541705532,1076.03400290655,530.235047314309,"{'D','W'}",7.0,-1.5,{}
2019-11-05 15:59:40.548848389,1077.73359874673,530.180707984616,"{'D','W','D','W'}",15.5,-1.0,{}
2019-11-05 15:59:40.555991246,,,"{'D','W','D','W'}",20.0,0.0,{}
2019-11-05 15:59:40.563134103,1082.91400201687,530.561917617429,"{'D','W'}",22.0,-0.5,{}
2019-11-05 15:59:40.570276960,1083.66455416907,531.1486596539061,"{'D','W','D','W'}",24.0,0.0,{}
2019-11-05 15:59:40.577419817,,,"{'D','W','D','W'}",26.0,-1.0,{}
2019-11-05 15:59:40.584562674,1092.16344759134,534.900962476298,"{'D','W'}",31.5,-1.5,{}
2019-11-05 15:59:40.591705531,1084.38261046048,536.790371276727,"{'D','W','D','W'}",27.0,-3.0,{}
2019-11-05 15:59:40.598848388,,,"{'D','W'}",38.0,-4.0,{}
2019-11-05 15:59:40.605991245,1082.94427784284,535.062604665677,"{'D','W','D','W'}",40.0,-5.5,{}
2019-11-05 15:59:40.613134102,,,"{'D','D'}",43.0,-6.0,{}
2019-11-05 15:59:40.620276959,1076.93843770785,533.9266522321379,"{'D','D'}",41.0,-6.0,{}
2019-11-05 15:59:40.627419816,1079.01602796248,534.7417890833631,"{'D','D'}",32.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.634562673,,,{'D'},57.0,-9.0,{'LEFT'}
2019-11-05 15:59:40.641705530,1073.32988377879,535.7683511638099,"{'D','D'}",28.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.648848387,1066.57734240079,535.779879699679,{'D'},45.5,-7.5,{'LEFT'}
2019-11-05 15:59:40.655991244,,,"{'D','D'}",33.0,-5.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.663134101,1056.10367731788,536.0826930139959,"{'D','D'}",36.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.670276958,1032.40394120843,539.932282890058,"{'A','D','A','D'}",26.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.677419815,,,"{'A','D'}",29.0,-3.0,{'LEFT'}
2019-11-05 15:59:40.684562672,1018.8539953109,542.522949749444,"{'A','D','A','D'}",25.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.691705529,1009.9437672192801,544.278225094915,"{'A','D'}",29.5,0.0,{'LEFT'}
2019-11-05 15:59:40.698848386,,,"{'A','D','A','D'}",15.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.705991243,988.206382028201,545.3784464495291,"{'A','D','A','D'}",12.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.713134100,,,"{'A','D'}",4.5,0.5,{'LEFT'}
2019-11-05 15:59:40.720276957,981.44689699026,545.391259472118,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.727419814,961.200482267133,544.7765238735379,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.734562671,,,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.741705528,957.687683155815,545.025001643976,{'A'},-3.0,1.0,{'LEFT'}
2019-11-05 15:59:40.748848385,956.6220026470751,545.29126464373,"{'A','A'}",-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.755991242,,,"{'A','A'}",-9.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.763134099,949.066213793727,547.6263362865091,"{'A','A'}",-5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.770276956,938.831147384666,548.930015536808,{'A'},-6.5,1.5,{'LEFT'}
2019-11-05 15:59:40.777419813,,,"{'A','A'}",-6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.784562670,932.82828325843,550.125195727553,"{'A','A'}",-8.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.791705527,925.9849493235511,550.610205979576,"{'A','A'}",-8.0,2.0,{'LEFT'}
2019-11-05 15:59:40.798848384,,,{'A'},-13.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.805991241,923.168081134454,551.044565612306,"{'A','A'}",-8.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.813134098,,,"{'A','A'}",-14.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.820276955,922.18343683619,551.046320706297,"{'A','A'}",-8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.827419812,923.164313520919,550.631674799262,{'A'},-11.5,2.0,{'LEFT'}
2019-11-05 15:59:40.834562669,,,"{'A','A'}",-9.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.841705526,923.205015818317,550.486952167397,"{'A','A'}",-8.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.848848383,923.1967114803681,550.7216566821489,"{'A','A'}",-7.0,1.5,{'LEFT'}
2019-11-05 15:59:40.855991240,,,"{'A','A'}",-7.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.863134097,924.1157110505341,550.373453644654,{'A'},-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.870276954,924.1293468598,550.497939395314,"{'A','A'}",-5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.877419811,,,"{'A','A'}",-3.0,2.5,{'LEFT'}
2019-11-05 15:59:40.884562668,925.014097363915,550.308551127119,{'A'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.891705525,926.227345307966,550.7124202827459,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.898848382,,,"{'A','A'}",2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.905991239,929.7075195118069,549.939684665719,"{'A','D','A','D'}",3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.913134096,932.0180742049921,549.688825863177,"{'A','D','A','D'}",5.5,6.0,{'LEFT'}
2019-11-05 15:59:40.920276953,,,{'D'},7.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.927419810,936.8678844072721,549.303184876017,"{'D','D'}",9.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.934562667,,,"{'D','D'}",18.5,10.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.941705524,940.894326386145,549.201226876934,{'D'},13.5,6.0,{'LEFT'}
2019-11-05 15:59:40.948848381,944.450432415985,547.711770934642,"{'D','D'}",15.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.955991238,,,"{'D','D'}",14.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.963134095,952.443772401568,544.492332184831,"{'D','D'}",7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.970276952,952.8520363649479,544.121401854788,"{'D','D'}",12.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.977419809,,,{'D'},16.5,5.0,{'LEFT'}
2019-11-05 15:59:40.984562666,952.044797493178,544.318761399084,"{'D','D'}",14.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.991705523,952.3531489044301,544.114726876333,"{'D','D'}",15.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:40.998848380,,,{'D'},11.0,4.0,{'LEFT'}
2019-11-05 15:59:41.005991237,953.216010887674,544.180384329264,"{'D','D'}",8.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.013134094,952.228632064731,544.7117962415471,"{'D','D'}",7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.020276951,,,"{'D','D'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.027419808,951.699006719185,544.5193286168779,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.034562665,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:59:41.041705522,950.1466920709689,544.241044752303,"{'D','D'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.048848379,945.646004474078,540.830066496746,"{'D','D'}",-5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.055991236,,,"{'D','D'}",-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.063134093,941.645396982143,539.237992216847,"{'D','D'}",-10.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.070276950,942.1201199349711,539.608692122218,{'D'},-16.0,3.0,{'LEFT'}
2019-11-05 15:59:41.077419807,,,"{'D','D'}",-27.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.084562664,939.312087769096,538.914408454667,"{'D','D'}",-20.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.091705521,937.6688925510049,538.333784918393,{'D'},-21.0,2.0,{'LEFT'}
2019-11-05 15:59:41.098848378,,,"{'D','D'}",-31.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.105991235,932.285239112226,536.752215232814,"{'D','D'}",-35.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.113134092,931.2591552936681,536.465524377421,"{'D','D'}",-28.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.120276949,,,"{'D','D'}",-42.5,6.0,{'LEFT'}
2019-11-05 15:59:41.127419806,927.289284982879,534.593298409888,{'D'},-38.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.134562663,,,"{'D','D'}",-40.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:41.141705520,926.7186196708881,533.192332401717,"{'D','D'}",-39.5,6.5,{}
2019-11-05 15:59:41.148848377,925.351403918819,532.634403920528,"{'A','D','A','D'}",-37.5,6.5,{}
2019-11-05 15:59:41.155991234,,,"{'A','D','A','D'}",-36.0,6.5,{}
2019-11-05 15:59:41.163134091,926.301877471109,531.896380479942,"{'A','D'}",-22.0,5.0,{}
2019-11-05 15:59:41.170276948,928.4581122995211,531.87032351542,"{'A','D','A','D'}",-25.0,5.5,{}
2019-11-05 15:59:41.177419805,,,"{'A','D','W','A','D','W'}",-22.0,4.5,{}
2019-11-05 15:59:41.184562662,930.1846946521199,531.3108681716901,"{'A','D','W','A','D','W'}",-23.0,4.5,{}
2019-11-05 15:59:41.191705519,933.089224634857,531.102308257122,"{'A','D','W'}",-19.0,3.0,{}
2019-11-05 15:59:41.198848376,,,"{'A','D','W','A','D','W'}",-3.5,0.5,{}
2019-11-05 15:59:41.205991233,943.158094541347,528.5153230440931,"{'A','D','W','A','D','W'}",-11.5,0.5,{}
2019-11-05 15:59:41.213134090,943.2708233742211,528.287143123032,"{'A','D','W','A','D','W'}",-8.0,0.0,{}
2019-11-05 15:59:41.220276947,,,"{'A','D','W'}",-6.0,-2.0,{}
2019-11-05 15:59:41.227419804,946.035407927543,527.646036259703,"{'A','D','W','A','D','W'}",-4.5,-2.0,{}
2019-11-05 15:59:41.234562661,,,"{'A','D','W','A','D','W'}",-1.5,-1.0,{}
2019-11-05 15:59:41.241705518,949.748248095605,526.8065526916599,"{'A','D','W','A','D','W'}",-4.5,-5.5,{}
2019-11-05 15:59:41.248848375,951.170587669519,526.280992331607,"{'A','D','W'}",-3.0,-4.0,{}
2019-11-05 15:59:41.255991232,,,"{'A','D','W','A','D','W'}",-2.5,-5.0,{}
2019-11-05 15:59:41.263134089,955.25191284615,521.627841262741,"{'A','W','A','W'}",-1.5,-5.0,{}
2019-11-05 15:59:41.270276946,956.249980051125,520.891722974123,"{'W','W'}",-1.0,-5.5,{}
2019-11-05 15:59:41.277419803,,,"{'W','W'}",-1.0,-5.5,{}
2019-11-05 15:59:41.284562660,956.579587334024,521.083919611386,{'W'},-1.0,-6.0,{}
2019-11-05 15:59:41.291705517,957.893333607361,519.099113336616,"{'W','W'}",-1.0,-4.5,{}
2019-11-05 15:59:41.298848374,,,"{'W','W'}",-2.0,-7.0,{}
2019-11-05 15:59:41.305991231,958.188699285683,515.573222994181,"{'W','W'}",-1.5,-5.5,{}
2019-11-05 15:59:41.313134088,956.654510187762,514.890768955981,"{'W','W'}",-1.5,-5.5,{}
2019-11-05 15:59:41.320276945,,,{'W'},-2.0,-5.0,{}
2019-11-05 15:59:41.327419802,956.2171971461121,514.352366188872,"{'W','W'}",-1.5,-5.5,{}
2019-11-05 15:59:41.334562659,,,"{'W','W'}",-1.5,-6.0,{}
2019-11-05 15:59:41.341705516,955.9396929129119,514.181631638716,{'W'},-1.0,-4.0,{}
2019-11-05 15:59:41.348848373,954.8942963629671,512.90742827906,"{'W','W'}",-0.5,-5.0,{}
2019-11-05 15:59:41.355991230,,,"{'W','W'}",-0.5,-4.0,{}
2019-11-05 15:59:41.363134087,955.055071319745,512.29117976971,"{'W','W'}",0.0,-4.0,{}
2019-11-05 15:59:41.370276944,955.582001895638,509.68841273901296,"{'W','W'}",0.0,-3.5,{}
2019-11-05 15:59:41.377419801,,,{'W'},1.0,-3.0,{}
2019-11-05 15:59:41.384562658,955.5797049346049,507.137416272017,"{'W','W'}",0.5,-3.5,{}
2019-11-05 15:59:41.391705515,955.636292614281,505.96992856962197,"{'W','W'}",0.5,-2.5,{}
2019-11-05 15:59:41.398848372,,,"{'W','W'}",1.0,-2.5,{}
2019-11-05 15:59:41.405991229,957.407888851682,502.22436486484594,"{'W','W'}",1.0,-2.0,{}
2019-11-05 15:59:41.413134086,959.282598463194,501.161600468798,{'W'},1.0,-2.0,{}
2019-11-05 15:59:41.420276943,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 15:59:41.427419800,979.137099867423,488.821701819847,"{'W','W'}",1.0,-1.5,{}
2019-11-05 15:59:41.434562657,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:59:41.441705514,1002.0388945896001,480.85025950404406,{'W'},1.0,-1.0,{}
2019-11-05 15:59:41.448848371,1152.88179604916,415.102335799158,{},0.5,-0.5,{}
2019-11-05 15:59:41.455991228,,,{},0.0,-0.5,{}
2019-11-05 15:59:41.463134085,1262.9698294258699,377.843093721209,{},0.5,0.0,{}
2019-11-05 15:59:41.470276942,1279.19378194914,373.622300641653,{},0.0,0.0,{}
2019-11-05 15:59:41.477419799,,,{},0.0,0.0,{}
2019-11-05 15:59:41.484562656,1285.99267496063,372.07210213570505,{},0.0,0.0,{}
2019-11-05 15:59:41.491705513,1338.89367195258,370.561936695781,{},0.0,0.0,{}
2019-11-05 15:59:41.498848370,,,{},0.0,0.0,{}
2019-11-05 15:59:41.505991227,1349.35416543575,370.26536732449,{},0.0,0.0,{}
2019-11-05 15:59:41.513134084,1396.01181446517,359.83179837919295,{},0.0,0.0,{}
2019-11-05 15:59:41.520276941,,,{},0.0,0.0,{}
2019-11-05 15:59:41.527419798,1402.1807882303399,358.106312276258,{},0.0,0.0,{}
2019-11-05 15:59:41.534562655,,,{},0.0,0.0,{}
2019-11-05 15:59:41.541705512,1461.4477598835501,293.67510741918204,{},0.0,0.0,{}
2019-11-05 15:59:41.548848369,1468.60720542214,304.577581078607,{},0.0,0.0,{}
2019-11-05 15:59:41.555991226,,,{},0.0,0.0,{}
2019-11-05 15:59:41.563134083,1501.97211244026,238.218598418614,{},0.0,0.0,{}
2019-11-05 15:59:41.570276940,1499.9755976967,206.738976056234,{},0.0,0.0,{}
2019-11-05 15:59:41.577419797,,,{},0.0,0.0,{}
2019-11-05 15:59:41.584562654,1499.7209364758999,204.545104333199,{},0.0,0.0,{}
2019-11-05 15:59:41.591705511,1493.78929575137,214.087408143018,{},0.0,0.0,{}
2019-11-05 15:59:41.598848368,,,{},0.0,0.0,{}
2019-11-05 15:59:41.605991225,1493.7960474905099,193.760108342491,{},0.0,0.0,{}
2019-11-05 15:59:41.613134082,1587.75917891629,119.619317138625,{},0.0,0.0,{}
2019-11-05 15:59:41.620276939,,,{},0.5,0.5,{}
2019-11-05 15:59:41.627419796,1574.2435531943302,130.114765338779,{},0.0,0.0,{}
2019-11-05 15:59:41.634562653,,,{},0.0,0.5,{}
2019-11-05 15:59:41.641705510,1591.62161563035,108.978890738973,{},0.5,0.0,{}
2019-11-05 15:59:41.648848367,1607.6917220602697,93.84623099081209,{},0.0,0.0,{}
2019-11-05 15:59:41.655991224,,,{},0.5,0.0,{}
2019-11-05 15:59:41.663134081,1620.1499898412899,43.96104388138479,{},1.0,-1.0,{}
2019-11-05 15:59:41.670276938,1638.35934812697,38.1608797505972,{},1.0,-1.0,{}
2019-11-05 15:59:41.677419795,,,{},0.0,0.0,{}
2019-11-05 15:59:41.684562652,1639.7640024520401,38.5624921320443,{},0.0,0.0,{}
2019-11-05 15:59:41.691705509,1630.3321415918601,63.3218018189288,{},0.0,0.0,{}
2019-11-05 15:59:41.698848366,,,{},0.0,0.0,{}
2019-11-05 15:59:41.705991223,1626.98626199656,57.9819081234705,{},0.0,0.0,{}
2019-11-05 15:59:41.713134080,1629.6755555549898,59.0029227126552,{},0.0,0.0,{}
2019-11-05 15:59:41.720276937,,,{},0.0,0.0,{}
2019-11-05 15:59:41.727419794,1646.91624904595,61.3909316698031,{},0.0,0.0,{}
2019-11-05 15:59:41.734562651,1649.35708949237,71.2030463723505,{},0.0,0.0,{}
2019-11-05 15:59:41.741705508,,,{},0.0,0.0,{}
2019-11-05 15:59:41.748848365,1652.1840187191901,78.9358329714715,{'W'},0.0,0.0,{}
2019-11-05 15:59:41.755991222,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.763134079,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.770276936,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.777419793,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:41.784562650,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.791705507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.798848364,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:41.805991221,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.813134078,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.820276935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.827419792,1520.6660085429598,219.9858606977,{'W'},0.0,0.0,{}
2019-11-05 15:59:41.834562649,953.999464598499,631.45120595554,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.841705506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.848848363,839.536934403429,741.051916639576,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.855991220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.863134077,829.223019882303,745.792907929429,{'W'},0.0,0.0,{}
2019-11-05 15:59:41.870276934,816.535715875583,733.089306419964,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.877419791,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.884562648,816.0232778948421,726.151068859625,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.891705505,817.857896314418,717.619546494369,{'W'},0.0,0.0,{}
2019-11-05 15:59:41.898848362,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.905991219,818.055077312075,711.884863206153,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.913134076,819.885046697348,702.3728499076599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.920276933,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.927419790,822.2943914712109,690.6074056676421,{'W'},0.0,0.0,{}
2019-11-05 15:59:41.934562647,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.941705504,821.6121412170551,683.8767254980901,{'W'},0.0,0.0,{}
2019-11-05 15:59:41.948848361,823.0803469180969,667.229406553349,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.955991218,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.963134075,825.1275687501269,660.1506499965931,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.970276932,825.775017274304,657.415292552247,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.977419789,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:41.984562646,826.759710518994,655.743746590573,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.991705503,827.798800327698,656.075987673556,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:41.998848360,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:42.005991217,827.5743812730881,656.431456856085,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:42.013134074,826.873994186008,656.6462543217659,{'W'},0.0,0.0,{}
2019-11-05 15:59:42.020276931,,,"{'W','W'}",0.0,0.0,{}
