time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:37.584569934,933.737561068971,453.808421047773,{'W'},0.0,0.0,{}
2019-11-05 15:53:37.591712791,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:37.598855648,928.3607004711549,462.77613156364004,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:37.605998505,920.6358647949389,475.91067596858,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:37.613141362,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:37.620284219,915.0275009232499,484.597453013641,{'W'},0.0,0.0,{}
2019-11-05 15:53:37.627427076,911.079664042995,490.92695580496104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:37.634569933,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:37.641712790,903.064404908147,500.824945746191,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:37.648855647,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:37.655998504,892.337278242836,517.387930915875,{'W'},0.0,0.0,{}
2019-11-05 15:53:37.663141361,889.7476084487911,519.788030073599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:37.670284218,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:37.677427075,889.752975824926,520.305960727895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:37.684569932,890.993324011021,518.8806097178959,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:37.691712789,,,{'W'},-2.5,0.5,{}
2019-11-05 15:53:37.698855646,891.707699388714,517.121687811264,"{'W','W'}",-6.0,3.0,{}
2019-11-05 15:53:37.705998503,890.858365407254,517.086529904961,"{'W','W'}",-6.5,1.5,{}
2019-11-05 15:53:37.713141360,,,{'W'},-7.5,2.5,{}
2019-11-05 15:53:37.720284217,890.9210429205459,514.4112937820099,"{'W','W'}",-10.0,2.5,{}
2019-11-05 15:53:37.727427074,890.808005352512,513.085355483594,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:53:37.734569931,,,{'W'},-10.0,3.0,{}
2019-11-05 15:53:37.741712788,889.999508631936,511.886231720661,"{'W','W'}",-11.0,3.5,{}
2019-11-05 15:53:37.748855645,,,{'W'},-14.0,5.0,{}
2019-11-05 15:53:37.755998502,888.607954384261,508.429097532692,"{'W','3','W'}",-12.0,4.5,{}
2019-11-05 15:53:37.763141359,889.469432312081,505.39946113409303,"{'3','W','3','W'}",-10.5,4.0,{}
2019-11-05 15:53:37.770284216,,,"{'3','W','3','W'}",-12.5,4.5,{}
2019-11-05 15:53:37.777427073,889.6994866779919,504.349336849179,"{'3','W'}",-17.0,6.0,{}
2019-11-05 15:53:37.784569930,889.4932727964,503.570849739347,"{'3','W','3','W'}",-10.0,3.5,{}
2019-11-05 15:53:37.791712787,,,"{'3','W','3','W'}",-14.0,4.0,{}
2019-11-05 15:53:37.798855644,888.989377098665,503.225434757941,"{'3','W'}",-13.0,4.0,{}
2019-11-05 15:53:37.805998501,890.291338174781,503.56798382693,"{'3','W','3','W'}",-10.5,3.0,{}
2019-11-05 15:53:37.813141358,,,"{'3','W','3','W'}",-29.0,7.5,{}
2019-11-05 15:53:37.820284215,890.469285197785,503.41751624416196,"{'3','W','3','W'}",-12.0,3.0,{}
2019-11-05 15:53:37.827427072,891.2397685028089,503.071370933118,"{'3','W'}",-14.0,3.0,{}
2019-11-05 15:53:37.834569929,,,"{'3','W','3','W'}",-14.0,2.5,{}
2019-11-05 15:53:37.841712786,894.8899768483591,501.12287400822504,"{'3','W','3','W'}",-12.0,2.5,{}
2019-11-05 15:53:37.848855643,,,"{'3','W','3','W'}",-17.0,3.0,{}
2019-11-05 15:53:37.855998500,896.5220974243989,499.791244145982,"{'3','W','3','W'}",-10.5,2.0,{}
2019-11-05 15:53:37.863141357,898.2320099978699,497.852005111641,"{'3','W'}",-12.0,2.0,{}
2019-11-05 15:53:37.870284214,,,"{'3','W','3','W'}",-11.5,2.0,{}
2019-11-05 15:53:37.877427071,898.6144150620531,497.065356789775,"{'1','3','W'}",-26.0,5.0,{}
2019-11-05 15:53:37.884569928,899.0916345793381,495.661308100438,"{'1','3','W','1','3','W'}",-7.5,1.0,{}
2019-11-05 15:53:37.891712785,,,"{'1','3','W'}",-8.0,1.0,{}
2019-11-05 15:53:37.898855642,897.8753461834469,494.591490687736,"{'1','3','W','1','3','W'}",-14.0,2.0,{}
2019-11-05 15:53:37.905998499,898.502210108004,493.690704783322,"{'1','3','W','1','3','W'}",-5.0,1.0,{}
2019-11-05 15:53:37.913141356,,,"{'1','3','W','1','3','W'}",-4.0,0.5,{}
2019-11-05 15:53:37.920284213,900.831719198266,492.300420232276,"{'1','3','W'}",-3.0,0.0,{}
2019-11-05 15:53:37.927427070,901.139231570217,492.05847299418406,"{'1','3','W','1','3','W'}",-1.5,0.5,{}
2019-11-05 15:53:37.934569927,,,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 15:53:37.941712784,901.872990190503,490.32311135868105,"{'1','W'}",0.0,-1.0,{}
2019-11-05 15:53:37.948855641,,,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 15:53:37.955998498,902.1284929969231,490.11286548833,"{'1','W','1','W'}",-2.5,0.5,{}
2019-11-05 15:53:37.963141355,903.649350984883,489.136667166577,"{'1','W'}",-4.0,0.5,{}
2019-11-05 15:53:37.970284212,903.442277353606,489.43244051959704,"{'1','W','1','W'}",-3.0,1.0,{}
2019-11-05 15:53:37.977427069,,,"{'1','W'}",-6.0,0.5,{}
2019-11-05 15:53:37.984569926,903.6236944306531,488.096988177002,"{'1','W','1','W'}",-6.0,1.0,{}
2019-11-05 15:53:37.991712783,,,"{'1','W'}",-4.5,0.5,{}
2019-11-05 15:53:37.998855640,903.7771450211189,486.483255019425,"{'W','W'}",-12.0,2.0,{}
2019-11-05 15:53:38.005998497,904.1849345463021,486.02825484818,"{'W','W'}",-15.0,2.0,{}
2019-11-05 15:53:38.013141354,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:53:38.020284211,906.4393278435291,485.72303979370497,{'W'},-17.0,3.0,{}
2019-11-05 15:53:38.027427068,907.891537549993,485.51001087849005,"{'W','W'}",-9.5,2.0,{}
2019-11-05 15:53:38.034569925,,,"{'W','W'}",-10.5,2.5,{}
2019-11-05 15:53:38.041712782,909.8283660466091,485.59590744576303,{'W'},-9.0,3.0,{}
2019-11-05 15:53:38.048855639,915.938668893967,486.98036459538497,"{'W','W'}",-7.0,2.0,{}
2019-11-05 15:53:38.055998496,,,"{'W','W'}",-7.5,3.5,{}
2019-11-05 15:53:38.063141353,917.095376555632,487.062243810313,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:53:38.070284210,921.740902273139,487.14527397575205,"{'W','W'}",-2.0,2.5,{}
2019-11-05 15:53:38.077427067,,,{'W'},-1.5,3.0,{}
2019-11-05 15:53:38.084569924,923.9086070378081,487.093000080149,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:53:38.091712781,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:53:38.098855638,925.8968179518871,487.60464793560095,"{'W','W'}",1.5,2.0,{}
2019-11-05 15:53:38.105998495,926.612824507941,488.081337221869,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:53:38.113141352,,,{'W'},2.0,2.0,{}
2019-11-05 15:53:38.120284209,927.5716274188071,488.659622337013,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:53:38.127427066,931.295799146248,488.83668677973395,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:53:38.134569923,,,"{'W','W'}",3.5,2.5,{}
2019-11-05 15:53:38.141712780,933.696043663864,489.445905354115,{'W'},7.0,3.0,{}
2019-11-05 15:53:38.148855637,940.585025824756,488.42874061277,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:38.155998494,,,"{'W','W'}",7.5,1.5,{}
2019-11-05 15:53:38.163141351,1042.43521752063,485.53484987607396,"{'W','W'}",12.0,2.5,{}
2019-11-05 15:53:38.170284208,,,{'W'},16.5,2.0,{}
2019-11-05 15:53:38.177427065,1048.7290002617501,485.10446294962196,"{'W','W'}",15.0,2.0,{}
2019-11-05 15:53:38.184569922,1050.76745432446,485.31010891869795,"{'W','W'}",17.0,1.5,{}
2019-11-05 15:53:38.191712779,,,"{'W','W'}",27.5,1.5,{}
2019-11-05 15:53:38.198855636,1052.97889473983,485.41841567999603,{'W'},23.0,0.5,{}
2019-11-05 15:53:38.205998493,1056.5341025068499,486.057425934098,"{'W','W'}",45.0,0.0,{}
2019-11-05 15:53:38.213141350,,,"{'W','W'}",35.0,0.0,{}
2019-11-05 15:53:38.220284207,1060.35997662093,487.093646207286,"{'W','W'}",8.5,0.0,{}
2019-11-05 15:53:38.227427064,1062.9540874371698,488.26762340974096,"{'W','W'}",37.5,0.0,{}
2019-11-05 15:53:38.234569921,,,{'W'},38.0,0.0,{}
2019-11-05 15:53:38.241712778,1069.33107379694,488.7719449088,"{'W','W'}",43.0,-1.0,{}
2019-11-05 15:53:38.248855635,,,"{'W','W'}",42.5,-0.5,{}
2019-11-05 15:53:38.255998492,1071.33911149181,491.693639411073,"{'W','W'}",50.0,-1.5,{}
2019-11-05 15:53:38.263141349,1068.45547919408,493.516469791855,{'W'},41.5,-2.0,{}
2019-11-05 15:53:38.270284206,,,"{'W','W'}",60.0,-3.0,{}
2019-11-05 15:53:38.277427063,1062.34555724964,495.28013304205103,"{'W','W'}",50.0,-2.5,{}
2019-11-05 15:53:38.284569920,1049.65042541274,498.49053007908503,"{'W','W'}",50.5,-2.0,{}
2019-11-05 15:53:38.291712777,,,{'W'},51.0,-2.5,{}
2019-11-05 15:53:38.298855634,1037.08901307097,501.932189389358,"{'W','W'}",38.0,-2.0,{}
2019-11-05 15:53:38.305998491,1028.64278583632,502.702277363426,"{'W','W'}",56.0,-3.0,{}
2019-11-05 15:53:38.313141348,,,"{'W','W'}",30.0,-2.0,{}
2019-11-05 15:53:38.320284205,1027.58418785974,502.832760475828,"{'W','W'}",50.0,-2.5,{}
2019-11-05 15:53:38.327427062,1016.1821497979901,503.326619724218,{'W'},47.0,-3.0,{}
2019-11-05 15:53:38.334569919,,,"{'W','W'}",50.5,-2.5,{}
2019-11-05 15:53:38.341712776,1011.32913876741,503.59973258930097,"{'W','D','W'}",30.5,-1.5,{}
2019-11-05 15:53:38.348855633,999.857222107937,507.03337794832,"{'D','W'}",48.5,-2.0,{}
2019-11-05 15:53:38.355998490,,,"{'D','W','D','W'}",24.5,-1.0,{}
2019-11-05 15:53:38.363141347,998.9984750135451,507.511604084692,"{'D','W','D','W'}",19.0,-1.0,{}
2019-11-05 15:53:38.370284204,986.5625403015199,513.023841666377,"{'D','W','D','W'}",14.0,-0.5,{}
2019-11-05 15:53:38.377427061,,,"{'D','W','D','W'}",4.5,0.0,{}
2019-11-05 15:53:38.384569918,985.514080993931,513.9839775423491,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:53:38.391712775,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:53:38.398855632,984.4851081584061,514.399312573873,"{'D','W','D','W'}",-13.0,0.5,{}
2019-11-05 15:53:38.405998489,983.332819309031,514.843004033944,"{'D','W','D','W'}",-26.5,0.0,{}
2019-11-05 15:53:38.413141346,,,"{'D','W','D','W'}",-27.5,0.0,{}
2019-11-05 15:53:38.420284203,981.719422327807,515.168142172322,"{'D','W'}",-46.0,0.0,{}
2019-11-05 15:53:38.427427060,974.7655087904179,521.222212616158,"{'D','W','D','W'}",-47.0,0.0,{}
2019-11-05 15:53:38.434569917,,,"{'D','W','D','W'}",-54.0,0.0,{}
2019-11-05 15:53:38.441712774,972.327063657481,523.4010522654879,"{'D','W','D','W'}",-90.5,0.0,{}
2019-11-05 15:53:38.448855631,964.0106516048219,527.3118150734671,"{'D','W'}",-65.0,0.0,{}
2019-11-05 15:53:38.455998488,,,"{'D','W','D','W'}",-68.5,-1.5,{}
2019-11-05 15:53:38.463141345,963.1045320254939,527.830652304634,"{'D','W','D','W'}",-54.0,-2.0,{}
2019-11-05 15:53:38.470284202,962.145432819185,528.328864796334,"{'D','W','D','W'}",-87.0,-3.5,{}
2019-11-05 15:53:38.477427059,,,"{'D','W'}",-69.5,-4.0,{}
2019-11-05 15:53:38.484569916,962.0892156724699,528.284874679607,"{'D','W','D','W'}",-66.0,-5.0,{}
2019-11-05 15:53:38.491712773,,,"{'D','W','D','W'}",-65.0,-5.5,{}
2019-11-05 15:53:38.498855630,967.103042821173,523.839025562021,"{'D','W'}",-67.5,-6.0,{}
2019-11-05 15:53:38.505998487,970.379659099658,524.03120735992,"{'D','W','D','W'}",-46.5,-4.0,{}
2019-11-05 15:53:38.513141344,,,"{'D','W','D','W'}",-63.0,-5.0,{}
2019-11-05 15:53:38.520284201,971.5562551564931,524.047742751883,"{'D','W','D','W'}",-40.5,-3.5,{}
2019-11-05 15:53:38.527427058,975.679783620118,525.180652089379,"{'D','W','D','W'}",-34.5,-2.0,{}
2019-11-05 15:53:38.534569915,,,"{'D','W'}",-23.5,-1.0,{}
2019-11-05 15:53:38.541712772,977.043215411426,525.5227522511341,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 15:53:38.548855629,977.4419242193969,525.116958193913,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:53:38.555998486,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.563141343,958.501383007197,532.420511215179,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.570284200,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.577427057,950.6106631493301,535.767620518036,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.584569914,954.48210347754,536.453167572416,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.591712771,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.598855628,948.7867026163581,537.999177581834,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.605998485,935.851503035312,541.593632248913,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.613141342,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.620284199,912.554865452094,548.059051453645,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.627427056,909.942958151743,549.049155954458,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.634569913,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.641712770,908.67733458545,549.699820523447,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.648855627,904.9911506698289,551.4153420664969,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.655998484,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.663141341,901.179361557409,553.037998187722,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.670284198,901.5481160743069,552.05530776617,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.677427055,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.684569912,907.3144456036929,552.027186317191,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.691712769,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.698855626,906.514689665933,551.459360838927,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.705998483,905.8048673087981,550.701659753169,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.713141340,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.720284197,903.619953216514,549.443118550917,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.727427054,903.182836675066,549.2198018188201,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.734569911,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.741712768,903.286894349629,549.083510478361,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:38.748855625,902.392443181966,548.584191712829,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 15:53:38.755998482,,,"{'D','W','D','W'}",-14.0,-7.0,{}
2019-11-05 15:53:38.763141339,900.9556332409461,547.446143182831,"{'D','W','D','W'}",-24.0,-9.5,{}
2019-11-05 15:53:38.770284196,900.7254184019321,547.377976202429,"{'D','W','D','W'}",-13.0,-4.0,{}
2019-11-05 15:53:38.777427053,,,"{'D','W','D','W'}",-10.0,-4.5,{}
2019-11-05 15:53:38.784569910,896.899909087057,545.731600979265,"{'D','W'}",-16.5,-5.0,{}
2019-11-05 15:53:38.791712767,,,"{'D','W','D','W'}",-28.0,-8.0,{}
2019-11-05 15:53:38.798855624,894.972479264534,544.86866153528,"{'D','W','D','W'}",-29.5,-7.0,{}
2019-11-05 15:53:38.805998481,893.866548647928,545.7107873068991,"{'D','W','D','W'}",-38.0,-8.0,{}
2019-11-05 15:53:38.813141338,,,"{'D','W'}",-43.5,-8.0,{}
2019-11-05 15:53:38.820284195,894.1568006817321,545.392625990715,"{'D','W','D','W'}",-38.0,-6.0,{}
2019-11-05 15:53:38.827427052,894.080611938798,545.317465250278,"{'D','W','D','W'}",-42.5,-5.5,{}
2019-11-05 15:53:38.834569909,,,"{'D','W'}",-42.5,-5.0,{}
2019-11-05 15:53:38.841712766,893.633217244982,544.66029891485,"{'D','W','D','W'}",-35.0,-3.0,{}
2019-11-05 15:53:38.848855623,893.5829991370099,544.223779130187,"{'D','W'}",-38.0,-3.5,{}
2019-11-05 15:53:38.855998480,,,"{'D','W','D','W'}",-32.0,-2.0,{}
2019-11-05 15:53:38.863141337,898.3900477055679,544.339048177476,"{'D','W','D','W'}",-42.0,-3.0,{}
2019-11-05 15:53:38.870284194,,,"{'D','W'}",-31.5,-1.5,{}
2019-11-05 15:53:38.877427051,900.511129085018,544.585249975948,"{'D','W','D','W'}",-41.0,-2.0,{}
2019-11-05 15:53:38.884569908,904.723569502314,544.507609745879,"{'D','W'}",-27.0,-1.5,{}
2019-11-05 15:53:38.891712765,,,"{'D','W','D','W'}",-25.5,-1.0,{}
2019-11-05 15:53:38.898855622,910.151050654183,544.71083012126,"{'D','W','D','W'}",-54.0,-3.0,{}
2019-11-05 15:53:38.905998479,922.862367037695,544.151906941287,"{'D','W'}",-19.0,-1.0,{}
2019-11-05 15:53:38.913141336,,,"{'D','D'}",-22.0,-0.5,{}
2019-11-05 15:53:38.920284193,917.6152722597749,544.633406886548,"{'D','D'}",8.0,0.0,{}
2019-11-05 15:53:38.927427050,942.440965818128,543.9016926667019,{'D'},-14.5,0.0,{}
2019-11-05 15:53:38.934569907,,,"{'D','D'}",-18.0,-0.5,{}
2019-11-05 15:53:38.941712764,944.5089160942309,544.417393439909,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:53:38.948855621,951.393939732534,544.255108444181,{'D'},-9.0,0.0,{}
2019-11-05 15:53:38.955998478,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:53:38.963141335,944.607398477522,549.636335079162,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:53:38.970284192,939.609724871111,553.020371905028,{'D'},-6.0,1.0,{}
2019-11-05 15:53:38.977427049,,,{'D'},-11.0,1.0,{}
2019-11-05 15:53:38.984569906,938.5764715225349,556.349255214973,"{'D','D'}",-5.0,1.0,{}
2019-11-05 15:53:38.991712763,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:53:38.998855620,938.400546916158,556.932415994541,{'D'},-2.5,0.5,{}
2019-11-05 15:53:39.005998477,939.269151387626,558.959335971342,"{'D','D'}",-4.0,1.5,{}
2019-11-05 15:53:39.013141334,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:53:39.020284191,944.441139517788,562.053438327822,{'D'},-3.5,1.5,{}
2019-11-05 15:53:39.027427048,942.9938988376359,563.6355433456611,"{'A','D','A','D'}",-2.0,1.0,{}
2019-11-05 15:53:39.034569905,,,"{'A','D','A','D'}",-2.0,2.0,{}
2019-11-05 15:53:39.041712762,944.228480894835,563.647565096503,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 15:53:39.048855619,946.5239214363189,562.352778774208,"{'A','D'}",0.0,1.0,{}
2019-11-05 15:53:39.055998476,,,"{'A','D','A','D'}",-0.5,1.0,{}
2019-11-05 15:53:39.063141333,948.8408167817199,562.487229337638,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:53:39.070284190,952.805732166422,564.389663573484,{'A'},0.0,1.0,{}
2019-11-05 15:53:39.077427047,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:53:39.084569904,954.3642132838851,563.633578802841,"{'A','A'}",-2.0,0.5,{}
2019-11-05 15:53:39.091712761,,,{'A'},-1.0,1.0,{}
2019-11-05 15:53:39.098855618,954.7486312067371,563.50174275377,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:53:39.105998475,958.2399417869141,560.2777920343319,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:53:39.113141332,,,{'A'},-1.0,1.0,{}
2019-11-05 15:53:39.120284189,959.601906552251,559.711218210716,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:53:39.127427046,960.321721096158,560.050182326605,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:39.134569903,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:39.141712760,959.716371194599,561.433398485324,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:39.148855617,961.257999107148,561.220586414088,{'A'},0.0,0.0,{}
2019-11-05 15:53:39.155998474,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:53:39.163141331,961.351693559297,559.478966984307,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:39.170284188,961.167801267572,559.660483357892,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:53:39.177427045,,,{'A'},0.0,1.0,{}
2019-11-05 15:53:39.184569902,960.328563959667,560.082075399784,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:53:39.191712759,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:53:39.198855616,960.671232759388,559.61378702632,{'A'},-1.0,1.0,{}
2019-11-05 15:53:39.205998473,961.2514448530611,559.666440371478,"{'A','A'}",-0.5,1.5,{}
2019-11-05 15:53:39.213141330,,,"{'A','A'}",0.0,2.0,{}
2019-11-05 15:53:39.220284187,961.617027055484,559.38057031502,"{'A','A'}",0.0,3.0,{}
2019-11-05 15:53:39.227427044,962.4108313416381,558.720341669625,{'A'},0.0,3.0,{}
2019-11-05 15:53:39.234569901,,,"{'A','A'}",0.0,3.5,{}
2019-11-05 15:53:39.241712758,962.2699424620849,556.633313034064,{'A'},1.0,4.0,{}
2019-11-05 15:53:39.248855615,963.0645682217461,555.648318286296,"{'A','A'}",1.5,4.0,{}
2019-11-05 15:53:39.255998472,,,"{'A','A'}",1.5,3.5,{}
2019-11-05 15:53:39.263141329,967.222558573867,562.218960511241,{'A'},3.0,4.0,{}
2019-11-05 15:53:39.270284186,,,"{'A','A'}",3.0,4.0,{}
2019-11-05 15:53:39.277427043,967.8546639935021,563.413353614947,"{'A','A'}",3.5,4.5,{}
2019-11-05 15:53:39.284569900,968.6586787042579,565.725320126047,{'A'},3.0,3.0,{}
2019-11-05 15:53:39.291712757,,,"{'A','A'}",5.0,4.5,{}
2019-11-05 15:53:39.298855614,969.265724242417,567.212115433642,"{'A','A'}",5.5,4.0,{}
2019-11-05 15:53:39.305998471,970.044228948891,569.199604497243,{'A'},9.0,6.0,{}
2019-11-05 15:53:39.313141328,,,"{'A','A'}",10.0,5.0,{}
2019-11-05 15:53:39.320284185,970.568606346821,571.482431394813,"{'A','A'}",11.5,5.0,{}
2019-11-05 15:53:39.327427042,970.8055705993429,572.285397517428,{'A'},15.0,5.0,{}
2019-11-05 15:53:39.334569899,,,"{'A','A'}",21.5,6.0,{}
2019-11-05 15:53:39.341712756,970.511482244572,574.080832734816,"{'A','D'}",24.0,6.0,{}
2019-11-05 15:53:39.348855613,971.2919321016051,573.021800809378,"{'A','D','A','D'}",28.5,6.0,{}
2019-11-05 15:53:39.355998470,,,"{'A','D','A','D'}",33.0,5.0,{}
2019-11-05 15:53:39.363141327,971.8168548554302,573.1141455259391,"{'A','D'}",47.5,6.0,{}
2019-11-05 15:53:39.370284184,971.317432286703,572.288191540359,"{'A','D'}",27.0,3.0,{}
2019-11-05 15:53:39.377427041,,,"{'A','D','A','D'}",63.0,5.5,{}
2019-11-05 15:53:39.384569898,971.764627570545,571.922618201834,"{'A','D','A','D'}",60.5,3.5,{}
2019-11-05 15:53:39.391712755,,,"{'A','D','A','D'}",197.0,7.0,{}
2019-11-05 15:53:39.398855612,970.094101669778,564.886900844838,"{'A','D'}",90.0,1.0,{}
2019-11-05 15:53:39.405998469,968.3117852665359,562.251479591172,"{'A','D','A','D'}",112.5,1.0,{}
2019-11-05 15:53:39.413141326,,,"{'A','D','A','D'}",111.0,0.0,{}
2019-11-05 15:53:39.420284183,969.8110036282269,565.021227549316,"{'A','D'}",90.0,-2.0,{}
2019-11-05 15:53:39.427427040,970.453345462657,566.31515166319,"{'A','D','A','D'}",159.0,-4.0,{}
2019-11-05 15:53:39.434569897,,,"{'A','D','A','D'}",120.0,-5.5,{}
2019-11-05 15:53:39.441712754,966.839871150099,561.78738952398,"{'A','D'}",143.0,-9.0,{}
2019-11-05 15:53:39.448855611,974.752315132254,555.24197577975,"{'A','D','A','D'}",219.5,-12.5,{}
2019-11-05 15:53:39.455998468,,,"{'A','D','A','W'}",169.0,-10.0,{}
2019-11-05 15:53:39.463141325,989.099878945354,552.053504153101,"{'A','W','A','W'}",130.0,-9.5,{}
2019-11-05 15:53:39.470284182,1091.2294533138302,537.41310592457,"{'A','W','A','W'}",185.0,-17.0,{}
2019-11-05 15:53:39.477427039,,,"{'A','W'}",143.0,-13.0,{}
2019-11-05 15:53:39.484569896,1099.05533017421,536.286945843667,"{'A','W','A','W'}",156.0,-15.0,{}
2019-11-05 15:53:39.491712753,,,"{'A','W','A','W'}",128.0,-13.0,{}
2019-11-05 15:53:39.498855610,1101.29040489429,536.157815326526,"{'A','W'}",109.5,-11.0,{}
2019-11-05 15:53:39.505998467,1104.55106597346,535.896681865652,"{'A','W','A','W'}",127.0,-13.0,{}
2019-11-05 15:53:39.513141324,,,"{'A','W','A','W'}",44.5,-4.5,{}
2019-11-05 15:53:39.520284181,1101.01519940357,533.039653656794,"{'A','W','A','W'}",195.0,-20.0,{}
2019-11-05 15:53:39.527427038,1099.24939004406,532.612376123728,"{'A','W'}",74.5,-7.5,{}
2019-11-05 15:53:39.534569895,,,"{'A','W','A','W'}",60.0,-4.5,{}
2019-11-05 15:53:39.541712752,1096.4290868803698,532.953938795089,"{'A','W','A','W'}",43.0,-2.0,{}
2019-11-05 15:53:39.548855609,1088.4874824845301,535.095889178775,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 15:53:39.555998466,,,"{'A','W','A','W'}",20.5,1.0,{}
2019-11-05 15:53:39.563141323,1059.38967705211,536.654157985941,"{'A','W'}",4.5,3.5,{}
2019-11-05 15:53:39.570284180,1046.96394673908,536.662538880127,"{'A','W','A','W'}",-1.5,2.0,{}
2019-11-05 15:53:39.577427037,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.584569894,1042.62974219646,536.7618905991201,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.591712751,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.598855608,1030.27437688079,537.808427472285,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:39.605998465,1015.4691584369,538.513966093727,"{'A','W','A','W'}",0.0,0.0,{}
