time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:23.148847537,645.506572095703,949.2310403561929,{},0.0,0.0,{}
2019-11-05 16:00:23.155990394,645.529226949449,948.48039660964,{},0.0,0.0,{}
2019-11-05 16:00:23.163133251,,,{},0.0,0.0,{}
2019-11-05 16:00:23.170276108,645.471761341586,946.491119295499,{},0.0,0.0,{}
2019-11-05 16:00:23.177418965,645.332694700209,946.297969103466,{},0.0,0.0,{}
2019-11-05 16:00:23.184561822,,,{},0.0,0.0,{}
2019-11-05 16:00:23.191704679,645.458430183896,946.042854582852,{},0.0,0.0,{}
2019-11-05 16:00:23.198847536,,,{},0.0,0.0,{}
2019-11-05 16:00:23.205990393,645.007093202797,947.15651888114,{},0.0,0.0,{}
2019-11-05 16:00:23.213133250,644.940960676206,947.4090730493609,{},0.0,0.0,{}
2019-11-05 16:00:23.220276107,,,{},0.0,0.0,{}
2019-11-05 16:00:23.227418964,643.936874948605,949.8524937163561,{},0.0,0.0,{}
2019-11-05 16:00:23.234561821,644.046886221127,950.3008983557429,{},0.0,0.0,{}
2019-11-05 16:00:23.241704678,,,{},0.0,0.0,{}
2019-11-05 16:00:23.248847535,643.613126436662,949.8314567260519,{},0.0,0.0,{}
2019-11-05 16:00:23.255990392,645.306368894887,949.110368136326,{},0.0,0.0,{}
2019-11-05 16:00:23.263133249,,,{},0.0,0.0,{}
2019-11-05 16:00:23.270276106,657.9141032707299,932.496164847724,{},0.0,0.0,{}
2019-11-05 16:00:23.277418963,693.347851952192,881.299574565601,{},0.0,0.0,{}
2019-11-05 16:00:23.284561820,,,{},0.0,0.0,{}
2019-11-05 16:00:23.291704677,718.889773060558,839.840923230509,{},0.0,0.0,{}
2019-11-05 16:00:23.298847534,,,{},0.0,0.0,{}
2019-11-05 16:00:23.305990391,732.6373024945061,817.657140447355,{},0.0,0.0,{}
2019-11-05 16:00:23.313133248,740.440621982558,803.672034365632,{},0.0,0.0,{}
2019-11-05 16:00:23.320276105,746.776511459668,790.3820508358501,{},0.0,0.0,{}
2019-11-05 16:00:23.327418962,,,{},0.0,0.0,{}
2019-11-05 16:00:23.334561819,749.660140008305,780.599590696497,{},0.0,0.0,{}
2019-11-05 16:00:23.341704676,,,{},0.0,0.0,{}
2019-11-05 16:00:23.348847533,754.001824432529,769.2282238066141,{},0.0,0.0,{}
2019-11-05 16:00:23.355990390,753.893605082524,765.104259635609,{},0.0,0.0,{}
2019-11-05 16:00:23.363133247,,,{},0.0,0.0,{}
2019-11-05 16:00:23.370276104,753.362059379764,764.6020623830459,{},0.0,0.0,{}
2019-11-05 16:00:23.377418961,752.9290056257049,764.962921384836,{},0.0,0.0,{}
2019-11-05 16:00:23.384561818,,,{},0.0,0.0,{}
2019-11-05 16:00:23.391704675,753.902745326909,764.709751228916,{},0.0,0.0,{}
2019-11-05 16:00:23.398847532,,,{},0.0,0.0,{}
2019-11-05 16:00:23.405990389,754.366393777924,764.686054914841,{},0.0,0.0,{}
2019-11-05 16:00:23.413133246,754.785391183948,765.5168895334191,{},0.0,0.0,{}
2019-11-05 16:00:23.420276103,,,{},0.0,0.0,{}
2019-11-05 16:00:23.427418960,754.559919934396,765.785520383549,{},0.0,0.0,{}
2019-11-05 16:00:23.434561817,753.532069088233,767.9874879470759,{},0.0,0.0,{}
2019-11-05 16:00:23.441704674,,,{},0.0,0.0,{}
2019-11-05 16:00:23.448847531,753.193585846758,769.6737441144729,{},0.0,0.0,{}
2019-11-05 16:00:23.455990388,751.909528161519,771.6899797392059,{},0.0,0.0,{}
2019-11-05 16:00:23.463133245,,,{},0.0,0.0,{}
2019-11-05 16:00:23.470276102,753.3718515072051,769.973777705316,{},0.0,0.0,{}
2019-11-05 16:00:23.477418959,751.2115269104739,772.371676609278,{},0.0,0.0,{}
2019-11-05 16:00:23.484561816,,,{},0.0,0.0,{}
2019-11-05 16:00:23.491704673,733.306731666377,778.895484258269,{},0.0,0.0,{}
2019-11-05 16:00:23.498847530,727.1599571484101,780.847194701837,{},0.0,0.0,{}
2019-11-05 16:00:23.505990387,,,{},0.0,0.0,{}
2019-11-05 16:00:23.513133244,717.519855163085,782.66006776513,{},0.0,0.0,{}
2019-11-05 16:00:23.520276101,,,{},0.0,0.0,{}
2019-11-05 16:00:23.527418958,707.26981774074,784.586811974937,{},0.0,0.0,{}
2019-11-05 16:00:23.534561815,704.100264557361,784.6861801143041,{},0.0,0.0,{}
2019-11-05 16:00:23.541704672,,,{},0.0,0.0,{}
2019-11-05 16:00:23.548847529,702.5660490627,784.8011275597299,{},0.0,0.0,{}
2019-11-05 16:00:23.555990386,701.395639019563,784.567033407931,{},0.0,0.0,{}
2019-11-05 16:00:23.563133243,,,{},0.0,0.0,{}
2019-11-05 16:00:23.570276100,701.10988936761,784.721711780521,{},0.0,0.0,{}
2019-11-05 16:00:23.577418957,702.137468535617,784.575330679954,{},0.0,0.0,{}
2019-11-05 16:00:23.584561814,,,{},0.0,0.0,{}
2019-11-05 16:00:23.591704671,701.6220113995449,785.1254389366991,{},0.0,0.0,{}
2019-11-05 16:00:23.598847528,,,{},0.0,0.0,{}
2019-11-05 16:00:23.605990385,701.0773581810361,785.725940981509,{},0.0,0.0,{}
2019-11-05 16:00:23.613133242,699.464890138537,785.772825816526,{},0.0,0.0,{}
2019-11-05 16:00:23.620276099,,,{},0.0,0.0,{}
2019-11-05 16:00:23.627418956,699.1641495124879,786.336162718779,{},0.0,0.0,{}
2019-11-05 16:00:23.634561813,698.7893517827949,786.345108740016,{},0.0,0.0,{}
2019-11-05 16:00:23.641704670,,,{},0.0,0.0,{}
2019-11-05 16:00:23.648847527,698.706960912043,786.7288164186011,{},0.0,0.0,{}
2019-11-05 16:00:23.655990384,697.681780823468,787.7778331668151,{},0.0,0.0,{}
2019-11-05 16:00:23.663133241,,,{},0.0,0.0,{}
2019-11-05 16:00:23.670276098,697.9718921966941,788.021879908923,{},0.0,0.0,{}
2019-11-05 16:00:23.677418955,698.148136014974,787.843348108759,{},0.0,0.0,{}
2019-11-05 16:00:23.684561812,,,{},0.0,0.0,{}
2019-11-05 16:00:23.691704669,699.0847214955361,787.16102095668,{},0.0,0.0,{}
2019-11-05 16:00:23.698847526,,,{},0.0,0.0,{}
2019-11-05 16:00:23.705990383,699.403510756162,787.089501213101,{},0.0,0.0,{}
2019-11-05 16:00:23.713133240,699.480669735945,786.537821855401,{},0.0,0.0,{}
2019-11-05 16:00:23.720276097,,,{},0.0,0.0,{}
2019-11-05 16:00:23.727418954,699.3930101992211,786.5497015052271,{},0.0,0.0,{}
2019-11-05 16:00:23.734561811,699.444190513591,787.488885380408,{},0.0,0.0,{}
2019-11-05 16:00:23.741704668,,,{},0.0,0.0,{}
2019-11-05 16:00:23.748847525,700.1150986541679,787.4301761420099,{},0.0,0.0,{}
2019-11-05 16:00:23.755990382,700.365197445065,786.974730030634,{},0.0,0.0,{}
2019-11-05 16:00:23.763133239,,,{},0.0,0.0,{}
2019-11-05 16:00:23.770276096,699.8320003777361,786.1499779065131,{},0.0,0.0,{}
2019-11-05 16:00:23.777418953,698.067433130018,785.41349393522,{},0.0,0.0,{}
2019-11-05 16:00:23.784561810,,,{},0.0,0.0,{}
2019-11-05 16:00:23.791704667,696.488266649501,784.664669637631,{},0.0,0.0,{}
2019-11-05 16:00:23.798847524,695.5201635789971,784.8701596821919,{},0.0,0.0,{}
2019-11-05 16:00:23.805990381,,,{},0.0,0.0,{}
2019-11-05 16:00:23.813133238,694.954840903745,784.901958561519,{},0.0,0.0,{}
2019-11-05 16:00:23.820276095,694.6483227152111,784.967353942764,{},0.0,0.0,{}
2019-11-05 16:00:23.827418952,,,{},0.0,0.0,{}
2019-11-05 16:00:23.834561809,694.726813877558,784.389357783938,{},0.0,0.0,{}
2019-11-05 16:00:23.841704666,,,{},0.0,0.0,{}
2019-11-05 16:00:23.848847523,694.646709011015,784.3186209893671,{},0.0,0.0,{}
2019-11-05 16:00:23.855990380,694.7384842331539,784.355708044645,{},0.0,0.0,{}
2019-11-05 16:00:23.863133237,,,{},0.0,0.0,{}
2019-11-05 16:00:23.870276094,694.9863867968941,783.8927650074901,{},0.0,0.0,{}
2019-11-05 16:00:23.877418951,694.8103244860421,783.7685614791781,{},0.0,0.0,{}
2019-11-05 16:00:23.884561808,,,{},0.0,0.0,{}
2019-11-05 16:00:23.891704665,694.092908830204,781.776855247111,{},0.0,0.0,{}
2019-11-05 16:00:23.898847522,693.760485605569,779.829567679429,{},0.0,0.0,{}
2019-11-05 16:00:23.905990379,,,{},0.0,0.0,{}
2019-11-05 16:00:23.913133236,693.25701591082,779.3613598657561,{},0.0,0.0,{}
2019-11-05 16:00:23.920276093,696.840866201742,791.092928133344,{},0.0,0.0,{}
2019-11-05 16:00:23.927418950,,,{},0.0,0.0,{}
2019-11-05 16:00:23.934561807,693.8817929592959,784.72023597101,{},0.0,0.0,{}
2019-11-05 16:00:23.941704664,,,{},0.0,0.0,{}
2019-11-05 16:00:23.948847521,,,{},0.0,0.0,{}
2019-11-05 16:00:23.955990378,,,{},0.0,0.0,{}
2019-11-05 16:00:23.963133235,,,{},0.0,0.0,{}
2019-11-05 16:00:23.970276092,,,{},0.0,0.0,{}
2019-11-05 16:00:23.977418949,,,{},0.0,0.0,{}
2019-11-05 16:00:23.984561806,,,{},0.0,0.0,{}
2019-11-05 16:00:23.991704663,,,{},0.0,0.0,{}
2019-11-05 16:00:23.998847520,,,{},0.0,0.0,{}
2019-11-05 16:00:24.005990377,,,{},0.0,0.0,{}
2019-11-05 16:00:24.013133234,,,{},0.0,0.0,{}
2019-11-05 16:00:24.020276091,,,{},0.0,0.0,{}
2019-11-05 16:00:24.027418948,,,{},0.0,0.0,{}
2019-11-05 16:00:24.034561805,,,{},0.0,0.0,{}
2019-11-05 16:00:24.041704662,,,{},0.0,0.0,{}
2019-11-05 16:00:24.048847519,,,{},0.0,0.0,{}
2019-11-05 16:00:24.055990376,,,{},0.0,0.0,{}
2019-11-05 16:00:24.063133233,,,{},0.0,0.0,{}
2019-11-05 16:00:24.070276090,,,{},0.0,0.0,{}
2019-11-05 16:00:24.077418947,,,{},0.0,0.0,{}
2019-11-05 16:00:24.084561804,,,{},0.0,0.0,{}
2019-11-05 16:00:24.091704661,,,{},0.0,0.0,{}
2019-11-05 16:00:24.098847518,,,{},0.0,0.0,{}
2019-11-05 16:00:24.105990375,,,{},0.0,0.0,{}
2019-11-05 16:00:24.113133232,,,{},0.0,0.0,{}
2019-11-05 16:00:24.120276089,,,{},0.0,0.0,{}
2019-11-05 16:00:24.127418946,,,{},0.0,0.0,{}
2019-11-05 16:00:24.134561803,,,{},0.0,0.0,{}
2019-11-05 16:00:24.141704660,,,{},0.0,0.0,{}
2019-11-05 16:00:24.148847517,,,{},0.0,0.0,{}
2019-11-05 16:00:24.155990374,,,{},0.0,0.0,{}
2019-11-05 16:00:24.163133231,,,{},0.0,0.0,{}
2019-11-05 16:00:24.170276088,,,{},0.0,0.0,{}
2019-11-05 16:00:24.177418945,,,{},0.0,0.0,{}
2019-11-05 16:00:24.184561802,,,{},0.0,0.0,{}
2019-11-05 16:00:24.191704659,,,{},0.0,0.0,{}
2019-11-05 16:00:24.198847516,,,{},0.0,0.0,{}
2019-11-05 16:00:24.205990373,,,{},0.0,0.0,{}
2019-11-05 16:00:24.213133230,,,{},0.0,0.0,{}
2019-11-05 16:00:24.220276087,,,{},0.0,0.0,{}
2019-11-05 16:00:24.227418944,,,{},0.0,0.0,{}
2019-11-05 16:00:24.234561801,,,{},0.0,0.0,{}
2019-11-05 16:00:24.241704658,,,{},0.0,0.0,{}
2019-11-05 16:00:24.248847515,,,{},0.0,0.0,{}
2019-11-05 16:00:24.255990372,,,{},0.0,0.0,{}
2019-11-05 16:00:24.263133229,,,{},0.0,0.0,{}
2019-11-05 16:00:24.270276086,,,{},0.0,0.0,{}
2019-11-05 16:00:24.277418943,776.874819761955,939.1503932167551,{},0.0,0.0,{}
2019-11-05 16:00:24.284561800,,,{},0.0,0.0,{}
2019-11-05 16:00:24.291704657,761.377350467964,883.511970631967,{},0.0,0.0,{}
2019-11-05 16:00:24.298847514,,,{},0.0,0.0,{}
2019-11-05 16:00:24.305990371,759.750256754178,871.806384268213,{},0.0,0.0,{}
2019-11-05 16:00:24.313133228,751.846567752419,860.51168054401,{},0.0,0.0,{}
2019-11-05 16:00:24.320276085,,,{},0.0,0.0,{}
2019-11-05 16:00:24.327418942,750.6478547391259,858.767592665836,{},0.0,0.0,{}
2019-11-05 16:00:24.334561799,750.626992915189,859.4009957488989,{},0.0,0.0,{}
2019-11-05 16:00:24.341704656,,,{},0.0,0.0,{}
2019-11-05 16:00:24.348847513,749.478718405352,858.548111111695,{},0.0,0.0,{}
2019-11-05 16:00:24.355990370,746.652300322747,857.1135384805721,{},0.0,0.0,{}
2019-11-05 16:00:24.363133227,,,{},0.0,0.0,{}
2019-11-05 16:00:24.370276084,746.465253641911,856.613546220808,{},0.0,0.0,{}
2019-11-05 16:00:24.377418941,,,{},0.0,0.0,{}
2019-11-05 16:00:24.384561798,746.536988540489,856.156228719293,{},0.0,0.0,{}
2019-11-05 16:00:24.391704655,745.782195193713,858.009898392812,{},0.0,0.0,{}
2019-11-05 16:00:24.398847512,,,{},0.0,0.0,{}
2019-11-05 16:00:24.405990369,745.376504743154,855.113120815888,{},0.0,0.0,{}
2019-11-05 16:00:24.413133226,746.4266585574541,851.7958234434419,{},0.0,0.0,{}
2019-11-05 16:00:24.420276083,,,{},0.0,0.0,{}
2019-11-05 16:00:24.427418940,747.057572137554,850.8301772241091,{},0.0,0.0,{}
2019-11-05 16:00:24.434561797,745.4577547930859,851.573136744836,{},0.0,0.0,{}
2019-11-05 16:00:24.441704654,,,{},0.0,0.0,{}
2019-11-05 16:00:24.448847511,745.784166578105,850.5628502487201,{},0.0,0.0,{}
2019-11-05 16:00:24.455990368,745.739156882798,850.500286425705,{},0.0,0.0,{}
2019-11-05 16:00:24.463133225,,,{},0.0,0.0,{}
2019-11-05 16:00:24.470276082,744.900039840193,851.762111723923,{},0.0,0.0,{}
2019-11-05 16:00:24.477418939,745.347089240823,851.2705631047321,{},0.0,0.0,{}
2019-11-05 16:00:24.484561796,,,{},0.0,0.0,{}
2019-11-05 16:00:24.491704653,698.9819637572971,788.416260894041,{},0.0,0.0,{}
2019-11-05 16:00:24.498847510,,,{},0.0,0.0,{}
2019-11-05 16:00:24.505990367,693.5772470664841,786.8140385136189,{},0.0,0.0,{}
2019-11-05 16:00:24.513133224,692.456670989464,786.3756522166229,{},0.0,0.0,{}
2019-11-05 16:00:24.520276081,,,{},0.0,0.0,{}
2019-11-05 16:00:24.527418938,690.793905609787,786.979051963865,{},0.0,0.0,{}
2019-11-05 16:00:24.534561795,687.124035680822,784.9895096049229,{},0.0,0.0,{}
2019-11-05 16:00:24.541704652,,,{},0.0,0.0,{}
2019-11-05 16:00:24.548847509,685.74106870368,783.7389577573571,{},0.0,0.0,{}
2019-11-05 16:00:24.555990366,684.171191517205,782.355314497908,{},0.0,0.0,{}
2019-11-05 16:00:24.563133223,,,{},0.0,0.0,{}
2019-11-05 16:00:24.570276080,684.904132014317,782.511368195244,{},0.0,0.0,{}
2019-11-05 16:00:24.577418937,682.474284269344,784.693908499596,{'UP'},0.0,0.0,{}
2019-11-05 16:00:24.584561794,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.591704651,682.137109821986,784.527816948972,{'UP'},0.0,0.0,{}
2019-11-05 16:00:24.598847508,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.605990365,684.156240402381,783.8054052286881,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.613133222,685.029981049791,783.647815674964,{'UP'},0.0,0.0,{}
2019-11-05 16:00:24.620276079,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.627418936,686.181216548197,782.9297342231661,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.634561793,688.235937136771,781.7262953576891,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.641704650,,,{},0.0,0.0,{}
2019-11-05 16:00:24.648847507,688.914510047524,780.9260762540939,{},0.0,0.0,{}
2019-11-05 16:00:24.655990364,689.7561208458791,781.4868657940821,{},0.0,0.0,{}
2019-11-05 16:00:24.663133221,,,{},0.0,0.0,{}
2019-11-05 16:00:24.670276078,690.0828702783,780.5432025934309,{},0.0,0.0,{}
2019-11-05 16:00:24.677418935,,,{},0.0,0.0,{}
2019-11-05 16:00:24.684561792,690.2627203103971,780.4223971799719,{},0.0,0.0,{}
2019-11-05 16:00:24.691704649,690.27119808918,780.3784606838631,{},0.0,0.0,{}
2019-11-05 16:00:24.698847506,,,{},0.0,0.0,{}
2019-11-05 16:00:24.705990363,690.0690968546851,780.328835641689,{},0.0,0.0,{}
2019-11-05 16:00:24.713133220,689.772380034074,781.6145179202341,{},0.0,0.0,{}
2019-11-05 16:00:24.720276077,,,{},0.0,0.0,{}
2019-11-05 16:00:24.727418934,689.8669626270571,781.7690774803281,{},0.0,0.0,{}
2019-11-05 16:00:24.734561791,689.5426883747799,781.475081414297,{},0.0,0.0,{}
2019-11-05 16:00:24.741704648,,,{},0.0,0.0,{}
2019-11-05 16:00:24.748847505,689.647877831691,781.576564429784,{},0.0,0.0,{}
2019-11-05 16:00:24.755990362,689.783168528438,781.751777548298,{},0.0,0.0,{}
2019-11-05 16:00:24.763133219,,,{},0.0,0.0,{}
2019-11-05 16:00:24.770276076,689.343153063607,780.73324819532,{},0.0,0.0,{}
2019-11-05 16:00:24.777418933,688.8271505204069,781.3570710455471,{},0.0,0.0,{}
2019-11-05 16:00:24.784561790,,,{},0.0,0.0,{}
2019-11-05 16:00:24.791704647,688.1511695890359,782.6857844197681,{},0.0,0.0,{}
2019-11-05 16:00:24.798847504,,,{},0.0,0.0,{}
2019-11-05 16:00:24.805990361,688.18695422899,782.818955054499,{},0.0,0.0,{}
2019-11-05 16:00:24.813133218,692.0644493022729,782.21785133913,{},0.0,0.0,{}
2019-11-05 16:00:24.820276075,,,{},0.0,0.0,{}
2019-11-05 16:00:24.827418932,696.2227940040849,781.8406751515511,{},0.0,0.0,{}
2019-11-05 16:00:24.834561789,698.144260697977,781.719812165925,{},0.0,0.0,{}
2019-11-05 16:00:24.841704646,,,{},0.0,0.0,{}
2019-11-05 16:00:24.848847503,700.7148983143,781.8499384506849,{},0.0,0.0,{}
2019-11-05 16:00:24.855990360,700.7584060429559,781.9548462834939,{},0.0,0.0,{}
2019-11-05 16:00:24.863133217,,,{},0.0,0.0,{}
2019-11-05 16:00:24.870276074,701.414512508009,781.88276481577,{},0.0,0.0,{}
2019-11-05 16:00:24.877418931,700.450407751812,781.9363589800901,{},0.0,0.0,{}
2019-11-05 16:00:24.884561788,,,{},0.0,0.0,{}
2019-11-05 16:00:24.891704645,700.270435084583,781.861143274515,{},0.0,0.0,{}
2019-11-05 16:00:24.898847502,,,{},0.0,0.0,{}
2019-11-05 16:00:24.905990359,700.4344886004599,781.490355615849,{'UP'},0.0,0.0,{}
2019-11-05 16:00:24.913133216,700.277519967838,777.799259777332,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.920276073,,,{'UP'},0.0,0.0,{}
2019-11-05 16:00:24.927418930,701.563552980454,776.3656286895849,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.934561787,701.9493899476699,776.108940550337,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.941704644,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.948847501,701.02465231161,775.67725273728,{'UP'},0.0,0.0,{}
2019-11-05 16:00:24.955990358,699.6421964831779,776.0624393635901,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.963133215,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:24.970276072,698.056237570278,777.6974383594321,{},0.0,0.0,{}
2019-11-05 16:00:24.977418929,696.735964778104,779.615080907717,{},0.0,0.0,{}
2019-11-05 16:00:24.984561786,,,{},0.0,0.0,{}
2019-11-05 16:00:24.991704643,697.320355635818,779.196541404705,{},0.0,0.0,{}
2019-11-05 16:00:24.998847500,,,{},0.0,0.0,{}
2019-11-05 16:00:25.005990357,696.599070894408,779.0634712995061,{},0.0,0.0,{}
2019-11-05 16:00:25.013133214,696.0063145501939,778.800744530077,{},0.0,0.0,{}
2019-11-05 16:00:25.020276071,,,{},0.0,0.0,{}
2019-11-05 16:00:25.027418928,693.911325651595,778.562140455193,{},0.0,0.0,{}
2019-11-05 16:00:25.034561785,694.030926124449,778.27338545698,{},0.0,0.0,{}
2019-11-05 16:00:25.041704642,,,{},0.0,0.0,{}
2019-11-05 16:00:25.048847499,693.9065065395799,778.280757463164,{},0.0,0.0,{}
2019-11-05 16:00:25.055990356,694.247545626181,778.217320957423,{},0.0,0.0,{}
2019-11-05 16:00:25.063133213,,,{},0.0,0.0,{}
2019-11-05 16:00:25.070276070,694.2801718804441,777.9349253308949,{},0.0,0.0,{}
2019-11-05 16:00:25.077418927,696.13608953124,778.1355692098109,{},0.0,0.0,{}
2019-11-05 16:00:25.084561784,,,{},0.0,0.0,{}
2019-11-05 16:00:25.091704641,697.007768049736,778.4486277532731,{},0.0,0.0,{}
2019-11-05 16:00:25.098847498,,,{},0.0,0.0,{}
2019-11-05 16:00:25.105990355,696.695451904041,778.107889927701,{},0.0,0.0,{}
2019-11-05 16:00:25.113133212,697.470621288006,776.7589382931799,{},0.0,0.0,{}
2019-11-05 16:00:25.120276069,,,{},0.0,0.0,{}
2019-11-05 16:00:25.127418926,698.2234928603709,776.432464823834,{},0.0,0.0,{}
2019-11-05 16:00:25.134561783,698.494302210342,776.460181157833,{},0.0,0.0,{}
2019-11-05 16:00:25.141704640,,,{},0.0,0.0,{}
2019-11-05 16:00:25.148847497,698.654987197493,776.158964302419,{},0.0,0.0,{}
2019-11-05 16:00:25.155990354,700.5396731856731,775.577897361916,{},0.0,0.0,{}
2019-11-05 16:00:25.163133211,,,{},0.0,0.0,{}
2019-11-05 16:00:25.170276068,705.260827102221,774.241915452054,{},0.0,0.0,{}
2019-11-05 16:00:25.177418925,705.586068665983,773.815890110906,{},0.0,0.0,{}
2019-11-05 16:00:25.184561782,,,{},0.0,0.0,{}
2019-11-05 16:00:25.191704639,711.104308380096,773.809918461925,{},0.0,0.0,{}
2019-11-05 16:00:25.198847496,,,{},0.0,0.0,{}
2019-11-05 16:00:25.205990353,711.033986802409,774.750975416735,{'UP'},0.0,0.0,{}
2019-11-05 16:00:25.213133210,712.187613449294,774.941363631962,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.220276067,,,{'UP'},0.0,0.0,{}
2019-11-05 16:00:25.227418924,712.599681716916,775.279153870492,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.234561781,714.010487077875,775.392243440429,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.241704638,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.248847495,713.456809024947,776.293688485703,{'UP'},0.0,0.0,{}
2019-11-05 16:00:25.255990352,713.901993082775,775.9068905902541,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.263133209,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.270276066,714.581418168978,776.184778377452,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:00:25.277418923,715.335614187233,775.874120249075,{},0.0,0.0,{}
2019-11-05 16:00:25.284561780,,,{},0.0,0.0,{}
2019-11-05 16:00:25.291704637,715.693691384351,775.95580057187,{},0.0,0.0,{}
2019-11-05 16:00:25.298847494,,,{},0.0,0.0,{}
2019-11-05 16:00:25.305990351,716.190586790528,775.5181845630921,{},0.0,0.0,{}
2019-11-05 16:00:25.313133208,716.050233176674,775.0953223175909,{},0.0,0.0,{}
2019-11-05 16:00:25.320276065,,,{},0.0,0.0,{}
2019-11-05 16:00:25.327418922,716.3336859018359,774.9022894048511,{},0.0,0.0,{}
2019-11-05 16:00:25.334561779,715.571739520949,774.6952202048641,{},0.0,0.0,{}
2019-11-05 16:00:25.341704636,,,{},0.0,0.0,{}
2019-11-05 16:00:25.348847493,715.3141891615101,774.6498613590629,{},0.0,0.0,{}
2019-11-05 16:00:25.355990350,713.972370710596,775.345950668613,{},0.0,0.0,{}
2019-11-05 16:00:25.363133207,,,{},0.0,0.0,{}
2019-11-05 16:00:25.370276064,713.993721947247,775.0484585576249,{},0.0,0.0,{}
2019-11-05 16:00:25.377418921,714.453652058514,777.286477718611,{},0.0,0.0,{}
