time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:56.056000536,890.4984421992801,593.913809941164,{},-1.5,-0.5,{}
2019-11-05 15:51:56.063143393,887.604472205523,596.597518714457,{},-1.0,0.0,{}
2019-11-05 15:51:56.070286250,,,{},-0.5,0.0,{}
2019-11-05 15:51:56.077429107,831.615645654951,647.379443571588,{},0.0,0.0,{}
2019-11-05 15:51:56.084571964,,,{},0.0,0.0,{}
2019-11-05 15:51:56.091714821,740.0253596036299,719.199632407021,{},0.0,0.0,{}
2019-11-05 15:51:56.098857678,736.568288987706,721.479336402988,{},0.0,0.0,{}
2019-11-05 15:51:56.106000535,,,{},0.0,0.0,{}
2019-11-05 15:51:56.113143392,732.5118524867551,724.2122611305051,{},0.0,0.0,{}
2019-11-05 15:51:56.120286249,728.4895784769991,727.3182301938341,{},0.0,0.0,{}
2019-11-05 15:51:56.127429106,,,{},0.0,0.0,{}
2019-11-05 15:51:56.134571963,722.9895455591051,731.1883976489399,{},0.0,0.0,{}
2019-11-05 15:51:56.141714820,703.871820858547,746.6350906743891,{},0.0,0.0,{}
2019-11-05 15:51:56.148857677,,,{},0.0,0.0,{}
2019-11-05 15:51:56.156000534,698.316879926697,749.844857636807,{},0.0,0.0,{}
2019-11-05 15:51:56.163143391,697.7566447650149,752.173161904538,{},0.0,0.0,{}
2019-11-05 15:51:56.170286248,,,{},0.0,0.0,{}
2019-11-05 15:51:56.177429105,696.6823527176781,749.8052293964819,{},0.0,0.0,{}
2019-11-05 15:51:56.184571962,,,{},0.5,1.5,{}
2019-11-05 15:51:56.191714819,697.513504454521,751.125385688496,{},1.0,2.0,{}
2019-11-05 15:51:56.198857676,697.424886323712,750.6303806377521,{},1.0,1.0,{}
2019-11-05 15:51:56.206000533,,,{},1.5,1.0,{}
2019-11-05 15:51:56.213143390,697.8311010827499,746.153864969514,{},1.0,1.0,{}
2019-11-05 15:51:56.220286247,698.278450394512,744.947997675351,{},0.0,1.0,{}
2019-11-05 15:51:56.227429104,,,{},0.5,0.5,{}
2019-11-05 15:51:56.234571961,698.8766474154049,745.244789738378,{},0.0,0.0,{}
2019-11-05 15:51:56.241714818,699.873219997999,746.080063960913,{},0.0,0.0,{}
2019-11-05 15:51:56.248857675,,,{},0.0,0.0,{}
2019-11-05 15:51:56.256000532,700.202767170435,746.257385520786,{},0.0,0.0,{}
2019-11-05 15:51:56.263143389,702.7104099825231,747.564996594923,{},0.0,0.0,{}
2019-11-05 15:51:56.270286246,,,{},0.0,0.0,{}
2019-11-05 15:51:56.277429103,701.482322482226,746.84887636775,{},0.0,0.0,{}
2019-11-05 15:51:56.284571960,,,{},0.0,0.0,{}
2019-11-05 15:51:56.291714817,701.387371558013,746.75161724032,{},0.0,0.0,{}
2019-11-05 15:51:56.298857674,699.372587148394,745.949248955903,{},0.0,0.0,{}
2019-11-05 15:51:56.306000531,,,{},0.0,0.0,{}
2019-11-05 15:51:56.313143388,700.4764594005769,746.726153644259,{},0.0,0.0,{}
2019-11-05 15:51:56.320286245,699.68471969143,746.4666153920081,{},0.0,0.0,{}
2019-11-05 15:51:56.327429102,,,{},0.0,0.0,{}
2019-11-05 15:51:56.334571959,699.9407822097791,745.645706944258,{},0.0,0.0,{}
2019-11-05 15:51:56.341714816,703.41969401252,744.377632279136,{},0.0,0.0,{}
2019-11-05 15:51:56.348857673,,,{},0.0,0.0,{}
2019-11-05 15:51:56.356000530,702.39203014743,744.907457758412,{},0.0,0.0,{}
2019-11-05 15:51:56.363143387,781.2160698094181,669.2123385289,{},0.0,0.0,{}
2019-11-05 15:51:56.370286244,,,{},0.0,0.0,{}
2019-11-05 15:51:56.377429101,840.126998459113,610.727563252632,{},0.0,0.0,{}
2019-11-05 15:51:56.384571958,843.925512326006,606.562973905812,{},0.0,0.0,{}
2019-11-05 15:51:56.391714815,,,{},0.0,0.0,{}
2019-11-05 15:51:56.398857672,848.561553872126,599.4753639494049,{},0.0,0.0,{}
2019-11-05 15:51:56.406000529,,,{},0.0,0.0,{}
2019-11-05 15:51:56.413143386,850.682819665047,594.6694035175241,{},0.0,0.0,{}
2019-11-05 15:51:56.420286243,852.61907386278,590.736270289212,{},0.0,0.0,{}
2019-11-05 15:51:56.427429100,,,{},0.0,0.0,{}
2019-11-05 15:51:56.434571957,856.065572999942,584.679160139412,{},0.0,0.0,{}
2019-11-05 15:51:56.441714814,856.9672197554711,583.283607606534,{},0.0,0.0,{}
2019-11-05 15:51:56.448857671,,,{},0.0,0.0,{}
2019-11-05 15:51:56.456000528,855.7567367268699,577.535780123004,{},0.0,0.0,{}
2019-11-05 15:51:56.463143385,856.0638005765829,580.533695864816,{},0.0,0.0,{}
2019-11-05 15:51:56.470286242,,,{},0.0,0.0,{}
2019-11-05 15:51:56.477429099,854.925182899742,579.61146221149,{},0.0,0.0,{}
2019-11-05 15:51:56.484571956,854.250332679145,579.8607104015821,{},0.0,0.0,{}
2019-11-05 15:51:56.491714813,,,{},0.0,0.0,{}
2019-11-05 15:51:56.498857670,853.608033233375,582.3878493088671,{},0.0,0.0,{}
2019-11-05 15:51:56.506000527,,,{},0.0,0.0,{}
2019-11-05 15:51:56.513143384,853.429636955935,581.759820628143,{},0.0,0.0,{}
2019-11-05 15:51:56.520286241,854.139376213074,584.417188197782,{},0.0,0.0,{}
2019-11-05 15:51:56.527429098,,,{},0.0,0.0,{}
2019-11-05 15:51:56.534571955,855.0384146879511,586.189426861705,{},0.0,0.0,{}
2019-11-05 15:51:56.541714812,856.247173312598,587.030143134256,{},0.0,0.0,{}
2019-11-05 15:51:56.548857669,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:51:56.556000526,856.164948234988,587.07930521744,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:51:56.563143383,855.3862902067509,586.327339158541,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:51:56.570286240,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:51:56.577429097,853.573858784223,584.712806628421,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:51:56.584571954,854.188168119005,584.728777867037,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:51:56.591714811,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:51:56.598857668,868.2607750811169,568.646968329952,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:51:56.606000525,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:51:56.613143382,879.7593848235831,553.4677340865779,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:51:56.620286239,881.7622688841029,550.289907445671,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:51:56.627429096,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:51:56.634571953,883.1037059832199,547.811704515511,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:51:56.641714810,886.659671681006,544.15928031898,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 15:51:56.648857667,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:51:56.656000524,888.190108228171,542.80978718739,{'ESCAPE'},0.0,0.0,{}
2019-11-05 15:51:56.663143381,890.738424038312,540.506221725054,{},0.0,0.0,{}
2019-11-05 15:51:56.670286238,,,{},0.0,0.0,{}
2019-11-05 15:51:56.677429095,892.765133643732,538.673542312509,{},0.0,0.0,{}
2019-11-05 15:51:56.684571952,894.3758408567909,537.9623028741751,{},0.0,0.0,{}
2019-11-05 15:51:56.691714809,,,{},0.0,0.0,{}
2019-11-05 15:51:56.698857666,894.994914999993,540.347503452307,{},0.0,0.0,{}
2019-11-05 15:51:56.706000523,,,{},0.0,0.0,{}
2019-11-05 15:51:56.713143380,895.010316090148,540.853646784922,{},0.0,0.0,{}
2019-11-05 15:51:56.720286237,895.125105023174,542.0377934858401,{},0.0,0.0,{}
2019-11-05 15:51:56.727429094,,,{},0.0,0.0,{}
2019-11-05 15:51:56.734571951,895.0343976985789,542.481524030263,{},0.0,0.0,{}
2019-11-05 15:51:56.741714808,894.082659338626,542.835988239523,{},0.0,0.0,{}
2019-11-05 15:51:56.748857665,,,{},0.0,0.0,{}
2019-11-05 15:51:56.756000522,895.0939763283699,542.127229758938,{},0.0,0.0,{}
2019-11-05 15:51:56.763143379,895.5823682370681,545.041544619358,{},0.0,0.0,{}
2019-11-05 15:51:56.770286236,,,{},0.0,0.0,{}
2019-11-05 15:51:56.777429093,908.387266014502,549.570583229474,{},0.0,0.0,{}
2019-11-05 15:51:56.784571950,917.5262479160921,551.398969384272,{},-1.0,0.0,{}
2019-11-05 15:51:56.791714807,,,{},-2.5,0.0,{}
2019-11-05 15:51:56.798857664,921.388928227358,551.011549595362,{},-5.5,0.0,{}
2019-11-05 15:51:56.806000521,,,{},-8.0,-1.0,{}
2019-11-05 15:51:56.813143378,927.240155276073,549.296681157104,{},-7.0,0.0,{}
2019-11-05 15:51:56.820286235,927.9907614709939,548.949548741496,{},-9.0,-0.5,{}
2019-11-05 15:51:56.827429092,,,{},-11.0,0.0,{}
2019-11-05 15:51:56.834571949,928.337716087421,548.950509188768,{},-15.5,0.0,{}
2019-11-05 15:51:56.841714806,928.374472242516,549.776646531893,{},-19.0,0.0,{}
2019-11-05 15:51:56.848857663,,,{},-18.0,0.5,{}
2019-11-05 15:51:56.856000520,929.6982189436619,548.843469822488,{},-25.0,1.0,{}
2019-11-05 15:51:56.863143377,928.665701390668,549.835583683191,{},-21.5,1.0,{}
2019-11-05 15:51:56.870286234,,,{},-29.5,2.0,{}
2019-11-05 15:51:56.877429091,928.15090338613,550.061695586572,{},-26.0,2.0,{}
2019-11-05 15:51:56.884571948,928.52464754034,550.705218303765,{},-32.0,2.0,{}
2019-11-05 15:51:56.891714805,,,{},-28.5,2.0,{}
2019-11-05 15:51:56.898857662,929.08430181325,550.469867845796,{},-27.0,1.0,{}
2019-11-05 15:51:56.906000519,,,{},-32.5,2.0,{}
2019-11-05 15:51:56.913143376,929.668964154011,549.776351159701,{},-61.0,4.0,{}
2019-11-05 15:51:56.920286233,928.9338311427049,550.719881316952,{},-33.5,1.5,{}
2019-11-05 15:51:56.927429090,,,{},-28.0,2.0,{}
2019-11-05 15:51:56.934571947,929.827761236045,551.358845007023,{},-39.5,1.5,{}
2019-11-05 15:51:56.941714804,931.458103103674,552.211443450326,{},-22.5,1.0,{}
2019-11-05 15:51:56.948857661,,,{},-21.5,1.0,{}
2019-11-05 15:51:56.956000518,935.6796407899291,556.26855082142,{},2.0,0.0,{}
2019-11-05 15:51:56.963143375,938.3194315441831,557.95601846758,{},-12.0,1.0,{}
2019-11-05 15:51:56.970286232,,,{},-16.5,1.0,{}
2019-11-05 15:51:56.977429089,939.3642748701981,557.7189478341929,{},-15.0,1.0,{}
2019-11-05 15:51:56.984571946,941.2261485746429,556.148792018105,{},-10.0,1.0,{}
2019-11-05 15:51:56.991714803,,,{},-7.0,1.0,{}
2019-11-05 15:51:56.998857660,944.160253853595,555.0654199854911,{},-9.0,1.0,{}
2019-11-05 15:51:57.006000517,,,{},-4.5,0.5,{}
2019-11-05 15:51:57.013143374,944.585354739906,554.7230731951361,{},-3.5,0.5,{}
2019-11-05 15:51:57.020286231,944.348163793016,555.097068959993,{},-1.5,0.5,{}
2019-11-05 15:51:57.027429088,,,{},-1.0,0.0,{}
2019-11-05 15:51:57.034571945,944.1232174841699,555.675477900673,{},0.0,0.5,{}
2019-11-05 15:51:57.041714802,945.16155742157,554.761083832208,{},0.0,0.0,{}
2019-11-05 15:51:57.048857659,,,{},0.5,0.5,{}
2019-11-05 15:51:57.056000516,946.543377309918,553.4989573096981,{},1.0,1.0,{}
2019-11-05 15:51:57.063143373,947.360563805708,552.4675212651821,{},1.5,0.5,{}
2019-11-05 15:51:57.070286230,,,{},2.0,1.0,{}
2019-11-05 15:51:57.077429087,947.8352295351731,551.568997271567,{},1.5,1.0,{}
2019-11-05 15:51:57.084571944,947.813422040477,551.042541926701,{},1.0,0.0,{}
2019-11-05 15:51:57.091714801,,,{},1.5,0.0,{}
2019-11-05 15:51:57.098857658,947.6908054250699,550.95143419265,{},0.0,-1.0,{}
2019-11-05 15:51:57.106000515,,,{},0.0,-1.0,{}
2019-11-05 15:51:57.113143372,946.8234524816198,551.8778366644809,{'W'},0.0,0.0,{}
2019-11-05 15:51:57.120286229,946.53129082351,551.92535442823,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.127429086,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.134571943,946.946523859682,551.35188921757,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.141714800,947.425401848919,552.387503076056,{'W'},0.0,0.0,{}
2019-11-05 15:51:57.148857657,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.156000514,948.167959320731,553.538784232592,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.163143371,948.570798826563,554.0454555369371,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.170286228,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:57.177429085,948.5622614106089,554.160098907589,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.184571942,948.550621606764,553.7408138983931,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.191714799,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.198857656,948.810134977446,553.857316159016,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.206000513,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.213143370,945.4515281000849,553.422967924663,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.220286227,945.185154839192,553.386984234844,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.227429084,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.234571941,944.73342045054,553.196255925397,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.241714798,943.877497196592,551.540371722189,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.248857655,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.256000512,946.710270832416,550.459745375371,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.263143369,948.2136251640829,550.73026095358,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.270286226,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.277429083,948.8892878961051,551.5936300761,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.284571940,949.1848226805259,552.290160522831,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.291714797,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.298857654,949.043153007888,552.935838078426,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.306000511,949.2614472839841,553.087885246723,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.313143368,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:51:57.320286225,949.354525842472,551.682333099917,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:51:57.327429082,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 15:51:57.334571939,949.1525586512599,551.85155471488,"{'3','A','W','3','A','W'}",1.0,0.0,{}
2019-11-05 15:51:57.341714796,949.543878316804,551.475555301291,"{'3','A','W'}",0.5,-0.5,{}
2019-11-05 15:51:57.348857653,,,"{'3','A','W','3','A','W'}",0.5,0.0,{}
2019-11-05 15:51:57.356000510,952.228627330325,550.583966473031,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 15:51:57.363143367,951.771733075967,551.065491453396,"{'3','A','W','3','A','W'}",0.0,-0.5,{}
2019-11-05 15:51:57.370286224,,,"{'3','A','W','3','A','W'}",0.5,0.0,{}
2019-11-05 15:51:57.377429081,952.0056274070689,551.335288727478,"{'3','A','W'}",1.0,0.0,{}
2019-11-05 15:51:57.384571938,954.3715204968629,552.22143650083,"{'3','A','W','3','A','W'}",3.0,0.0,{}
2019-11-05 15:51:57.391714795,,,"{'3','W','3','W'}",3.0,0.0,{}
2019-11-05 15:51:57.398857652,955.529608978835,552.252500981616,"{'3','W'}",5.0,1.0,{}
2019-11-05 15:51:57.406000509,,,"{'3','W','3','W'}",7.0,0.0,{}
2019-11-05 15:51:57.413143366,956.207820534922,553.183152821924,"{'3','W','3','W'}",8.5,0.0,{}
2019-11-05 15:51:57.420286223,957.29161422767,554.56696491519,"{'3','W'}",14.0,0.0,{}
2019-11-05 15:51:57.427429080,,,"{'3','W'}",34.0,0.0,{}
2019-11-05 15:51:57.434571937,956.9908789724119,557.810171759579,"{'3','W','3','W'}",21.0,0.0,{}
2019-11-05 15:51:57.441714794,957.6533123664079,558.1011057478701,"{'3','W','3','W'}",20.5,0.0,{}
2019-11-05 15:51:57.448857651,,,"{'3','W'}",51.0,-1.0,{}
2019-11-05 15:51:57.456000508,957.8945277431881,559.634575970209,"{'3','W','3','W'}",29.0,-1.5,{}
2019-11-05 15:51:57.463143365,960.8376206208741,559.341793200437,"{'3','W','3','W'}",28.5,-2.5,{}
2019-11-05 15:51:57.470286222,,,"{'3','W'}",48.0,-4.0,{}
2019-11-05 15:51:57.477429079,961.386428598168,559.184646796096,"{'3','W','3','W'}",51.5,-5.0,{}
2019-11-05 15:51:57.484571936,963.164777953854,558.5703230363031,"{'3','W','3','W'}",33.5,-3.5,{}
2019-11-05 15:51:57.491714793,,,"{'3','W'}",41.0,-4.0,{}
2019-11-05 15:51:57.498857650,963.27737721929,558.013894353766,"{'3','W','3','W'}",35.5,-4.0,{}
2019-11-05 15:51:57.506000507,,,"{'3','W','W'}",34.5,-3.5,{}
2019-11-05 15:51:57.513143364,962.656303807684,557.411383121468,{'W'},35.0,-3.5,{}
2019-11-05 15:51:57.520286221,963.6413271061141,556.278199615484,"{'W','Q','W'}",44.0,-4.0,{}
2019-11-05 15:51:57.527429078,,,"{'Q','W'}",29.0,-3.0,{}
2019-11-05 15:51:57.534571935,964.624346972039,556.123735489555,"{'Q','W','Q','W'}",38.0,-4.0,{}
2019-11-05 15:51:57.541714792,967.4794259740711,555.386292338426,"{'Q','W','Q','W'}",33.5,-3.5,{}
2019-11-05 15:51:57.548857649,,,"{'Q','W','Q','W'}",27.0,-3.0,{}
2019-11-05 15:51:57.556000506,971.3602290764169,554.459304344049,"{'Q','W'}",27.0,-2.5,{}
2019-11-05 15:51:57.563143363,975.087517322342,552.959080889746,"{'Q','W','Q','W'}",15.0,-1.0,{}
2019-11-05 15:51:57.570286220,,,"{'Q','W'}",21.0,-2.0,{}
2019-11-05 15:51:57.577429077,977.877314658989,551.729859181987,"{'Q','W','Q','W'}",16.0,-1.5,{}
2019-11-05 15:51:57.584571934,976.1635249880479,552.089370501869,"{'Q','W'}",12.0,-1.0,{}
2019-11-05 15:51:57.591714791,,,"{'Q','W','Q','W'}",8.0,-0.5,{}
2019-11-05 15:51:57.598857648,975.469794764445,550.688348901557,"{'Q','W','Q','W'}",3.5,-0.5,{}
2019-11-05 15:51:57.606000505,966.738385348933,549.283000096949,"{'Q','W'}",1.0,0.0,{}
2019-11-05 15:51:57.613143362,,,"{'Q','W','Q','W'}",-0.5,0.0,{}
2019-11-05 15:51:57.620286219,963.931103401249,549.453747419334,"{'Q','W','W'}",-1.5,0.0,{}
2019-11-05 15:51:57.627429076,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:51:57.634571933,960.09514379889,548.6279355066159,{'W'},1.0,0.0,{}
2019-11-05 15:51:57.641714790,956.574568937989,547.98426378403,"{'W','W'}",-10.5,0.5,{}
2019-11-05 15:51:57.648857647,,,"{'W','W'}",-17.0,2.0,{}
2019-11-05 15:51:57.656000504,951.394571018584,547.3037820409739,{'W'},-10.5,1.0,{}
2019-11-05 15:51:57.663143361,949.303082320477,547.239089982034,"{'W','W'}",-14.0,0.0,{}
2019-11-05 15:51:57.670286218,,,{'W'},-17.5,1.5,{}
2019-11-05 15:51:57.677429075,942.9148475288209,547.721293547382,"{'W','W'}",-23.0,1.0,{}
2019-11-05 15:51:57.684571932,939.325804384764,548.685829519289,"{'W','W'}",-23.5,1.5,{}
2019-11-05 15:51:57.691714789,,,{'W'},-16.5,1.5,{}
2019-11-05 15:51:57.698857646,937.635652933641,549.032522151164,"{'W','W'}",-26.5,1.5,{}
2019-11-05 15:51:57.706000503,936.820193846747,551.969258847806,"{'W','W'}",-28.0,2.0,{}
2019-11-05 15:51:57.713143360,,,"{'W','W'}",-21.0,1.5,{}
2019-11-05 15:51:57.720286217,938.0008100071001,552.124967653579,{'W'},-20.5,1.5,{}
2019-11-05 15:51:57.727429074,,,"{'W','W'}",-17.0,1.0,{}
2019-11-05 15:51:57.734571931,938.50607084026,552.843867132298,"{'W','W'}",-19.0,1.0,{}
2019-11-05 15:51:57.741714788,937.7747890651359,552.998905745653,{'W'},-16.5,1.5,{}
2019-11-05 15:51:57.748857645,,,"{'W','W'}",-16.0,1.5,{}
2019-11-05 15:51:57.756000502,937.87844053386,553.0990103859,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:51:57.763143359,943.757807568257,551.4824282551,{'W'},-8.5,0.5,{}
2019-11-05 15:51:57.770286216,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:51:57.777429073,956.924806089492,548.578426851827,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:51:57.784571930,966.425038265233,546.222126225075,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.791714787,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:57.798857644,969.4707262398779,545.288553603706,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:51:57.806000501,978.868820013273,544.27016252457,"{'W','W'}",3.0,-1.0,{}
2019-11-05 15:51:57.813143358,,,{'W'},3.0,-1.0,{}
2019-11-05 15:51:57.820286215,985.432118857011,543.402353818969,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:51:57.827429072,,,{'W'},3.0,0.0,{}
2019-11-05 15:51:57.834571929,985.7624090021069,543.342027136538,"{'F','Q','W','F','Q','W'}",3.5,-1.0,{}
2019-11-05 15:51:57.841714786,991.2003250037089,542.82791243885,"{'F','Q','W','F','Q','W'}",1.0,0.5,{}
2019-11-05 15:51:57.848857643,,,"{'F','Q','W','F','Q','W'}",2.0,-1.0,{}
2019-11-05 15:51:57.856000500,990.916762416706,542.813434652399,"{'F','Q','W'}",0.5,0.0,{}
2019-11-05 15:51:57.863143357,991.273537651925,542.807748461189,"{'F','Q','W','F','Q','W'}",0.5,0.0,{}
2019-11-05 15:51:57.870286214,,,"{'F','Q','W','F','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:57.877429071,992.835113159704,543.037923339451,"{'F','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:57.884571928,993.093762946165,542.898799251241,"{'F','Q','W','F','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:57.891714785,,,"{'F','Q','W','F','Q','W'}",0.0,0.0,{}
2019-11-05 15:51:57.898857642,993.6051588344251,542.485085173265,"{'F','Q','W'}",-1.0,0.0,{}
2019-11-05 15:51:57.906000499,993.4402683861219,542.582674038786,"{'F','W','F','W'}",-2.0,0.0,{}
2019-11-05 15:51:57.913143356,,,"{'F','W','F','W'}",-2.0,0.0,{}
2019-11-05 15:51:57.920286213,991.597798776988,543.004939634326,"{'F','W'}",-2.5,0.0,{}
2019-11-05 15:51:57.927429070,,,"{'F','W','F','W'}",-1.5,0.0,{}
2019-11-05 15:51:57.934571927,971.462081230395,542.402142796208,"{'F','W'}",-1.0,0.0,{}
2019-11-05 15:51:57.941714784,967.2027781302271,541.97963587974,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:51:57.948857641,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:51:57.956000498,957.4381538798599,541.102464684849,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:51:57.963143355,949.6411934506959,541.062288174235,{'W'},0.0,0.0,{}
2019-11-05 15:51:57.970286212,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.977429069,943.3885846858619,540.365395027481,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:57.984571926,941.577278212735,540.288011087128,{'W'},0.0,0.0,{}
2019-11-05 15:51:57.991714783,,,"{'W','W'}",0.0,0.0,{}
