time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:59.255998072,998.975587515309,535.8636490018309,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.263140929,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.270283786,1011.34653904444,534.135502895776,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.277426643,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.284569500,1017.85624155437,533.1087683520681,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.291712357,1019.8416429636699,532.777357613916,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.298855214,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.305998071,1014.2386737932901,534.31585848233,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.313140928,1026.48410754106,532.832416520519,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.320283785,,,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.327426642,1028.99692480274,533.394701833932,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.334569499,1029.24131968724,536.22328887763,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.341712356,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.348855213,1028.99389523752,536.335984564537,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.355998070,1028.5618788735499,536.559388581183,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.363140927,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.370283784,1027.9988579082699,535.5907149644551,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.377426641,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.384569498,1026.64076160407,536.667950250415,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.391712355,1022.57374139642,540.657588276089,"{'D','SPACE','D','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.398855212,,,"{'D','SPACE','D','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.405998069,1020.4428339356401,542.685346290085,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.413140926,1015.5605593539801,549.59704124829,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:53:59.420283783,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:59.427426640,1015.19031639919,549.92894596982,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:59.434569497,1011.7391840326401,553.048146969469,"{'D','LCONTROL','D','LCONTROL'}",-4.0,-1.5,{}
2019-11-05 15:53:59.441712354,,,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-2.5,{}
2019-11-05 15:53:59.448855211,1005.74424845884,555.6273664143,"{'D','LCONTROL'}",-10.5,-2.0,{}
2019-11-05 15:53:59.455998068,1003.21082162565,557.251777679736,"{'D','LCONTROL','D','LCONTROL'}",-11.0,-2.0,{}
2019-11-05 15:53:59.463140925,,,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 15:53:59.470283782,999.7390376990261,560.180996678935,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-0.5,{}
2019-11-05 15:53:59.477426639,,,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-1.5,{}
2019-11-05 15:53:59.484569496,998.0489188409911,561.4609969095491,"{'D','LCONTROL'}",-11.0,-1.0,{}
2019-11-05 15:53:59.491712353,998.924956652592,560.326725316032,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-0.5,{}
2019-11-05 15:53:59.498855210,,,"{'D','LCONTROL','D','LCONTROL'}",-9.0,0.0,{}
2019-11-05 15:53:59.505998067,997.3581837695191,560.098159657291,"{'D','LCONTROL','D','LCONTROL'}",-8.5,-0.5,{}
2019-11-05 15:53:59.513140924,974.587431806781,551.048643520579,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:53:59.520283781,,,"{'D','LCONTROL'}",-6.0,0.0,{}
2019-11-05 15:53:59.527426638,973.3644575829302,550.604787562848,"{'D','LCONTROL','D','LCONTROL'}",-6.5,0.0,{}
2019-11-05 15:53:59.534569495,969.484753926215,549.603303684325,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:53:59.541712352,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:53:59.548855209,964.817514424998,548.46978905015,"{'D','LCONTROL'}",-6.0,0.0,{}
2019-11-05 15:53:59.555998066,961.236146438367,547.160771477345,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:53:59.563140923,,,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.0,{}
2019-11-05 15:53:59.570283780,958.5920377379331,544.129238229326,"{'D','LCONTROL'}",-7.0,0.0,{}
2019-11-05 15:53:59.577426637,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-0.5,{}
2019-11-05 15:53:59.584569494,959.564550545112,543.6900260700351,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.0,{}
2019-11-05 15:53:59.591712351,960.5995560978698,543.818687115159,"{'D','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 15:53:59.598855208,,,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.0,{}
2019-11-05 15:53:59.605998065,960.820083038304,543.884558597278,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:53:59.613140922,962.3046224137989,545.847196602161,"{'D','LCONTROL','D','LCONTROL'}",-4.5,0.0,{}
2019-11-05 15:53:59.620283779,,,"{'D','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:53:59.627426636,967.4964719273061,553.0897644859671,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:53:59.634569493,972.040387795692,557.737205963771,"{'D','LCONTROL','D','LCONTROL'}",-4.5,0.0,{}
2019-11-05 15:53:59.641712350,,,"{'D','LCONTROL','D'}",-3.0,0.0,{}
2019-11-05 15:53:59.648855207,973.9236991225929,558.604567317037,{'D'},-3.5,0.0,{}
2019-11-05 15:53:59.655998064,974.2899370936341,558.443193192526,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:53:59.663140921,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:53:59.670283778,974.7429677052049,557.973320927521,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:53:59.677426635,,,{'D'},-4.0,-0.5,{}
2019-11-05 15:53:59.684569492,973.8034209423109,556.896941025151,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:53:59.691712349,973.987570618439,557.201606430193,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:53:59.698855206,,,{'D'},-2.5,-1.0,{}
2019-11-05 15:53:59.705998063,974.9827098137109,557.31109681873,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:53:59.713140920,974.5596923092301,556.1406505480301,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:53:59.720283777,,,{'D'},-2.0,-2.0,{}
2019-11-05 15:53:59.727426634,974.3414868103121,555.729498136715,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:53:59.734569491,973.815826990664,555.353120360336,{'D'},-2.0,-1.5,{}
2019-11-05 15:53:59.741712348,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:53:59.748855205,972.840277452462,554.91212885786,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:53:59.755998062,972.592061143129,554.9291347104161,{'D'},-3.5,-2.0,{}
2019-11-05 15:53:59.763140919,,,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:53:59.770283776,972.4697633853841,555.273800432439,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:53:59.777426633,,,{'D'},-3.0,-2.0,{}
2019-11-05 15:53:59.784569490,972.151435714516,555.124109334381,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 15:53:59.791712347,971.400005207036,552.972970938574,{'D'},-4.0,-2.0,{}
2019-11-05 15:53:59.798855204,,,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 15:53:59.805998061,970.849681227199,552.330575742228,"{'D','D'}",-3.0,-2.5,{}
2019-11-05 15:53:59.813140918,970.797806314178,552.1653433513591,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:53:59.820283775,,,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:53:59.827426632,971.808575709501,553.94937031245,{'D'},-2.5,-2.0,{}
2019-11-05 15:53:59.834569489,972.06061688443,554.319988674867,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 15:53:59.841712346,,,"{'D','D'}",-5.5,-4.0,{}
2019-11-05 15:53:59.848855203,972.3142746863169,555.854232256935,{'D'},-3.0,-2.0,{}
2019-11-05 15:53:59.855998060,970.046407143462,554.574731063635,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:53:59.863140917,,,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 15:53:59.870283774,968.543097370208,553.465732251035,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 15:53:59.877426631,,,{'D'},-3.0,-2.0,{}
2019-11-05 15:53:59.884569488,967.179976422316,552.2705042694249,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 15:53:59.891712345,967.996365377935,552.442925823993,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 15:53:59.898855202,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:53:59.905998059,968.200182822334,552.22376442306,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:53:59.913140916,966.1331669253641,550.059450820765,{'D'},-2.0,-1.0,{}
2019-11-05 15:53:59.920283773,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:53:59.927426630,965.038565381788,548.660177447459,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 15:53:59.934569487,964.508843605765,548.378484426898,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:53:59.941712344,,,{'D'},-1.5,-1.0,{}
2019-11-05 15:53:59.948855201,964.596164192773,548.117367154539,"{'D','A','D'}",-3.0,-2.5,{}
2019-11-05 15:53:59.955998058,966.157745571691,545.244284577599,"{'A','D','A','D'}",-1.5,-1.0,{}
2019-11-05 15:53:59.963140915,,,"{'A','D','A','D'}",-1.5,-1.5,{}
2019-11-05 15:53:59.970283772,967.309247164958,544.081988765875,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 15:53:59.977426629,,,"{'A','D','A','D'}",-1.5,-0.5,{}
2019-11-05 15:53:59.984569486,965.876121240024,544.70615783495,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 15:53:59.991712343,964.2077644556911,542.359497000897,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 15:53:59.998855200,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 15:54:00.005998057,959.8930041033301,539.876757284791,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 15:54:00.013140914,959.06915002422,538.918267441825,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:54:00.020283771,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:54:00.027426628,960.2868077919741,539.224080232962,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:54:00.034569485,960.0488770941349,539.191903687609,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:54:00.041712342,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:54:00.048855199,960.303526251003,539.983061226597,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.055998056,958.907188836635,540.675889782685,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.063140913,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.070283770,957.5210339155699,541.187684746859,{'A'},0.0,0.0,{}
2019-11-05 15:54:00.077426627,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.084569484,956.747144374422,540.932660887,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.091712341,956.2824150933211,541.308476560214,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.098855198,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:00.105998055,955.0896585245689,541.606091145256,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.113140912,954.8076381968199,541.489149994414,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.120283769,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.127426626,953.691034397588,541.437125921805,{'A'},0.0,0.0,{}
2019-11-05 15:54:00.134569483,952.051437291702,541.668891875646,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.141712340,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.148855197,951.701350910115,542.050967686993,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.155998054,950.672488851907,541.731152667754,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.163140911,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:00.170283768,949.506394289319,541.379157190729,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:00.177426625,947.418596307247,541.636196207819,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:54:00.184569482,,,{'A'},1.0,0.0,{}
2019-11-05 15:54:00.191712339,947.420101542998,541.6602576499611,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:54:00.198855196,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:54:00.205998053,948.6099774040821,543.080163605329,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:54:00.213140910,948.9822682959019,542.851415595207,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:00.220283767,,,{'A'},5.0,1.0,{}
2019-11-05 15:54:00.227426624,948.684887344609,542.1064424549401,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:54:00.234569481,948.549125567507,542.335510705886,"{'A','A'}",11.0,1.5,{}
2019-11-05 15:54:00.241712338,,,"{'A','A'}",12.0,1.5,{}
2019-11-05 15:54:00.248855195,947.7979469708479,543.1356046483239,{'A'},17.0,2.0,{}
2019-11-05 15:54:00.255998052,948.470034198483,544.6954968555069,"{'A','A'}",15.5,1.5,{}
2019-11-05 15:54:00.263140909,,,"{'A','A'}",17.0,1.0,{}
2019-11-05 15:54:00.270283766,948.919814786408,544.851148761947,"{'A','A'}",21.5,1.0,{}
2019-11-05 15:54:00.277426623,,,"{'A','A'}",19.0,1.0,{}
2019-11-05 15:54:00.284569480,949.635806658121,544.943463225629,{'A'},19.0,1.0,{}
2019-11-05 15:54:00.291712337,950.555595646437,545.1390040555181,"{'A','A'}",23.5,1.0,{}
2019-11-05 15:54:00.298855194,,,"{'A','A'}",14.0,1.0,{}
2019-11-05 15:54:00.305998051,952.5481877402199,545.234103159855,"{'A','A'}",17.0,1.0,{}
2019-11-05 15:54:00.313140908,957.400303231725,545.527772529782,{'A'},19.0,1.0,{}
2019-11-05 15:54:00.320283765,,,"{'A','A'}",13.0,1.0,{}
2019-11-05 15:54:00.327426622,962.6299348638361,546.641974872857,"{'A','A'}",14.0,1.5,{}
2019-11-05 15:54:00.334569479,964.320061419307,546.4599969966,"{'A','A'}",11.0,1.5,{}
2019-11-05 15:54:00.341712336,,,{'A'},9.0,2.0,{}
2019-11-05 15:54:00.348855193,965.024722492703,546.540007941059,"{'A','A'}",8.0,1.5,{}
2019-11-05 15:54:00.355998050,964.392874787599,547.526099644755,"{'A','A'}",11.5,3.0,{}
2019-11-05 15:54:00.363140907,,,"{'A','A'}",3.5,1.5,{}
2019-11-05 15:54:00.370283764,958.9217174208819,548.636014579073,{'A'},3.0,1.0,{}
2019-11-05 15:54:00.377426621,,,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:54:00.384569478,955.620633632827,548.418673569768,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:54:00.391712335,949.9222937094991,546.738518557656,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:54:00.398855192,,,{'A'},-2.0,1.0,{}
2019-11-05 15:54:00.405998049,944.8425325789301,544.812764637331,"{'A','A'}",-3.0,1.5,{}
2019-11-05 15:54:00.413140906,942.080776525685,544.885313123273,"{'A','A'}",-2.5,1.0,{}
2019-11-05 15:54:00.420283763,,,"{'A','A'}",-3.5,0.5,{}
2019-11-05 15:54:00.427426620,941.468541240836,545.694346521121,"{'A','A'}",-4.5,1.0,{}
2019-11-05 15:54:00.434569477,941.449445381878,547.322590780033,{'A'},-5.0,0.0,{}
2019-11-05 15:54:00.441712334,,,"{'A','A'}",-7.0,1.0,{}
2019-11-05 15:54:00.448855191,937.0422217164121,546.839930303615,"{'A','A'}",-6.5,1.0,{}
2019-11-05 15:54:00.455998048,936.320446992791,545.834589419311,"{'A','A'}",-8.5,1.0,{}
2019-11-05 15:54:00.463140905,,,"{'A','A'}",-9.0,1.0,{}
2019-11-05 15:54:00.470283762,935.8039295753031,545.292459183916,{'A'},-10.0,0.0,{}
2019-11-05 15:54:00.477426619,,,"{'A','A'}",-11.5,1.5,{}
2019-11-05 15:54:00.484569476,936.137536261438,545.791758702778,"{'A','A'}",-19.0,2.0,{}
2019-11-05 15:54:00.491712333,935.8391515701489,547.594549700553,{'A'},-12.5,1.5,{}
2019-11-05 15:54:00.498855190,935.4946713522321,548.2860675483901,"{'A','A'}",-13.5,2.0,{}
2019-11-05 15:54:00.505998047,,,"{'A','A'}",-15.0,1.5,{}
2019-11-05 15:54:00.513140904,935.4100386577541,547.805006016931,"{'A','A'}",-34.0,4.0,{}
2019-11-05 15:54:00.520283761,,,{'A'},-14.0,2.0,{}
2019-11-05 15:54:00.527426618,936.8801461072501,547.4285710266599,"{'A','A'}",-19.0,2.5,{}
2019-11-05 15:54:00.534569475,937.408343324573,547.497033047622,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:54:00.541712332,,,"{'A','A'}",-21.0,2.5,{}
2019-11-05 15:54:00.548855189,938.3425516122951,547.435739513752,{'A'},-15.0,2.0,{}
2019-11-05 15:54:00.555998046,939.135968702179,547.575823279051,"{'A','A'}",-17.0,1.5,{}
2019-11-05 15:54:00.563140903,,,"{'A','A'}",-2.5,0.5,{}
2019-11-05 15:54:00.570283760,940.972210119312,547.050635754454,"{'A','A'}",-16.5,1.5,{}
2019-11-05 15:54:00.577426617,941.953251999917,546.669869606426,"{'A','A','SPACE'}",-17.0,1.5,{}
2019-11-05 15:54:00.584569474,,,"{'A','SPACE'}",-10.0,1.0,{}
2019-11-05 15:54:00.591712331,948.649922320057,543.734935968159,"{'A','SPACE','A','SPACE'}",-15.5,1.0,{}
2019-11-05 15:54:00.598855188,,,"{'A','SPACE','A','SPACE'}",-10.5,0.5,{}
2019-11-05 15:54:00.605998045,950.189619999706,543.2094521991149,"{'A','SPACE','A','SPACE'}",-11.5,0.0,{}
2019-11-05 15:54:00.613140902,952.2972225550501,543.004159367148,"{'A','SPACE','A','SPACE'}",-7.5,0.0,{}
2019-11-05 15:54:00.620283759,,,"{'A','SPACE'}",-8.0,0.0,{}
2019-11-05 15:54:00.627426616,959.487428489277,541.356744225597,"{'A','SPACE','A','SPACE'}",-5.5,0.0,{}
2019-11-05 15:54:00.634569473,960.794368092456,541.164307789993,"{'A','SPACE','A','SPACE'}",-3.5,0.0,{}
2019-11-05 15:54:00.641712330,,,"{'A','SPACE','A','SPACE'}",-1.5,-0.5,{}
2019-11-05 15:54:00.648855187,964.361611321821,540.64880337264,"{'A','SPACE'}",-1.0,0.0,{}
2019-11-05 15:54:00.655998044,969.712977078741,538.625766197357,"{'A','SPACE','A','SPACE'}",-0.5,-0.5,{}
2019-11-05 15:54:00.663140901,,,"{'A','SPACE','A','SPACE'}",-0.5,0.0,{}
2019-11-05 15:54:00.670283758,975.873510142892,539.35995297562,"{'A','SPACE','A','SPACE'}",0.0,-0.5,{}
2019-11-05 15:54:00.677426615,972.952727513999,535.367642665393,"{'A','SPACE','A','SPACE'}",0.0,0.0,{}
2019-11-05 15:54:00.684569472,,,"{'A','SPACE'}",0.0,0.0,{}
2019-11-05 15:54:00.691712329,957.750136473652,510.173083933798,"{'A','SPACE','A','SPACE'}",0.0,0.0,{}
2019-11-05 15:54:00.698855186,,,"{'A','SPACE','A','SPACE'}",0.0,0.0,{}
2019-11-05 15:54:00.705998043,929.3392304895509,464.04090088076697,"{'A','SPACE','A','SPACE'}",0.0,0.0,{}
2019-11-05 15:54:00.713140900,919.239656099136,448.26443341180396,"{'A','SPACE','A','SPACE'}",0.0,0.0,{}
2019-11-05 15:54:00.720283757,,,"{'A','SPACE'}",0.0,0.0,{}
2019-11-05 15:54:00.727426614,912.7721911078371,438.67058151782004,"{'A','SPACE','A','SPACE'}",0.0,0.0,{}
2019-11-05 15:54:00.734569471,900.256631764488,417.35383753423304,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.741712328,,,{'A'},-0.5,0.0,{}
2019-11-05 15:54:00.748855185,896.447502344643,410.50984721755094,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.755998042,895.391022945406,403.57881658072,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.763140899,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.770283756,898.4765720068199,401.104998404196,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.777426613,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:00.784569470,906.456856596783,404.76569629353895,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.791712327,903.545721609863,403.10079611930803,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.798855184,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:00.805998041,912.738173493931,409.466519893708,"{'A','A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.813140898,916.168530217583,411.03913556149803,{'A'},0.0,0.0,{}
2019-11-05 15:54:00.820283755,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.827426612,915.8330025064951,413.16610089949603,{'A'},0.0,0.0,{}
2019-11-05 15:54:00.834569469,917.2780129756261,414.165499971684,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.841712326,,,{'A'},-0.5,0.0,{}
2019-11-05 15:54:00.848855183,919.362912761937,415.57285858232103,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.855998040,922.758834125822,416.682965716957,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.863140897,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.870283754,928.6372505919529,419.835829306359,{'A'},0.0,0.0,{}
2019-11-05 15:54:00.877426611,927.534891341857,420.19624331406897,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.884569468,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:00.891712325,929.308397532845,421.00209806387903,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:00.898855182,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:00.905998039,937.434961150103,424.84135395434197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:00.913140896,942.738873989212,427.495638003363,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:00.920283753,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:00.927426610,951.692714110589,432.707231650616,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:00.934569467,956.996684037641,436.615382309913,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:54:00.941712324,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:00.948855181,959.786216349796,436.73659412402395,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:00.955998038,959.182663503414,435.82653854470396,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:54:00.963140895,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:54:00.970283752,960.0967590193941,434.91819632885694,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:54:00.977426609,961.3826710436801,435.466461381367,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:54:00.984569466,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:54:00.991712323,963.88565855774,436.66918011468806,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 15:54:00.998855180,,,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 15:54:01.005998037,965.9724558800059,437.794862010548,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 15:54:01.013140894,967.257804854287,438.348789991625,"{'A','W'}",25.0,0.0,{}
2019-11-05 15:54:01.020283751,,,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 15:54:01.027426608,968.371248469496,438.804024380746,"{'A','W','A','W'}",28.5,0.0,{}
2019-11-05 15:54:01.034569465,968.6484464604761,438.713035662054,"{'A','W'}",34.0,0.0,{}
2019-11-05 15:54:01.041712322,,,"{'A','W','A','W'}",71.0,0.0,{}
2019-11-05 15:54:01.048855179,970.862236733335,439.52285970238,"{'A','W'}",44.0,0.0,{}
2019-11-05 15:54:01.055998036,974.036169031023,438.98718083273496,"{'A','W','A','W'}",51.5,-0.5,{}
2019-11-05 15:54:01.063140893,,,"{'A','W','A','W'}",48.0,-1.0,{}
2019-11-05 15:54:01.070283750,976.4241549530831,437.000374266157,"{'A','W','A','W'}",66.5,-1.0,{}
2019-11-05 15:54:01.077426607,976.846205634288,436.446916752406,"{'A','W'}",84.0,-2.0,{}
2019-11-05 15:54:01.084569464,,,"{'A','W','A','W'}",68.0,-2.0,{}
2019-11-05 15:54:01.091712321,977.721684842047,435.731171619664,"{'A','W','A','W'}",71.5,-2.5,{}
2019-11-05 15:54:01.098855178,,,"{'A','W'}",54.0,-2.0,{}
2019-11-05 15:54:01.105998035,978.4654818781011,435.57213735454,"{'A','W','A','W'}",157.5,-8.5,{}
2019-11-05 15:54:01.113140892,974.160162038942,433.703379508612,"{'A','W','A'}",56.0,-2.5,{}
2019-11-05 15:54:01.120283749,,,"{'A','A'}",110.0,-6.0,{}
2019-11-05 15:54:01.127426606,964.044553990142,431.59404931338895,{'A'},80.0,-4.0,{}
2019-11-05 15:54:01.134569463,963.4629973287759,429.426766925026,"{'A','A'}",66.0,-3.0,{}
2019-11-05 15:54:01.141712320,,,{'A'},81.0,-4.0,{}
2019-11-05 15:54:01.148855177,953.551777228762,429.106068171053,"{'A','A'}",86.0,-4.0,{}
2019-11-05 15:54:01.155998034,945.1727903881269,427.68665357532205,"{'A','A'}",47.5,-1.5,{}
2019-11-05 15:54:01.163140891,,,"{'A','A'}",95.5,-2.5,{}
2019-11-05 15:54:01.170283748,933.853778094998,426.97837086837603,{'A'},36.0,-0.5,{}
2019-11-05 15:54:01.177426605,918.627731433349,429.035120463843,"{'A','A'}",23.0,0.0,{}
2019-11-05 15:54:01.184569462,,,{'A'},28.5,1.5,{}
2019-11-05 15:54:01.191712319,904.752823928011,428.505901415315,"{'A','A'}",12.0,1.5,{}
2019-11-05 15:54:01.198855176,896.37764552365,427.929332671324,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:01.205998033,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:01.213140890,880.0009350840179,424.93475914658796,"{'A','A'}",0.0,0.0,{}
