time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:53.570275500,,,{'W'},0.0,-1.0,{}
2019-11-05 16:00:53.577418357,953.5230437401331,519.460854640804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:53.584561214,960.722798259597,520.309963156137,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:53.591704071,,,{'W'},-1.0,0.0,{}
2019-11-05 16:00:53.598846928,963.60130710375,520.668962755199,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:00:53.605989785,967.5512241716619,521.27994260762,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:00:53.613132642,,,{'W'},0.0,0.0,{}
2019-11-05 16:00:53.620275499,970.328533218031,521.024705832958,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:00:53.627418356,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:00:53.634561213,971.303115070481,520.998499896075,{'W'},2.0,0.0,{}
2019-11-05 16:00:53.641704070,973.537996671427,520.1542573791829,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:00:53.648846927,,,{'W'},2.0,0.0,{}
2019-11-05 16:00:53.655989784,973.922231766072,518.938548837144,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:00:53.663132641,974.488358411433,516.573967022328,"{'W','W'}",4.0,-0.5,{}
2019-11-05 16:00:53.670275498,,,{'W'},2.5,0.0,{}
2019-11-05 16:00:53.677418355,974.348314430915,516.342512941142,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:00:53.684561212,,,"{'W','W'}",6.5,-0.5,{}
2019-11-05 16:00:53.691704069,974.6445472590269,516.1367323067769,{'W'},21.0,-1.5,{}
2019-11-05 16:00:53.698846926,976.0605876804691,516.8635098977011,"{'W','W'}",16.0,-1.0,{}
2019-11-05 16:00:53.705989783,976.1037710551731,516.565005075166,{'W'},14.5,-1.5,{}
2019-11-05 16:00:53.713132640,,,"{'W','W'}",21.5,-1.5,{}
2019-11-05 16:00:53.720275497,976.093625371023,516.574164144708,"{'W','W'}",25.0,-2.0,{}
2019-11-05 16:00:53.727418354,,,"{'A','W'}",22.0,-0.5,{}
2019-11-05 16:00:53.734561211,976.126438423463,516.181004823557,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 16:00:53.741704068,976.232078909194,516.2317420745491,"{'A','W','A','W'}",37.0,-0.5,{}
2019-11-05 16:00:53.748846925,,,"{'A','W'}",10.5,-0.5,{}
2019-11-05 16:00:53.755989782,976.739435985177,516.974813861636,"{'A','W','A','W'}",60.0,-1.0,{}
2019-11-05 16:00:53.763132639,977.154382767092,518.1841305216369,"{'A','W','A','W'}",38.0,-0.5,{}
2019-11-05 16:00:53.770275496,,,"{'A','W'}",38.0,-1.0,{}
2019-11-05 16:00:53.777418353,977.286311154805,518.856573727016,"{'A','W','A','W'}",55.0,0.0,{}
2019-11-05 16:00:53.784561210,969.904328979668,521.799973457699,"{'A','W','A','W'}",29.5,-0.5,{}
2019-11-05 16:00:53.791704067,,,"{'A','W'}",33.5,-0.5,{}
2019-11-05 16:00:53.798846924,965.3153177792219,522.901431954205,"{'A','W','A','W'}",26.0,0.0,{}
2019-11-05 16:00:53.805989781,962.5619721447271,523.393932370484,"{'A','W','A','W'}",34.5,0.0,{}
2019-11-05 16:00:53.813132638,,,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 16:00:53.820275495,962.828588779227,523.427817050975,"{'A','W'}",23.5,0.0,{}
2019-11-05 16:00:53.827418352,,,"{'A','W','A','W'}",26.0,0.0,{}
2019-11-05 16:00:53.834561209,962.129372993826,524.395220395304,"{'A','W','A','W'}",32.0,0.0,{}
2019-11-05 16:00:53.841704066,961.5834482048891,525.493669286766,"{'A','W'}",21.5,0.5,{}
2019-11-05 16:00:53.848846923,,,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 16:00:53.855989780,958.760502729,526.381176338382,"{'A','W','A','W'}",11.5,1.5,{}
2019-11-05 16:00:53.863132637,957.3802605452969,527.421315608837,"{'A','W','A','W'}",22.0,2.0,{}
2019-11-05 16:00:53.870275494,,,"{'A','W'}",15.0,1.5,{}
2019-11-05 16:00:53.877418351,957.023286511297,527.417543352365,"{'A','W','A','W'}",9.5,1.5,{}
2019-11-05 16:00:53.884561208,952.266346800296,529.480351881485,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:00:53.891704065,,,"{'A','W'}",8.5,1.0,{}
2019-11-05 16:00:53.898846922,938.2263616750549,533.250487320201,"{'A','W','A','W'}",10.5,2.0,{}
2019-11-05 16:00:53.905989779,931.459539840254,534.438693195879,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 16:00:53.913132636,,,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 16:00:53.920275493,930.6747373899519,534.587695187897,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 16:00:53.927418350,,,"{'A','W'}",7.0,0.5,{}
2019-11-05 16:00:53.934561207,927.357958488969,535.642891074541,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 16:00:53.941704064,925.146914725516,536.714578340961,"{'A','W','A','W'}",19.0,1.0,{}
2019-11-05 16:00:53.948846921,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 16:00:53.955989778,921.081619803018,539.296639140658,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:00:53.963132635,920.422917652773,539.24105452149,"{'A','W'}",10.5,0.5,{}
2019-11-05 16:00:53.970275492,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:00:53.977418349,918.388145246974,540.194407721447,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 16:00:53.984561206,917.528686308397,540.3356414010669,"{'A','W'}",15.0,0.0,{}
2019-11-05 16:00:53.991704063,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:00:53.998846920,917.513040281007,539.776655188221,"{'A','W','A','W'}",58.0,0.0,{}
2019-11-05 16:00:54.005989777,918.4052958664861,537.391540699433,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 16:00:54.013132634,,,"{'A','W','A','W'}",23.5,0.0,{}
2019-11-05 16:00:54.020275491,918.0474944499159,537.606501466321,"{'A','W'}",16.0,0.0,{}
2019-11-05 16:00:54.027418348,,,"{'A','W','A','W'}",28.0,-1.0,{}
2019-11-05 16:00:54.034561205,917.63757919955,538.57788055673,"{'A','W','A','W'}",33.5,-0.5,{}
2019-11-05 16:00:54.041704062,917.313559889328,538.559804104057,"{'A','W','A','W'}",26.0,-1.0,{}
2019-11-05 16:00:54.048846919,,,"{'A','W'}",29.0,-0.5,{}
2019-11-05 16:00:54.055989776,917.182776423083,538.382898410963,"{'A','W','A','W'}",28.5,-1.0,{}
2019-11-05 16:00:54.063132633,917.4942758830791,537.857632836668,"{'A','W','A','W'}",28.0,-2.0,{}
2019-11-05 16:00:54.070275490,,,"{'A','W','A','W'}",25.5,-0.5,{}
2019-11-05 16:00:54.077418347,917.314369338817,537.624885983009,"{'A','W'}",32.0,-1.5,{}
2019-11-05 16:00:54.084561204,926.4178210881081,536.355112294954,"{'A','W','A','W'}",33.0,-2.0,{}
2019-11-05 16:00:54.091704061,,,"{'A','W','A','W'}",28.5,-1.5,{}
2019-11-05 16:00:54.098846918,937.283654894238,534.077594128109,"{'A','A'}",26.5,-1.5,{}
2019-11-05 16:00:54.105989775,938.9838889841991,533.480492602405,"{'A','A'}",25.0,-1.5,{}
2019-11-05 16:00:54.113132632,,,{'A'},24.0,-1.5,{}
2019-11-05 16:00:54.120275489,938.960420027014,533.017705071774,"{'A','A'}",41.0,-2.0,{}
2019-11-05 16:00:54.127418346,,,"{'A','A'}",22.5,-1.5,{}
2019-11-05 16:00:54.134561203,938.161094327328,532.100410413025,"{'A','A'}",23.5,-1.5,{}
2019-11-05 16:00:54.141704060,933.952053456832,532.243170930321,{'A'},-10.0,0.0,{}
2019-11-05 16:00:54.148846917,,,"{'A','A'}",18.5,-1.0,{}
2019-11-05 16:00:54.155989774,932.859291222471,531.78098215921,"{'A','A'}",20.0,-1.5,{}
2019-11-05 16:00:54.163132631,932.570047334432,531.702066577705,"{'A','A'}",15.0,-1.5,{}
2019-11-05 16:00:54.170275488,,,"{'A','A'}",18.0,-1.0,{}
2019-11-05 16:00:54.177418345,931.2194760976801,530.7827206006671,{'A'},9.0,-1.0,{}
2019-11-05 16:00:54.184561202,929.7467774084779,531.03566647368,"{'A','A'}",14.0,-0.5,{}
2019-11-05 16:00:54.191704059,,,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:00:54.198846916,925.041110993418,531.47473050951,"{'A','A'}",10.5,-0.5,{}
2019-11-05 16:00:54.205989773,924.332001515187,531.682521242706,{'A'},9.0,0.0,{}
2019-11-05 16:00:54.213132630,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:00:54.220275487,918.342774389901,534.851478124765,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:00:54.227418344,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:00:54.234561201,917.149437124285,535.452894520468,{'A'},3.0,0.0,{}
2019-11-05 16:00:54.241704058,917.3443497618539,536.256487334732,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:00:54.248846915,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:00:54.255989772,917.242869392917,536.537338940411,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:00:54.263132629,916.515732149001,536.480337591944,{'A'},0.0,0.0,{}
2019-11-05 16:00:54.270275486,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:00:54.277418343,916.4884794538091,536.417620632526,{'A'},-2.0,0.0,{}
2019-11-05 16:00:54.284561200,916.3604515110809,537.782656418963,"{'A','A'}",-3.0,0.5,{}
2019-11-05 16:00:54.291704057,,,"{'A','A'}",-5.0,1.0,{}
2019-11-05 16:00:54.298846914,916.4318968627459,539.1190899245549,{'A'},-6.0,0.5,{}
2019-11-05 16:00:54.305989771,918.3082467921301,540.908767859138,"{'A','A','D'}",-6.5,0.5,{}
2019-11-05 16:00:54.313132628,,,"{'A','D'}",-7.0,0.0,{}
2019-11-05 16:00:54.320275485,918.757184976504,540.988392896784,"{'A','D','A','D'}",-7.0,0.0,{}
2019-11-05 16:00:54.327418342,,,"{'A','D','A','D'}",-8.5,0.5,{}
2019-11-05 16:00:54.334561199,921.153259746246,540.089282908599,"{'A','D','D'}",-9.5,0.0,{}
2019-11-05 16:00:54.341704056,921.632314439091,539.479189038184,{'D'},-14.0,0.0,{}
2019-11-05 16:00:54.348846913,,,"{'D','D'}",-15.0,0.0,{}
2019-11-05 16:00:54.355989770,922.096698933329,539.451977066873,"{'D','D'}",-20.0,0.0,{}
2019-11-05 16:00:54.363132627,922.749779301666,539.371501579644,"{'D','D'}",-20.5,0.0,{}
2019-11-05 16:00:54.370275484,,,{'D'},-31.0,0.0,{}
2019-11-05 16:00:54.377418341,923.63564521857,539.1630233977211,"{'D','D'}",-32.0,0.0,{}
2019-11-05 16:00:54.384561198,925.744186066889,538.895021642732,{'D'},-35.0,0.0,{}
2019-11-05 16:00:54.391704055,,,"{'D','D'}",-30.0,0.0,{}
2019-11-05 16:00:54.398846912,931.3646775009199,539.734646530329,"{'D','D'}",-33.0,0.5,{}
2019-11-05 16:00:54.405989769,940.4930344962421,541.675254499755,"{'D','D'}",-38.0,1.0,{}
2019-11-05 16:00:54.413132626,,,{'D'},-57.0,1.0,{}
2019-11-05 16:00:54.420275483,945.1974839998891,541.421508818467,"{'D','D'}",-31.5,1.0,{}
2019-11-05 16:00:54.427418340,,,"{'D','D'}",-28.0,0.0,{}
2019-11-05 16:00:54.434561197,950.543739192057,542.234644309466,{'D'},-40.0,1.5,{}
2019-11-05 16:00:54.441704054,951.247665316862,542.907234006838,"{'D','D'}",-39.0,1.0,{}
2019-11-05 16:00:54.448846911,,,{'D'},-47.0,2.0,{}
2019-11-05 16:00:54.455989768,954.083604087417,542.748582941242,"{'D','D'}",-40.0,1.0,{}
2019-11-05 16:00:54.463132625,959.6271306116679,540.0014509008099,"{'D','D'}",-42.5,1.0,{}
2019-11-05 16:00:54.470275482,,,{'D'},-57.0,0.0,{}
2019-11-05 16:00:54.477418339,959.6236539127871,540.168969913726,"{'D','D'}",-42.5,0.5,{'LEFT'}
2019-11-05 16:00:54.484561196,964.149137273239,539.370111344984,{'D'},-30.5,0.5,{'LEFT'}
2019-11-05 16:00:54.491704053,,,"{'D','D'}",-34.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.498846910,956.5105518847749,540.176428296821,"{'D','D'}",-36.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.505989767,915.682116061563,543.24270545194,"{'D','D'}",-28.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.513132624,,,{'D'},-38.0,0.0,{'LEFT'}
2019-11-05 16:00:54.520275481,911.4425907409801,543.592269931943,"{'D','D','LSHIFT'}",-30.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.527418338,,,"{'D','LSHIFT'}",-14.0,0.0,{'LEFT'}
2019-11-05 16:00:54.534561195,908.967547600215,545.133486511703,"{'A','D','LSHIFT','A','D','LSHIFT'}",-7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.541704052,911.2854156125779,546.3766752397979,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.548846909,,,"{'A','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:00:54.555989766,912.9056657065499,546.290117828654,"{'A','D','LSHIFT','A','D','LSHIFT'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.563132623,920.0402400011579,543.9695112933471,"{'A','LSHIFT'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.570275480,,,"{'A','LSHIFT','A','LSHIFT'}",7.5,0.0,{'LEFT'}
2019-11-05 16:00:54.577418337,927.0594737510429,541.353736187571,"{'A','LSHIFT'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.584561194,929.611176476471,540.458494489806,"{'A','LSHIFT','A','LSHIFT'}",4.0,0.0,{'LEFT'}
2019-11-05 16:00:54.591704051,,,"{'A','LSHIFT','A','LSHIFT'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.598846908,932.1119758171731,541.565859198377,"{'A','LSHIFT'}",3.0,0.0,{'LEFT'}
2019-11-05 16:00:54.605989765,940.712034218187,542.6244872572059,"{'A','LSHIFT','A','LSHIFT'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.613132622,,,"{'A','LSHIFT','A','LSHIFT'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.620275479,946.651991320549,543.228262216293,"{'A','LSHIFT'}",12.0,4.0,{'LEFT'}
2019-11-05 16:00:54.627418336,,,"{'A','LSHIFT','A','LSHIFT'}",7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.634561193,953.5609126286121,543.180948689259,"{'A','LSHIFT','A','LSHIFT'}",7.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.641704050,953.390245593317,543.1590280836419,"{'A','LSHIFT'}",9.0,3.0,{'LEFT'}
2019-11-05 16:00:54.648846907,,,"{'LSHIFT','LSHIFT'}",12.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.655989764,956.2270380215621,543.0536594996321,"{'LSHIFT','LSHIFT'}",9.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.663132621,956.546756697325,543.925764150344,"{'LSHIFT','LSHIFT'}",11.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.670275478,,,{'LSHIFT'},9.0,3.0,{'LEFT'}
2019-11-05 16:00:54.677418335,956.5493093934019,544.570586107047,"{'LSHIFT','LSHIFT'}",4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.684561192,957.412151003383,545.943728964492,{'LSHIFT'},3.0,2.0,{'LEFT'}
2019-11-05 16:00:54.691704049,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.698846906,953.276875321862,545.518363696302,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:00:54.705989763,952.358458799216,545.35195119272,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.713132620,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.720275477,947.654609835221,543.95505477598,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 16:00:54.727418334,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.734561191,945.839761628786,543.0151873265941,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.741704048,944.350212261931,542.449275333328,{},1.0,1.0,{'LEFT'}
2019-11-05 16:00:54.748846905,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.755989762,942.784829654678,542.156120056588,{},5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.763132619,941.697163449271,540.570867188257,{},4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.770275476,,,{},4.0,1.0,{'LEFT'}
2019-11-05 16:00:54.777418333,942.308009492155,542.004281017881,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.784561190,951.994544295007,539.83240334141,{},5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.791704047,,,{},6.0,1.0,{'LEFT'}
2019-11-05 16:00:54.798846904,968.8991271164219,534.20252225398,{},10.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.805989761,968.729993274241,532.952118586534,{},9.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.813132618,,,{},9.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.820275475,970.666543037103,532.044242026565,{},7.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.827418332,,,{},5.0,2.0,{'LEFT'}
2019-11-05 16:00:54.834561189,970.983163285586,532.205874686347,{},6.0,3.0,{'LEFT'}
2019-11-05 16:00:54.841704046,971.2266529807499,532.494911250954,{},3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.848846903,,,{},2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.855989760,970.074409668859,532.893608321849,{},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.863132617,970.178069366073,532.893072455428,{},3.0,3.0,{'LEFT'}
2019-11-05 16:00:54.870275474,,,{},3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.877418331,968.407186996392,534.052072502563,{},3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.884561188,967.982610866372,533.78805915816,{},3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.891704045,,,{},4.5,4.0,{'LEFT'}
2019-11-05 16:00:54.898846902,966.2620499540379,533.053202058809,{},4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.905989759,965.968464112563,532.915959792962,{},3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.913132616,,,{},2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.920275473,963.3787261825571,532.948818465492,{},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.927418330,,,{},1.5,2.5,{'LEFT'}
2019-11-05 16:00:54.934561187,961.797557149201,532.865618532713,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.941704044,958.957945611317,532.502696671482,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.948846901,,,{},0.0,3.0,{'LEFT'}
2019-11-05 16:00:54.955989758,952.5604138775699,531.210568778895,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.963132615,951.5255062407319,530.625164107699,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.970275472,,,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.977418329,950.7889858511779,530.382273001571,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.984561186,949.580972626113,530.358429542048,{},-1.0,1.5,{'LEFT'}
2019-11-05 16:00:54.991704043,,,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:54.998846900,947.1085032115981,530.589917611473,{},-1.0,1.5,{'LEFT'}
2019-11-05 16:00:55.005989757,946.2463498501089,530.18407450885,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.013132614,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.020275471,945.7225053615199,529.654899378786,{},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.027418328,945.8047213935471,529.843323761716,{},-2.0,3.0,{'LEFT'}
2019-11-05 16:00:55.034561185,,,{},-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.041704042,946.517835017065,529.99375339405,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.048846899,,,{},-2.0,3.5,{'LEFT'}
2019-11-05 16:00:55.055989756,946.574307775427,529.888888477729,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.063132613,947.2152499697349,529.369715580312,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.070275470,,,{},-0.5,3.0,{'LEFT'}
2019-11-05 16:00:55.077418327,947.060463371972,528.50247187053,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.084561184,946.8794618343021,528.284766779444,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.091704041,,,{},0.5,1.5,{'LEFT'}
2019-11-05 16:00:55.098846898,947.578858971826,527.759322821132,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.105989755,948.785663191116,526.869107029043,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.113132612,,,{},1.0,2.0,{'LEFT'}
2019-11-05 16:00:55.120275469,951.0881931017329,526.340274085569,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.127418326,953.1507486092619,525.1573998655471,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.134561183,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.141704040,952.68919732267,525.420192766322,{},1.0,4.0,{'LEFT'}
2019-11-05 16:00:55.148846897,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.155989754,953.8440540969881,523.300126997051,{},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.163132611,954.543599214578,521.606327846961,{},2.0,3.0,{'LEFT'}
2019-11-05 16:00:55.170275468,,,{},3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.177418325,955.603239785157,519.566040928177,{},4.0,4.0,{'LEFT'}
2019-11-05 16:00:55.184561182,956.0230478229339,518.6431220457799,{},3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.191704039,,,{},4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.198846896,957.20563809959,517.149115142207,{},4.0,4.0,{'LEFT'}
2019-11-05 16:00:55.205989753,958.231773221341,517.281921733707,{},3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.213132610,,,{},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.220275467,958.4070770411699,517.19951658309,{'A'},3.0,3.0,{'LEFT'}
2019-11-05 16:00:55.227418324,,,"{'A','W'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.234561181,958.298937513752,516.738150915843,"{'A','W','A','W'}",0.0,2.0,{'LEFT'}
2019-11-05 16:00:55.241704038,957.9571092861439,516.387680250788,"{'A','W'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.248846895,,,"{'A','W','A','W'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.255989752,957.417883172722,516.239207679081,"{'A','W','A','W'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:00:55.263132609,957.175425345804,515.9476274711401,"{'A','W','A','W'}",-4.0,0.0,{'LEFT'}
2019-11-05 16:00:55.270275466,,,"{'A','W'}",-9.5,-0.5,{'LEFT'}
2019-11-05 16:00:55.277418323,956.8358741455321,515.680648444231,"{'A','W','A','W'}",-10.0,-1.5,{}
2019-11-05 16:00:55.284561180,955.8324997726961,514.685189308047,"{'A','W','A','W'}",-29.0,-3.0,{}
2019-11-05 16:00:55.291704037,,,"{'A','W'}",-21.5,-2.0,{}
2019-11-05 16:00:55.298846894,951.65707319365,509.679282248745,"{'A','W','A','W'}",-30.0,-3.0,{}
2019-11-05 16:00:55.305989751,950.0632358861141,507.208736098741,"{'A','W','A','W'}",-31.5,-2.0,{}
2019-11-05 16:00:55.313132608,,,"{'A','W'}",-29.0,-1.0,{}
2019-11-05 16:00:55.320275465,949.832044473956,506.51706814839997,"{'A','W','A','W'}",-43.0,-2.5,{}
2019-11-05 16:00:55.327418322,949.75547820834,506.268278740782,"{'A','W'}",-39.5,-2.0,{}
2019-11-05 16:00:55.334561179,,,"{'A','W','A','W'}",-38.0,-2.0,{}
2019-11-05 16:00:55.341704036,950.0312517676041,505.645819955092,"{'A','W','A','W'}",-31.5,-2.0,{}
2019-11-05 16:00:55.348846893,,,"{'A','W'}",-44.5,-4.5,{}
2019-11-05 16:00:55.355989750,951.6137354742699,505.13868121464697,"{'A','W','W'}",-25.0,-3.0,{}
2019-11-05 16:00:55.363132607,955.515572952301,503.605787448647,"{'W','W'}",-39.5,-5.0,{}
2019-11-05 16:00:55.370275464,,,"{'W','W'}",-38.0,-6.5,{}
2019-11-05 16:00:55.377418321,961.939190170623,503.314678935487,{'W'},-43.0,-9.0,{}
2019-11-05 16:00:55.384561178,964.3937137752431,503.273088734209,"{'W','W'}",-23.0,-6.0,{}
2019-11-05 16:00:55.391704035,,,{'W'},-22.5,-7.0,{}
2019-11-05 16:00:55.398846892,970.357954133688,503.721058543262,"{'W','W'}",-11.0,-4.0,{}
2019-11-05 16:00:55.405989749,970.1833746601919,504.098196325888,"{'3','W','3','W'}",-12.5,-7.0,{}
2019-11-05 16:00:55.413132606,,,"{'3','W'}",-9.5,-9.0,{}
2019-11-05 16:00:55.420275463,976.1619581880801,503.321289407479,"{'3','W','3','W'}",-3.0,-6.0,{}
2019-11-05 16:00:55.427418320,992.886405117892,502.098420562353,"{'3','W'}",0.0,-9.5,{}
2019-11-05 16:00:55.434561177,,,"{'3','W','3','W'}",5.0,-8.5,{}
2019-11-05 16:00:55.441704034,1002.75350702945,501.726263788083,"{'3','W'}",2.0,-3.0,{}
2019-11-05 16:00:55.448846891,,,"{'3','W','3','W'}",10.5,-10.0,{}
2019-11-05 16:00:55.455989748,1017.2835931085699,503.84934062457,"{'3','W','3','W'}",10.5,-7.0,{}
2019-11-05 16:00:55.463132605,1025.83237941579,503.99122670508797,"{'3','W','3','W'}",17.0,-8.0,{}
2019-11-05 16:00:55.470275462,,,"{'3','W'}",14.0,-6.5,{}
2019-11-05 16:00:55.477418319,1032.20203813194,504.40262879892,"{'3','W','3','W'}",27.0,-10.0,{}
2019-11-05 16:00:55.484561176,1033.57162298633,504.495544632938,"{'3','W','3','Q','W'}",19.5,-6.5,{}
