time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:03.698857526,,,"{'A','W','A','W'}",3.0,11.0,{}
2019-11-05 15:52:03.706000383,1008.49057563871,528.911597614016,"{'A','W','A','W'}",-4.0,9.0,{}
2019-11-05 15:52:03.713143240,1005.68286879589,528.440214679383,"{'A','W','A','W'}",-3.0,4.0,{}
2019-11-05 15:52:03.720286097,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:03.727428954,1000.0266530713901,528.056902903985,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:03.734571811,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:03.741714668,978.289872385408,529.8077800169731,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:03.748857525,970.8232305211909,529.8275407900229,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:03.756000382,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:03.763143239,968.606240767896,529.910779211628,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:03.770286096,955.004967468602,529.67627367994,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:03.777428953,,,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.784571810,953.969435884151,527.614972764046,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.791714667,946.505134261479,527.249895782043,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.798857524,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.806000381,942.345998733573,527.3991681352279,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.813143238,941.767653313723,527.05881102389,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.820286095,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.827428952,939.115778386884,526.907250673447,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.834571809,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.841714666,941.936686447056,525.169921263032,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.848857523,941.302447965045,524.942145282402,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.856000380,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.863143237,940.6245411942059,524.361963621709,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.870286094,940.786282850097,523.141494878235,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.877428951,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:03.884571808,941.673473594769,522.652213553211,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:03.891714665,943.101664810133,523.32053451007,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:03.898857522,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:03.906000379,944.0964013098421,523.718086849281,{'W'},0.0,0.0,{}
2019-11-05 15:52:03.913143236,944.5938515482809,523.883239708603,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:03.920286093,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:03.927428950,944.2012853423489,522.892136638541,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:03.934571807,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:52:03.941714664,948.855486267431,524.426883655708,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:03.948857521,948.7572045330741,524.0754644029261,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:03.956000378,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:03.963143235,950.976164812243,524.273137452709,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:03.970286092,959.161356585837,526.143908207,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:52:03.977428949,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:03.984571806,985.1640889719271,526.818383842384,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:03.991714663,1005.9230595074199,524.841719516899,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:03.998857520,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:04.006000377,1118.0510214979402,511.709680354047,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:52:04.013143234,1124.94115554133,510.78501184454905,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:04.020286091,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:04.027428948,1130.5838496639099,510.02439686191804,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:52:04.034571805,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:04.041714662,1135.19947497824,509.34139053936894,"{'W','W'}",-10.5,-3.0,{}
2019-11-05 15:52:04.048857519,1144.2509350549801,508.650760271303,"{'W','W'}",-7.5,-3.5,{}
2019-11-05 15:52:04.056000376,,,{'W'},-1.0,-0.5,{}
2019-11-05 15:52:04.063143233,1151.3113755217098,508.303263909033,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:52:04.070286090,1184.55735001705,504.37707283035894,"{'W','W'}",9.0,-1.0,{}
2019-11-05 15:52:04.077428947,,,"{'W','W'}",13.5,-0.5,{}
2019-11-05 15:52:04.084571804,1194.07814484369,506.020183706857,{'W'},29.0,0.0,{}
2019-11-05 15:52:04.091714661,1194.410001751,507.23542522325994,"{'W','W'}",14.0,0.0,{}
2019-11-05 15:52:04.098857518,,,"{'W','W'}",12.5,1.0,{}
2019-11-05 15:52:04.106000375,1198.75784614577,510.792209028896,"{'W','W'}",8.0,1.0,{}
2019-11-05 15:52:04.113143232,1196.79177897621,509.592805230819,"{'W','W'}",7.5,1.0,{}
2019-11-05 15:52:04.120286089,,,{'W'},3.0,2.0,{}
2019-11-05 15:52:04.127428946,1198.53024926875,511.346602043507,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:52:04.134571803,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:52:04.141714660,1195.70311125708,512.360343216429,{'W'},-4.0,2.5,{}
2019-11-05 15:52:04.148857517,1179.8976576536,524.259912950535,"{'W','W'}",-9.0,4.0,{}
2019-11-05 15:52:04.156000374,,,"{'W','W'}",-12.0,4.0,{}
2019-11-05 15:52:04.163143231,1172.14242264672,527.094728495204,"{'W','W'}",-16.0,4.0,{}
2019-11-05 15:52:04.170286088,1076.9100250777801,544.079627616766,{'W'},-20.0,3.5,{}
2019-11-05 15:52:04.177428945,,,"{'D','W','D','W'}",-26.0,4.0,{}
2019-11-05 15:52:04.184571802,966.524253948945,562.663491518156,"{'D','W','D','W'}",-25.0,4.0,{}
2019-11-05 15:52:04.191714659,957.666182749424,564.291635249023,"{'D','W','D','W'}",-30.5,4.5,{}
2019-11-05 15:52:04.198857516,,,"{'D','W','D','W'}",-31.5,4.5,{}
2019-11-05 15:52:04.206000373,950.7791181611501,565.489430373015,"{'D','W'}",-30.5,4.5,{}
2019-11-05 15:52:04.213143230,941.9691001006449,567.095779545951,"{'D','W','D','W'}",-29.5,5.5,{}
2019-11-05 15:52:04.220286087,,,"{'D','W','D','W'}",-28.0,5.0,{}
2019-11-05 15:52:04.227428944,930.049056760243,568.544192742743,"{'D','W','D','W'}",-28.0,5.5,{}
2019-11-05 15:52:04.234571801,,,"{'D','W'}",-25.0,6.0,{}
2019-11-05 15:52:04.241714658,896.083631008852,572.711855262394,"{'D','W','D','W'}",-25.0,6.5,{}
2019-11-05 15:52:04.248857515,901.653004705131,567.538260664329,"{'D','W','D','W'}",-33.5,9.5,{}
2019-11-05 15:52:04.256000372,,,"{'D','W','D','W'}",-18.0,5.0,{}
2019-11-05 15:52:04.263143229,904.7241969223379,566.4795502615381,"{'D','W','D','W'}",-19.0,6.5,{}
2019-11-05 15:52:04.270286086,903.7583001364011,567.103963306216,"{'D','W'}",-18.0,7.0,{}
2019-11-05 15:52:04.277428943,,,"{'D','W','D','W'}",-13.5,6.0,{}
2019-11-05 15:52:04.284571800,904.1037662964129,566.7726815089401,"{'D','W','D','W'}",-16.0,8.0,{}
2019-11-05 15:52:04.291714657,919.0704066668761,564.258126894583,"{'D','W','D','W'}",-9.0,5.5,{}
2019-11-05 15:52:04.298857514,,,"{'D','W'}",-12.5,9.0,{}
2019-11-05 15:52:04.306000371,933.5326599971221,561.2341496000261,"{'D','W','D','W'}",-12.5,9.5,{}
2019-11-05 15:52:04.313143228,940.181957681365,558.652426646734,"{'D','W','D','W'}",-7.0,6.0,{}
2019-11-05 15:52:04.320286085,,,"{'D','W','D','W'}",-16.5,14.0,{}
2019-11-05 15:52:04.327428942,944.331102344145,557.1279314848571,"{'D','W'}",-2.0,3.0,{}
2019-11-05 15:52:04.334571799,,,"{'D','W','D','W'}",-4.0,5.5,{}
2019-11-05 15:52:04.341714656,950.4751371252271,554.672236085562,"{'D','W','D','W'}",-2.0,5.0,{}
2019-11-05 15:52:04.348857513,957.449722312123,550.8964508052339,"{'D','W','D','W'}",-2.0,5.0,{}
2019-11-05 15:52:04.356000370,,,"{'D','W'}",-1.0,5.0,{}
2019-11-05 15:52:04.363143227,973.2926880536211,545.699622471362,"{'D','W','D','W'}",-1.0,3.5,{}
2019-11-05 15:52:04.370286084,976.660010095661,544.012738838558,"{'D','W','D','W'}",-1.5,3.0,{}
2019-11-05 15:52:04.377428941,,,"{'D','W','D','W'}",-2.0,4.0,{}
2019-11-05 15:52:04.384571798,982.936756273308,541.731865174328,"{'D','W'}",-2.0,3.5,{}
2019-11-05 15:52:04.391714655,991.353204536026,537.948511719478,"{'D','W','D','W'}",-4.0,4.5,{}
2019-11-05 15:52:04.398857512,,,"{'D','W','D','W'}",-3.0,2.5,{}
2019-11-05 15:52:04.406000369,993.319355028834,537.017257523163,"{'D','W'}",-4.0,3.0,{}
2019-11-05 15:52:04.413143226,991.648992468947,536.8690203969901,"{'D','W','D','W'}",-5.0,3.0,{}
2019-11-05 15:52:04.420286083,,,"{'D','W','D','W'}",-8.0,4.5,{}
2019-11-05 15:52:04.427428940,966.1990326297611,541.616219775367,"{'D','W','D','W'}",-7.5,3.5,{}
2019-11-05 15:52:04.434571797,,,"{'D','W'}",-8.0,4.0,{}
2019-11-05 15:52:04.441714654,938.8254499386121,544.587825647399,"{'D','W','D','W'}",-8.0,2.5,{}
2019-11-05 15:52:04.448857511,936.0218496655091,544.669551742325,"{'D','W','D','W'}",-19.5,6.5,{}
2019-11-05 15:52:04.456000368,,,"{'D','W','D','W'}",-11.5,3.5,{}
2019-11-05 15:52:04.463143225,934.9403799864191,543.88060762623,"{'D','W','A','W'}",-11.0,3.0,{}
2019-11-05 15:52:04.470286082,932.5621696401511,543.326414419619,"{'A','W'}",-8.0,2.0,{}
2019-11-05 15:52:04.477428939,,,"{'A','W','A','W'}",-13.0,3.0,{}
2019-11-05 15:52:04.484571796,927.6330709781199,542.1455162223,"{'A','W','A','W'}",-9.0,1.5,{}
2019-11-05 15:52:04.491714653,925.676287214991,540.8213387048729,"{'A','W','A','W'}",-10.0,2.0,{}
2019-11-05 15:52:04.498857510,,,"{'A','W'}",-12.0,3.0,{}
2019-11-05 15:52:04.506000367,922.432041119621,538.978590854729,"{'A','W','A','W'}",-7.5,1.5,{}
2019-11-05 15:52:04.513143224,923.670277140688,529.386392813031,"{'A','W','A','W'}",-4.0,1.0,{}
2019-11-05 15:52:04.520286081,,,"{'A','W','A','W'}",-3.5,1.0,{}
2019-11-05 15:52:04.527428938,921.371405882492,528.5228089534901,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:52:04.534571795,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.541714652,922.261325118297,530.7073640625309,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:52:04.548857509,922.3204913460139,529.716112946768,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:52:04.556000366,,,"{'A','W'}",9.5,-1.0,{}
2019-11-05 15:52:04.563143223,925.0885134022631,530.6208821011489,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 15:52:04.570286080,925.3278971031219,529.757603822724,"{'A','W','A','W'}",16.5,-1.5,{}
2019-11-05 15:52:04.577428937,,,"{'A','W','A','W'}",24.0,-1.5,{}
2019-11-05 15:52:04.584571794,927.805154260351,530.358822195488,"{'A','W'}",31.0,-1.5,{}
2019-11-05 15:52:04.591714651,958.642517074438,527.7365339403759,"{'A','W','A','W'}",39.0,-2.0,{}
2019-11-05 15:52:04.598857508,,,"{'A','W','A','W'}",61.5,-2.5,{}
2019-11-05 15:52:04.606000365,958.33066433371,527.670924322307,"{'A','W','A','W'}",61.0,-2.0,{}
2019-11-05 15:52:04.613143222,963.055885879361,527.842628166919,"{'A','W'}",72.5,-2.5,{}
2019-11-05 15:52:04.620286079,,,"{'A','W','A','W'}",80.0,-3.0,{}
2019-11-05 15:52:04.627428936,964.970543016571,528.388399301503,"{'A','W','A','W'}",64.0,-3.0,{}
2019-11-05 15:52:04.634571793,,,"{'A','W','A','W'}",111.0,-5.0,{}
2019-11-05 15:52:04.641714650,971.146950531604,531.187098615613,"{'A','W'}",92.5,-4.0,{}
2019-11-05 15:52:04.648857507,970.9861240829159,532.2037549777871,"{'A','W','A','W'}",130.0,-7.0,{}
2019-11-05 15:52:04.656000364,,,"{'A','W','A','W'}",241.0,-14.0,{}
2019-11-05 15:52:04.663143221,967.4180300558639,533.254001236729,"{'A','W','A','W'}",124.0,-8.0,{}
2019-11-05 15:52:04.670286078,963.434735683486,534.614982434848,"{'A','W','A','W'}",128.0,-9.5,{}
2019-11-05 15:52:04.677428935,,,"{'A','W'}",127.0,-11.0,{}
2019-11-05 15:52:04.684571792,959.0885351128869,535.669540287609,"{'A','W','A','W'}",125.0,-12.0,{}
2019-11-05 15:52:04.691714649,956.2476233270419,536.130674467837,"{'A','W','A','W'}",106.0,-10.0,{}
2019-11-05 15:52:04.698857506,,,"{'A','W','A','W'}",135.0,-15.5,{}
2019-11-05 15:52:04.706000363,954.756716366093,536.3471636378459,"{'A','W','A','W'}",100.0,-12.0,{}
2019-11-05 15:52:04.713143220,958.036370140607,535.740153079582,"{'A','W'}",126.0,-14.5,{}
2019-11-05 15:52:04.720286077,,,"{'A','W','A','W'}",104.0,-12.0,{}
2019-11-05 15:52:04.727428934,954.2766377837289,535.398978492212,"{'A','W','A','W'}",100.0,-12.0,{}
2019-11-05 15:52:04.734571791,,,"{'A','W','A','W'}",90.5,-11.0,{}
2019-11-05 15:52:04.741714648,949.047791721306,534.4825222840619,"{'A','W'}",186.5,-23.0,{}
2019-11-05 15:52:04.748857505,964.1430267246069,528.968718220235,"{'A','W','A','W'}",95.0,-11.0,{}
2019-11-05 15:52:04.756000362,,,"{'A','W','A','W'}",57.0,-6.0,{}
2019-11-05 15:52:04.763143219,969.186063418998,527.612226658631,"{'A','W'}",67.5,-7.0,{}
2019-11-05 15:52:04.770286076,994.280571375513,520.136029266535,"{'A','W','A','W'}",44.0,-3.0,{}
2019-11-05 15:52:04.777428933,,,"{'A','W','A','W'}",55.0,-3.0,{}
2019-11-05 15:52:04.784571790,1017.1007099948,511.977857903205,"{'A','W'}",38.0,-1.0,{}
2019-11-05 15:52:04.791714647,1015.1083241754302,511.589080334891,"{'A','W','A','W'}",26.5,0.0,{}
2019-11-05 15:52:04.798857504,,,"{'A','W','A','W'}",23.5,0.5,{}
2019-11-05 15:52:04.806000361,1012.3120090936301,511.880336857647,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:52:04.813143218,1012.24349290197,511.43604491583,"{'A','W','A','W'}",16.0,4.0,{}
2019-11-05 15:52:04.820286075,,,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 15:52:04.827428932,1006.2998922311301,509.67552783256303,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:52:04.834571789,993.3709479532381,509.667010487309,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.841714646,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.848857503,981.213685128814,510.351438669787,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.856000360,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.863143217,967.1436142512661,511.76068664460405,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.870286074,962.0552821622219,512.8416633664721,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.877428931,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.884571788,956.205942808074,514.0495835327121,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.891714645,947.8769604753251,514.826254776625,"{'A','W','A','W'}",0.0,0.0,{}
