time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:50.241712538,1673.58526255651,74.6791921575294,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.248855395,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:50.255998252,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.263141109,1878.37056610263,-24.008937667509898,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.270283966,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:50.277426823,1891.6304986189498,-29.996467979058,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.284569680,1861.2046765703699,-20.0839918017055,{'W'},0.0,0.0,{}
2019-11-05 15:53:50.291712537,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.298855394,1890.2912151510102,-30.9234209973197,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:53:50.305998251,1899.7040372185397,-35.5901818248707,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.313141108,,,{'W'},-1.0,0.5,{}
2019-11-05 15:53:50.320283965,1920.72696165055,-39.1114668398937,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:53:50.327426822,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.334569679,1919.78974968846,-37.5299534795658,{'W'},-1.0,0.0,{}
2019-11-05 15:53:50.341712536,1918.0077743104,-26.1136175184488,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:53:50.348855393,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:50.355998250,1926.5311888055899,-32.937804273495495,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:50.363141107,1913.98567331213,-21.966921748475105,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.370283964,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:50.377426821,1913.74960371918,-24.671215193422398,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.384569678,1913.54625038737,-26.936414345461102,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:53:50.391712535,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:50.398855392,1902.84752105156,-22.0330487342227,{'W'},0.5,0.0,{}
2019-11-05 15:53:50.405998249,1889.8949420005802,-18.680488903654197,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:50.413141106,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.420283963,1864.05012447492,4.0534557705699,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.427426820,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:50.434569677,1821.32444004305,72.9955230268594,{'W'},0.0,0.0,{}
2019-11-05 15:53:50.441712534,,,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.448855391,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.455998248,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.463141105,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.470283962,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.477426819,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.484569676,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.491712533,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.498855390,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.505998247,,,"{'W','TAB','W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.513141104,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.520283961,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.527426818,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.534569675,1241.70004620648,778.560296573868,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.541712532,977.076787756593,585.702552418859,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.548855389,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.555998246,966.043524457978,599.113479124488,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.563141103,951.3522934877581,599.6878873174189,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.570283960,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.577426817,939.898145372216,602.7332992862921,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.584569674,934.069157480443,596.091231422865,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.591712531,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.598855388,932.736067422493,592.8236256785019,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.605998245,930.1497243782179,572.407783925339,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.613141102,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:53:50.620283959,929.622278028617,567.158894643925,{'W'},0.0,0.0,{}
2019-11-05 15:53:50.627426816,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.634569673,928.558212675876,562.350560686648,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.641712530,926.15092142875,561.291314009413,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.648855387,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:50.655998244,923.573522028438,545.899567108704,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.663141101,922.9538999341769,536.547733525321,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.670283958,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.677426815,923.094134966421,533.731465386434,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.684569672,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:50.691712529,922.8902149697251,533.978755582285,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.698855386,922.508940014336,532.653445226256,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:50.705998243,924.866774378095,529.629468961333,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:50.713141100,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:50.720283957,924.215017754112,530.4517629161049,{'W'},-1.0,0.0,{}
2019-11-05 15:53:50.727426814,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:50.734569671,922.8657704496301,529.498046198702,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:53:50.741712528,922.6774059840429,529.350403923796,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:53:50.748855385,,,{'W'},-3.0,0.0,{}
2019-11-05 15:53:50.755998242,921.847415177108,527.298014608324,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:53:50.763141099,922.021578146815,527.3932889206491,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:53:50.770283956,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:53:50.777426813,926.471123958759,526.335832887769,{'W'},-3.5,0.5,{}
2019-11-05 15:53:50.784569670,925.558613471062,525.365219966053,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:53:50.791712527,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:53:50.798855384,925.443103615195,525.532148623465,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:53:50.805998241,925.325678477612,525.602809797861,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:53:50.813141098,,,{'W'},-4.0,1.0,{}
2019-11-05 15:53:50.820283955,924.641834680448,527.3594779644291,"{'3','W','3','W'}",-4.5,1.0,{}
2019-11-05 15:53:50.827426812,,,"{'3','W','3','W'}",-3.5,0.5,{}
2019-11-05 15:53:50.834569669,924.785131699575,528.058622878835,"{'3','W'}",-4.5,0.5,{}
2019-11-05 15:53:50.841712526,923.6083078134759,530.183819485141,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 15:53:50.848855383,,,"{'3','W','3','W'}",-18.0,4.0,{}
2019-11-05 15:53:50.855998240,922.807737942392,531.612469577242,"{'3','W','3','W'}",-7.5,1.0,{}
2019-11-05 15:53:50.863141097,922.2387399343629,531.880028683274,"{'3','W'}",-9.0,2.0,{}
2019-11-05 15:53:50.870283954,,,"{'3','W','3','W'}",-10.5,1.5,{}
2019-11-05 15:53:50.877426811,920.962230433434,532.527131786662,"{'3','W','3','W'}",-10.0,2.0,{}
2019-11-05 15:53:50.884569668,921.058528356214,533.40918526992,"{'3','W','1','3','W'}",-11.5,2.0,{}
2019-11-05 15:53:50.891712525,,,"{'1','3','W'}",-11.5,2.0,{}
2019-11-05 15:53:50.898855382,922.478332913891,533.147064245572,"{'1','3','W','1','3','W'}",-10.0,1.0,{}
2019-11-05 15:53:50.905998239,924.426901589232,531.772805853248,"{'1','3','W','1','3','W'}",-15.5,3.0,{}
2019-11-05 15:53:50.913141096,,,"{'1','3','W','1','3','W'}",-13.5,2.0,{}
2019-11-05 15:53:50.920283953,924.991493447343,530.645056255104,"{'1','3','W','1','3','W'}",-18.0,3.5,{}
2019-11-05 15:53:50.927426810,,,"{'1','3','W'}",-15.0,2.5,{}
2019-11-05 15:53:50.934569667,925.317493955557,530.155430054214,"{'1','3','W','1','3','W'}",-30.0,5.0,{}
2019-11-05 15:53:50.941712524,925.495337802294,529.272841903687,"{'1','3','W','1','3','W'}",-17.5,2.5,{}
2019-11-05 15:53:50.948855381,,,"{'1','3','W'}",-22.5,3.5,{}
2019-11-05 15:53:50.955998238,925.1346286886729,527.713326382525,"{'1','3','W','1','3','W'}",-26.5,4.0,{}
2019-11-05 15:53:50.963141095,926.84908707375,528.648828012334,"{'1','3','W','1','3','W'}",-23.5,3.5,{}
2019-11-05 15:53:50.970283952,,,"{'1','W','1','W'}",-26.0,4.0,{}
2019-11-05 15:53:50.977426809,928.911362639684,529.2714972878019,"{'1','W','1','W'}",-19.5,3.0,{}
2019-11-05 15:53:50.984569666,930.8957005104901,528.7449488856121,"{'1','W'}",-20.5,3.5,{}
2019-11-05 15:53:50.991712523,,,"{'1','W','W'}",-12.5,2.5,{}
2019-11-05 15:53:50.998855380,935.1412538231099,530.273854121843,"{'W','W'}",-10.0,3.0,{}
2019-11-05 15:53:51.005998237,943.516946391929,530.71592888743,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:53:51.013141094,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:53:51.020283951,945.138324786155,531.004907722467,{'W'},7.5,2.5,{}
2019-11-05 15:53:51.027426808,,,"{'W','W'}",14.0,3.5,{}
2019-11-05 15:53:51.034569665,945.663251623889,530.378154641189,"{'W','W'}",27.0,5.0,{}
2019-11-05 15:53:51.041712522,946.326931877942,529.741786461932,"{'W','W'}",27.5,4.0,{}
2019-11-05 15:53:51.048855379,,,{'W'},59.5,8.0,{}
2019-11-05 15:53:51.055998236,946.917128202243,528.246607163843,"{'W','W'}",47.5,5.0,{}
2019-11-05 15:53:51.063141093,950.3189571953129,529.143162027611,"{'W','W'}",59.0,5.0,{}
2019-11-05 15:53:51.070283950,,,"{'W','W'}",63.0,5.0,{}
2019-11-05 15:53:51.077426807,953.562753486415,529.293776285797,"{'W','W'}",65.0,4.0,{}
2019-11-05 15:53:51.084569664,956.946540290818,531.898750705735,{'W'},90.0,3.0,{}
2019-11-05 15:53:51.091712521,,,"{'W','W'}",76.0,0.5,{}
2019-11-05 15:53:51.098855378,956.7489981227319,532.475543861511,"{'W','W'}",114.0,0.0,{}
2019-11-05 15:53:51.105998235,954.4074073451669,532.4892870270011,"{'W','W'}",102.0,0.0,{}
2019-11-05 15:53:51.113141092,,,{'W'},95.0,-2.0,{}
2019-11-05 15:53:51.120283949,950.462302338367,531.615139611459,"{'W','W'}",92.5,-2.5,{}
2019-11-05 15:53:51.127426806,,,"{'W','W'}",66.0,-3.0,{}
2019-11-05 15:53:51.134569663,953.083282075917,531.616758985741,"{'W','W'}",98.5,-6.0,{}
2019-11-05 15:53:51.141712520,948.246818621088,525.561806895707,{},75.0,-6.0,{}
2019-11-05 15:53:51.148855377,,,{},88.0,-6.5,{}
2019-11-05 15:53:51.155998234,948.827066832442,528.9174576768589,{},59.0,-4.5,{}
2019-11-05 15:53:51.163141091,946.33062766736,527.02154130494,"{'A','A'}",85.0,-8.0,{}
2019-11-05 15:53:51.170283948,,,{'A'},49.0,-5.5,{}
2019-11-05 15:53:51.177426805,961.5969349843961,526.297378863369,"{'A','A'}",40.5,-4.0,{}
2019-11-05 15:53:51.184569662,994.421420180724,523.663161692093,"{'A','A'}",34.0,-4.0,{}
2019-11-05 15:53:51.191712519,,,"{'A','A'}",23.5,-3.0,{}
2019-11-05 15:53:51.198855376,1006.8417276336,521.734947989031,{'A'},14.0,-2.0,{}
2019-11-05 15:53:51.205998233,1022.8802248563401,519.142266557137,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:53:51.213141090,,,"{'A','A'}",-6.5,0.0,{}
2019-11-05 15:53:51.220283947,1034.89591888447,516.1646720402381,"{'A','A'}",-16.0,-1.0,{}
2019-11-05 15:53:51.227426804,,,"{'A','A'}",-24.0,0.0,{}
2019-11-05 15:53:51.234569661,1035.51790026026,514.690845815532,{'A'},-33.0,0.0,{}
2019-11-05 15:53:51.241712518,1031.77565457849,510.08035478897796,"{'A','A'}",-43.0,0.0,{}
2019-11-05 15:53:51.248855375,,,"{'A','S','A','S'}",-51.0,0.0,{}
2019-11-05 15:53:51.255998232,1040.9415323911699,506.786941962016,"{'A','S','A','S'}",-57.0,0.0,{}
2019-11-05 15:53:51.263141089,1046.71007903965,507.682639734644,"{'A','S','A','S'}",-68.0,0.0,{}
2019-11-05 15:53:51.270283946,,,"{'A','S'}",-73.0,0.5,{}
2019-11-05 15:53:51.277426803,1053.5024014832302,507.86837188321,"{'A','S','A','S'}",-77.5,0.0,{}
2019-11-05 15:53:51.284569660,1044.66836119884,506.41259193936503,"{'A','S','A','S'}",-81.0,0.0,{}
2019-11-05 15:53:51.291712517,,,"{'A','S'}",-155.5,0.5,{}
2019-11-05 15:53:51.298855374,1038.60646681346,507.00069677089897,"{'A','S','A','S'}",-89.0,0.0,{}
2019-11-05 15:53:51.305998231,1033.5792063632302,509.29726297120004,"{'A','S','A','S'}",-88.0,0.0,{}
2019-11-05 15:53:51.313141088,,,"{'A','S','A','S'}",-102.5,0.0,{}
2019-11-05 15:53:51.320283945,1033.87541074804,509.097866699763,"{'A','S'}",-92.0,0.5,{}
2019-11-05 15:53:51.327426802,,,"{'A','S','A','S'}",-114.0,0.0,{}
2019-11-05 15:53:51.334569659,1033.2225040380802,508.657468723951,"{'A','S','A','S'}",-92.0,0.5,{}
2019-11-05 15:53:51.341712516,1032.4442095847198,508.4725228136,"{'A','S','A','S'}",-90.0,0.5,{}
2019-11-05 15:53:51.348855373,,,"{'A','S'}",-86.5,0.5,{}
2019-11-05 15:53:51.355998230,1033.16201814138,508.049982815899,"{'A','S','A','S'}",-82.0,0.5,{}
2019-11-05 15:53:51.363141087,1027.8038220221001,507.203383402976,"{'A','S','A','S'}",-83.0,0.0,{}
2019-11-05 15:53:51.370283944,,,"{'A','S','A','S'}",-66.5,0.0,{}
2019-11-05 15:53:51.377426801,1011.1746437313699,509.67676726192803,"{'A','S'}",-86.5,-0.5,{}
2019-11-05 15:53:51.384569658,957.373191597515,508.344568635013,"{'A','S','A','S'}",-63.0,-1.0,{}
2019-11-05 15:53:51.391712515,,,"{'A','S','A'}",-50.5,-1.5,{}
2019-11-05 15:53:51.398855372,940.841416961977,507.644819026316,"{'A','A'}",-48.5,-2.5,{}
2019-11-05 15:53:51.405998229,923.834651254184,506.65574518772104,"{'A','A'}",-42.5,-2.5,{}
2019-11-05 15:53:51.413141086,,,{'A'},-33.0,-3.5,{}
2019-11-05 15:53:51.420283943,918.213950025681,506.44848834717993,"{'A','A'}",-29.0,-3.0,{}
2019-11-05 15:53:51.427426800,,,"{'A','A'}",-23.5,-3.0,{}
2019-11-05 15:53:51.434569657,915.435156674877,506.35902493018204,{'A'},-18.5,-3.5,{}
2019-11-05 15:53:51.441712514,916.6793597354491,507.291635282253,"{'A','A'}",-11.5,-3.0,{}
2019-11-05 15:53:51.448855371,,,"{'A','A'}",-7.0,-3.0,{}
2019-11-05 15:53:51.455998228,909.529477612385,508.416311729609,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 15:53:51.463141085,914.129219845439,508.740469166802,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:53:51.470283942,,,{'A'},6.0,-2.5,{}
2019-11-05 15:53:51.477426799,917.4656178697301,510.723239155971,"{'A','A'}",15.0,-3.0,{}
2019-11-05 15:53:51.484569656,928.38274532062,510.27098551000296,"{'A','A'}",10.0,-1.0,{}
2019-11-05 15:53:51.491712513,,,"{'A','A'}",15.0,-1.5,{}
2019-11-05 15:53:51.498855370,949.451438623526,509.384786327453,{'A'},19.0,-1.0,{}
2019-11-05 15:53:51.505998227,958.3737137017321,510.455725297682,"{'A','A'}",21.5,-0.5,{}
2019-11-05 15:53:51.513141084,,,"{'A','A'}",21.5,-1.0,{}
2019-11-05 15:53:51.520283941,961.7351320934199,510.759226097195,"{'A','A'}",29.0,0.0,{}
2019-11-05 15:53:51.527426798,,,{'A'},47.5,-1.5,{}
2019-11-05 15:53:51.534569655,963.0432828839889,510.83731409269996,"{'A','A'}",27.5,-1.0,{}
2019-11-05 15:53:51.541712512,975.769966614288,513.269335067817,"{'A','A'}",41.0,-1.0,{}
2019-11-05 15:53:51.548855369,,,"{'A','A'}",33.0,-1.0,{}
2019-11-05 15:53:51.555998226,986.195536506478,513.414890417823,"{'A','A'}",36.0,-1.5,{}
2019-11-05 15:53:51.563141083,999.829381157143,512.4412107002739,{'A'},38.5,-1.0,{}
2019-11-05 15:53:51.570283940,,,"{'A','A'}",28.5,-1.5,{}
2019-11-05 15:53:51.577426797,995.8463600700169,511.478776916762,"{'A','A'}",43.0,-2.0,{}
2019-11-05 15:53:51.584569654,1004.8754045322801,514.943158022195,"{'A','A'}",35.0,-2.0,{}
2019-11-05 15:53:51.591712511,,,{'A'},43.5,-3.0,{}
2019-11-05 15:53:51.598855368,1004.3633586963499,514.34961689875,"{'A','A'}",43.0,-3.0,{}
2019-11-05 15:53:51.605998225,1001.25347247134,513.846226309792,"{'A','A'}",43.0,-3.5,{}
2019-11-05 15:53:51.613141082,,,"{'A','A'}",38.0,-3.5,{}
2019-11-05 15:53:51.620283939,999.532010484468,515.870262159196,{'A'},43.0,-4.0,{}
2019-11-05 15:53:51.627426796,,,"{'A','W','A','W'}",96.0,-8.0,{}
2019-11-05 15:53:51.634569653,999.37625531151,516.035699114198,"{'A','W','A','W'}",67.0,-5.5,{}
2019-11-05 15:53:51.641712510,999.106178260453,516.275450364617,"{'A','W','A','W'}",39.5,-2.5,{}
2019-11-05 15:53:51.648855367,,,"{'A','W'}",32.0,-2.5,{}
2019-11-05 15:53:51.655998224,996.76245167172,517.491779804648,"{'A','W','A','W'}",36.0,-2.0,{}
2019-11-05 15:53:51.663141081,995.697627158035,518.13457282632,"{'A','W','A','W'}",42.0,-2.0,{}
2019-11-05 15:53:51.670283938,,,"{'A','W','A','W'}",28.5,-2.0,{}
2019-11-05 15:53:51.677426795,993.330453200959,519.687834348263,"{'A','W'}",27.0,-2.0,{}
2019-11-05 15:53:51.684569652,983.82968159101,520.939808029664,"{'A','W','A','W'}",26.0,-2.0,{}
2019-11-05 15:53:51.691712509,,,"{'A','W','A','W'}",23.5,-2.5,{}
2019-11-05 15:53:51.698855366,976.3282995618739,521.4414866040161,"{'A','W','A','W'}",20.5,-2.0,{}
2019-11-05 15:53:51.705998223,970.4327366768621,522.171841535849,"{'A','W','A','W'}",19.0,-2.0,{}
2019-11-05 15:53:51.713141080,,,"{'A','W'}",16.0,-2.0,{}
2019-11-05 15:53:51.720283937,959.0395273520779,523.68661921091,"{'A','W','A','W'}",19.0,-3.0,{}
2019-11-05 15:53:51.727426794,,,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 15:53:51.734569651,956.1714840352,524.102014004261,"{'A','W','A','W'}",15.5,-1.5,{}
2019-11-05 15:53:51.741712508,947.6840690610629,525.761373474151,"{'A','W'}",26.0,-2.5,{}
2019-11-05 15:53:51.748855365,,,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 15:53:51.755998222,944.531486563356,525.940447249272,"{'A','W','A','W'}",26.5,-2.5,{}
2019-11-05 15:53:51.763141079,934.7218411479599,527.722701767212,"{'A','A'}",17.0,-1.5,{}
2019-11-05 15:53:51.770283936,,,{'A'},18.0,-1.5,{}
2019-11-05 15:53:51.777426793,936.6621402239999,527.469295671651,"{'A','A'}",12.0,-1.0,{}
2019-11-05 15:53:51.784569650,934.167915959237,527.894943173847,"{'A','A'}",18.0,-1.5,{}
2019-11-05 15:53:51.791712507,,,"{'A','A'}",14.0,-1.5,{}
2019-11-05 15:53:51.798855364,931.314296945528,528.1655246739799,{'A'},22.0,-3.0,{}
2019-11-05 15:53:51.805998221,929.2821812013251,528.938847416985,"{'A','A'}",17.5,-2.0,{}
2019-11-05 15:53:51.813141078,,,"{'A','A'}",15.5,-1.5,{}
2019-11-05 15:53:51.820283935,928.52060296301,529.047749362799,"{'A','A'}",16.5,-1.5,{}
2019-11-05 15:53:51.827426792,,,"{'A','A'}",14.0,-1.5,{}
2019-11-05 15:53:51.834569649,927.3981466562269,529.636097502399,{'A'},15.0,-1.0,{}
2019-11-05 15:53:51.841712506,927.451177568227,530.035664669141,"{'A','A'}",19.0,-1.0,{}
2019-11-05 15:53:51.848855363,,,"{'A','A'}",13.5,-1.0,{}
2019-11-05 15:53:51.855998220,928.3082764352802,529.9028718644599,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:53:51.863141077,928.258993529357,529.828724497915,"{'A','A'}",10.5,-0.5,{}
2019-11-05 15:53:51.870283934,,,{'A'},9.0,0.0,{}
2019-11-05 15:53:51.877426791,928.17449019914,529.918195998526,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:53:51.884569648,927.387387539116,530.195121553835,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:53:51.891712505,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:53:51.898855362,927.496242633777,535.435043173685,{'A'},2.0,0.0,{}
2019-11-05 15:53:51.905998219,927.6639766379719,534.540179678625,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:53:51.913141076,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:53:51.920283933,927.033396692047,536.521348298426,"{'A','A'}",4.0,-0.5,{}
2019-11-05 15:53:51.927426790,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:53:51.934569647,926.561517010012,536.415299088041,{'A'},3.0,-1.0,{}
2019-11-05 15:53:51.941712504,925.7950340700529,536.7923048682869,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:53:51.948855361,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:53:51.955998218,925.171116699064,537.453357816324,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:53:51.963141075,925.774782395316,537.800022824988,{'A'},0.0,0.0,{}
2019-11-05 15:53:51.970283932,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:53:51.977426789,926.170947735743,538.599352384333,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:53:51.984569646,926.341910982506,538.740588942824,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:53:51.991712503,,,{'A'},1.0,0.0,{}
2019-11-05 15:53:51.998855360,924.897744192137,540.656708476409,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:53:52.005998217,924.753100334154,540.8755257164589,"{'A','A','D'}",1.5,0.0,{}
2019-11-05 15:53:52.013141074,,,"{'A','D','A','D'}",2.0,-0.5,{}
2019-11-05 15:53:52.020283931,924.877463352568,540.728120948024,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 15:53:52.027426788,,,"{'A','D'}",2.5,-0.5,{}
2019-11-05 15:53:52.034569645,925.0959855896069,540.722652662582,"{'A','D','A','D'}",2.5,0.0,{}
2019-11-05 15:53:52.041712502,926.284269658061,540.0506606907641,"{'D','D'}",4.5,-0.5,{}
2019-11-05 15:53:52.048855359,,,{'D'},2.0,-1.0,{}
2019-11-05 15:53:52.055998216,939.9566754529379,537.156833927953,"{'D','D'}",4.0,-0.5,{}
2019-11-05 15:53:52.063141073,942.951601599872,536.33313483238,"{'D','D'}",4.0,-1.0,{}
2019-11-05 15:53:52.070283930,,,"{'D','D'}",4.5,-1.0,{}
2019-11-05 15:53:52.077426787,953.1045980151371,533.634569918377,{'D'},3.0,0.0,{}
2019-11-05 15:53:52.084569644,955.65892228721,532.6224936246231,"{'D','D'}",3.5,-1.5,{}
2019-11-05 15:53:52.091712501,,,"{'D','D'}",3.5,-1.0,{}
2019-11-05 15:53:52.098855358,956.0403738809489,532.6402068559639,"{'D','D'}",3.0,-1.0,{}
2019-11-05 15:53:52.105998215,957.204025984214,532.366426896612,"{'D','D'}",2.0,-1.0,{}
2019-11-05 15:53:52.113141072,,,{'D'},3.0,-1.5,{}
2019-11-05 15:53:52.120283929,966.658186217025,529.859766182329,"{'D','D'}",2.0,-1.0,{}
