time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:11.084562064,510.42606164212003,1041.65342670843,{},0.0,0.0,{}
2019-11-05 16:00:11.091704921,,,{},0.0,0.0,{}
2019-11-05 16:00:11.098847778,510.591324766207,1041.53682085071,{},0.0,0.0,{}
2019-11-05 16:00:11.105990635,,,{},0.0,0.0,{}
2019-11-05 16:00:11.113133492,510.909103106152,1041.6180908997,{},0.0,0.0,{}
2019-11-05 16:00:11.120276349,510.199613990012,1041.48868829053,{},0.0,0.0,{}
2019-11-05 16:00:11.127419206,,,{},0.0,0.0,{}
2019-11-05 16:00:11.134562063,509.333964236844,1041.64330577625,{},0.0,0.0,{}
2019-11-05 16:00:11.141704920,509.102077726792,1041.89642699084,{},0.0,0.0,{}
2019-11-05 16:00:11.148847777,,,{},0.0,0.0,{}
2019-11-05 16:00:11.155990634,509.167987044256,1041.57169031691,{},0.0,0.0,{}
2019-11-05 16:00:11.163133491,509.405681441317,1041.41853099843,{},0.0,0.0,{}
2019-11-05 16:00:11.170276348,,,{},0.0,0.0,{}
2019-11-05 16:00:11.177419205,509.433170751744,1041.2328102327,{},0.0,0.0,{}
2019-11-05 16:00:11.184562062,508.642317162511,1041.02412623353,{},0.0,0.0,{}
2019-11-05 16:00:11.191704919,,,{},0.0,0.0,{}
2019-11-05 16:00:11.198847776,506.817026704857,1040.3792627114399,{},0.0,0.0,{}
2019-11-05 16:00:11.205990633,,,{},0.0,0.0,{}
2019-11-05 16:00:11.213133490,505.12314896072996,1040.56096971901,{},0.0,0.0,{}
2019-11-05 16:00:11.220276347,503.740581849077,1040.55102363946,{},-0.5,-0.5,{}
2019-11-05 16:00:11.227419204,,,{},0.0,0.0,{}
2019-11-05 16:00:11.234562061,504.030911585426,1040.45373237336,{},0.0,0.0,{}
2019-11-05 16:00:11.241704918,504.535896056599,1040.05255290976,{},0.0,-0.5,{}
2019-11-05 16:00:11.248847775,,,{},0.0,0.0,{}
2019-11-05 16:00:11.255990632,505.638778059612,1039.4775503544001,{},0.0,0.0,{}
2019-11-05 16:00:11.263133489,505.895777222569,1039.28116689974,{},0.0,0.0,{}
2019-11-05 16:00:11.270276346,,,{},0.0,0.0,{}
2019-11-05 16:00:11.277419203,506.80731679676904,1039.4524490743902,{},0.0,0.0,{}
2019-11-05 16:00:11.284562060,506.65084034572504,1039.56457283398,{},0.0,0.0,{}
2019-11-05 16:00:11.291704917,,,{},0.0,0.0,{}
2019-11-05 16:00:11.298847774,506.780568462517,1039.5123414752,{},0.0,0.0,{}
2019-11-05 16:00:11.305990631,,,{},0.0,0.0,{}
2019-11-05 16:00:11.313133488,504.87563638894994,1041.17801605251,{},0.0,0.0,{}
2019-11-05 16:00:11.320276345,503.049862110222,1041.22659091312,{},0.0,0.0,{}
2019-11-05 16:00:11.327419202,,,{},0.0,0.0,{}
2019-11-05 16:00:11.334562059,454.20300006027,1055.2497259075,{},0.0,0.0,{}
2019-11-05 16:00:11.341704916,447.47245343025594,1058.2346608960302,{},0.0,0.0,{}
2019-11-05 16:00:11.348847773,,,{},0.0,0.0,{}
2019-11-05 16:00:11.355990630,425.045118708262,1064.8958448471,{},0.0,0.0,{}
2019-11-05 16:00:11.363133487,420.286416826215,1066.07054081237,{},0.0,0.0,{}
2019-11-05 16:00:11.370276344,,,{},0.0,0.0,{}
2019-11-05 16:00:11.377419201,411.936543649271,1066.76233670841,{},0.0,0.0,{}
2019-11-05 16:00:11.384562058,408.475970539405,1066.56998380607,{},0.0,0.0,{}
2019-11-05 16:00:11.391704915,,,{},0.0,0.0,{}
2019-11-05 16:00:11.398847772,402.68467076317705,1067.69853782407,{},0.0,0.0,{}
2019-11-05 16:00:11.405990629,,,{},0.0,0.0,{}
2019-11-05 16:00:11.413133486,400.77978411523804,1068.83018778109,{},0.0,0.0,{}
2019-11-05 16:00:11.420276343,400.64086282315805,1069.22472130669,{},0.0,0.0,{}
2019-11-05 16:00:11.427419200,,,{},0.0,0.0,{}
2019-11-05 16:00:11.434562057,401.96611677011003,1069.82105153476,{},0.0,0.0,{}
2019-11-05 16:00:11.441704914,402.416574688495,1070.43523588218,{},0.0,0.0,{}
2019-11-05 16:00:11.448847771,,,{},0.0,0.0,{}
2019-11-05 16:00:11.455990628,401.805114435989,1069.39577663692,{},0.0,0.0,{}
2019-11-05 16:00:11.463133485,401.950698177021,1069.32924739327,{},0.0,0.0,{}
2019-11-05 16:00:11.470276342,,,{},0.0,0.0,{}
2019-11-05 16:00:11.477419199,402.119876469563,1069.33854028394,{},0.0,0.0,{}
2019-11-05 16:00:11.484562056,402.216531855566,1069.17154965198,{},0.0,0.0,{}
2019-11-05 16:00:11.491704913,,,{},0.0,0.0,{}
2019-11-05 16:00:11.498847770,402.958102384328,1067.32278168273,{},0.0,0.0,{}
2019-11-05 16:00:11.505990627,,,{},0.0,0.0,{}
2019-11-05 16:00:11.513133484,402.29086075032797,1067.49250557918,{},0.0,0.0,{}
2019-11-05 16:00:11.520276341,400.211067657165,1066.6003954429302,{},0.0,0.0,{}
2019-11-05 16:00:11.527419198,,,{},0.0,0.0,{}
2019-11-05 16:00:11.534562055,398.25342854517,1066.30909826232,{},0.0,0.0,{}
2019-11-05 16:00:11.541704912,,,{},0.0,0.0,{}
2019-11-05 16:00:11.548847769,392.456760115436,1066.75727759983,{},0.0,0.0,{}
2019-11-05 16:00:11.555990626,389.247845805893,1067.43440363854,{},0.0,0.0,{}
2019-11-05 16:00:11.563133483,388.89076136381897,1066.88162282399,{},0.0,0.0,{}
2019-11-05 16:00:11.570276340,,,{},0.0,0.0,{}
2019-11-05 16:00:11.577419197,388.021645996205,1069.01776460429,{},0.0,0.0,{}
2019-11-05 16:00:11.584562054,389.12085535303805,1070.97948852156,{},0.0,0.0,{}
2019-11-05 16:00:11.591704911,,,{},0.0,0.0,{}
2019-11-05 16:00:11.598847768,388.91654769796503,1071.56907522351,{},0.0,0.0,{}
2019-11-05 16:00:11.605990625,,,{},0.0,0.0,{}
2019-11-05 16:00:11.613133482,390.066988424431,1071.7441194258802,{},0.0,0.0,{}
2019-11-05 16:00:11.620276339,390.49634770656303,1071.3413182705,{},0.0,0.0,{}
2019-11-05 16:00:11.627419196,,,{},0.0,0.0,{}
2019-11-05 16:00:11.634562053,390.56755324075897,1071.36138898713,{},0.0,0.0,{}
2019-11-05 16:00:11.641704910,390.268753569579,1071.94949516865,{},0.0,0.0,{}
2019-11-05 16:00:11.648847767,,,{},0.0,0.0,{}
2019-11-05 16:00:11.655990624,388.351411046312,1072.19425107573,{},0.0,0.0,{}
2019-11-05 16:00:11.663133481,388.286015252502,1072.1691228341099,{},0.0,0.0,{}
2019-11-05 16:00:11.670276338,,,{},0.0,0.0,{}
2019-11-05 16:00:11.677419195,389.56755243218805,1071.95755649937,{},0.0,0.0,{}
2019-11-05 16:00:11.684562052,391.20597550475304,1073.36063739584,{},0.0,0.0,{}
2019-11-05 16:00:11.691704909,,,{},0.0,0.0,{}
2019-11-05 16:00:11.698847766,387.90501794461,1073.01913734056,{},0.0,0.0,{}
2019-11-05 16:00:11.705990623,,,{},0.0,0.0,{}
2019-11-05 16:00:11.713133480,389.105278718347,1072.42769367737,{},0.0,0.0,{}
2019-11-05 16:00:11.720276337,404.64745266358904,1072.6529875519198,{},0.0,0.0,{}
2019-11-05 16:00:11.727419194,,,{},0.0,0.0,{}
2019-11-05 16:00:11.734562051,417.978918623697,1071.44266033515,{},0.0,0.0,{}
2019-11-05 16:00:11.741704908,433.42247818732596,1071.51202077146,{},0.0,0.0,{}
2019-11-05 16:00:11.748847765,,,{},0.0,0.0,{}
2019-11-05 16:00:11.755990622,444.711677918458,1071.0266050709401,{},0.0,0.0,{}
2019-11-05 16:00:11.763133479,458.287069679142,1072.60115615147,{},0.0,0.0,{}
2019-11-05 16:00:11.770276336,,,{},0.0,0.0,{}
2019-11-05 16:00:11.777419193,459.26584624078697,1071.9023185066198,{},0.0,0.0,{}
2019-11-05 16:00:11.784562050,461.573434912256,1071.9160887637,{},0.0,0.0,{}
2019-11-05 16:00:11.791704907,,,{},0.0,0.0,{}
2019-11-05 16:00:11.798847764,472.35962646148596,1072.92480210399,{},0.0,0.0,{}
2019-11-05 16:00:11.805990621,,,{},0.0,0.0,{}
2019-11-05 16:00:11.813133478,474.653572770012,1075.4543419054,{},0.0,0.0,{}
2019-11-05 16:00:11.820276335,477.31909797295896,1075.40588018366,{},0.0,0.0,{}
2019-11-05 16:00:11.827419192,,,{},0.0,0.0,{}
2019-11-05 16:00:11.834562049,478.549342104777,1076.46907863692,{},0.0,0.0,{}
2019-11-05 16:00:11.841704906,477.30883661078695,1074.12987760953,{},0.0,0.0,{}
2019-11-05 16:00:11.848847763,,,{},0.0,0.0,{}
2019-11-05 16:00:11.855990620,477.100060237105,1074.11028212237,{},0.0,0.0,{}
2019-11-05 16:00:11.863133477,476.556881782223,1073.60476842422,{},0.0,0.0,{}
2019-11-05 16:00:11.870276334,,,{},0.0,0.0,{}
2019-11-05 16:00:11.877419191,476.49339694914596,1073.2483676681697,{},0.0,0.0,{}
2019-11-05 16:00:11.884562048,477.940268114634,1072.67992833575,{},0.0,0.0,{}
2019-11-05 16:00:11.891704905,,,{},0.0,0.0,{}
2019-11-05 16:00:11.898847762,478.117250251193,1069.65137614677,{},0.0,0.0,{}
2019-11-05 16:00:11.905990619,,,{},0.0,0.0,{}
2019-11-05 16:00:11.913133476,478.026328353317,1070.99344267516,{},0.0,0.0,{}
2019-11-05 16:00:11.920276333,478.74798158262604,1069.15097817637,{},0.0,0.0,{}
2019-11-05 16:00:11.927419190,,,{},0.0,0.0,{}
2019-11-05 16:00:11.934562047,479.176430242966,1070.3217708772502,{},0.0,0.0,{}
2019-11-05 16:00:11.941704904,481.84143417800595,1070.6594100790599,{},0.0,0.0,{}
2019-11-05 16:00:11.948847761,,,{},0.0,0.0,{}
2019-11-05 16:00:11.955990618,483.194455852004,1069.9981913248,{},0.0,0.0,{}
2019-11-05 16:00:11.963133475,483.72727715049,1067.99661039246,{},0.0,0.0,{}
2019-11-05 16:00:11.970276332,,,{},0.0,0.0,{}
2019-11-05 16:00:11.977419189,483.822917957993,1066.08235616214,{},0.0,0.0,{}
2019-11-05 16:00:11.984562046,484.867367581178,1066.02481578078,{},0.0,0.0,{}
2019-11-05 16:00:11.991704903,,,{},0.0,0.0,{}
2019-11-05 16:00:11.998847760,488.36701477920997,1066.4754510334199,{},0.0,0.0,{}
2019-11-05 16:00:12.005990617,,,{},0.0,0.0,{}
2019-11-05 16:00:12.013133474,491.91487773076403,1066.81342161525,{},0.0,0.0,{}
2019-11-05 16:00:12.020276331,492.9376688507,1066.72302246349,{},0.0,0.0,{}
2019-11-05 16:00:12.027419188,,,{},0.0,0.0,{}
2019-11-05 16:00:12.034562045,497.49200272410695,1066.7072848905,{},0.0,0.0,{}
2019-11-05 16:00:12.041704902,500.92032473214897,1065.75600131312,{},0.0,0.0,{}
2019-11-05 16:00:12.048847759,,,{},0.0,0.0,{}
2019-11-05 16:00:12.055990616,503.07895842387705,1065.60787037365,{},0.0,0.0,{}
2019-11-05 16:00:12.063133473,503.899460735589,1067.0887574498802,{},0.0,0.0,{}
2019-11-05 16:00:12.070276330,,,{},0.0,0.0,{}
2019-11-05 16:00:12.077419187,503.781782739694,1067.8855787025,{},0.0,0.0,{}
2019-11-05 16:00:12.084562044,500.665506741858,1071.34209739386,{},0.0,0.0,{}
2019-11-05 16:00:12.091704901,,,{},0.0,0.0,{}
2019-11-05 16:00:12.098847758,502.420132992743,1069.12518277539,{},0.0,0.0,{}
2019-11-05 16:00:12.105990615,,,{},0.0,0.0,{}
2019-11-05 16:00:12.113133472,501.884909757201,1069.65098218874,{},0.0,0.0,{}
2019-11-05 16:00:12.120276329,502.0806424625,1069.25620854128,{},0.0,0.0,{}
2019-11-05 16:00:12.127419186,,,{},0.0,0.0,{}
2019-11-05 16:00:12.134562043,500.93671886081495,1067.49627997088,{},0.0,0.0,{}
2019-11-05 16:00:12.141704900,500.30762501002,1068.67499913577,{},0.0,0.0,{}
2019-11-05 16:00:12.148847757,,,{},0.0,0.0,{}
2019-11-05 16:00:12.155990614,500.14230641855204,1069.31279297232,{},0.0,0.0,{}
2019-11-05 16:00:12.163133471,501.208036911277,1070.97996739057,{},0.0,0.0,{}
2019-11-05 16:00:12.170276328,,,{},0.0,0.0,{}
2019-11-05 16:00:12.177419185,501.807056419699,1071.07296787242,{},0.0,0.0,{}
2019-11-05 16:00:12.184562042,503.57447566757,1068.83822302738,{},0.0,0.0,{}
2019-11-05 16:00:12.191704899,,,{},0.0,0.0,{}
2019-11-05 16:00:12.198847756,503.97243431839007,1068.7503275965598,{},0.0,0.0,{}
2019-11-05 16:00:12.205990613,509.470537206821,1063.59085570842,{},0.0,0.0,{}
2019-11-05 16:00:12.213133470,,,{},0.0,0.0,{}
2019-11-05 16:00:12.220276327,509.39915660871,1063.50397577884,{},0.0,0.0,{}
2019-11-05 16:00:12.227419184,,,{},0.0,0.0,{}
2019-11-05 16:00:12.234562041,512.602502060897,1062.99237625321,{},0.0,0.0,{}
2019-11-05 16:00:12.241704898,517.456343999777,1064.1773699666,{},0.0,0.0,{}
2019-11-05 16:00:12.248847755,,,{},0.0,0.0,{}
2019-11-05 16:00:12.255990612,520.765753450362,1064.60228668651,{},0.0,0.0,{}
2019-11-05 16:00:12.263133469,521.487900321745,1064.49624851562,{},0.0,0.0,{}
2019-11-05 16:00:12.270276326,,,{},0.0,0.0,{}
2019-11-05 16:00:12.277419183,539.810369019345,1061.37637506785,{},0.0,0.0,{}
2019-11-05 16:00:12.284562040,542.0537556979721,1061.56954120711,{},0.0,0.0,{}
2019-11-05 16:00:12.291704897,,,{},0.0,0.0,{}
2019-11-05 16:00:12.298847754,545.3745630219751,1060.37041074328,{},0.0,0.0,{}
2019-11-05 16:00:12.305990611,542.825833271155,1058.92722983696,{},0.0,0.0,{}
2019-11-05 16:00:12.313133468,,,{},0.0,0.0,{}
2019-11-05 16:00:12.320276325,544.155404516711,1058.57084435825,{},0.0,0.0,{}
2019-11-05 16:00:12.327419182,,,{},0.0,0.0,{}
2019-11-05 16:00:12.334562039,544.080080296773,1058.59370344612,{},0.0,0.0,{}
2019-11-05 16:00:12.341704896,544.693789927876,1058.61720269644,{},0.0,0.0,{}
2019-11-05 16:00:12.348847753,,,{},0.0,0.0,{}
2019-11-05 16:00:12.355990610,548.0245673140901,1059.0683660914099,{},0.0,0.0,{}
2019-11-05 16:00:12.363133467,551.079005129523,1061.52925777716,{},0.0,0.0,{}
2019-11-05 16:00:12.370276324,,,{},0.0,0.0,{}
2019-11-05 16:00:12.377419181,552.121992795662,1062.4882595439801,{},0.0,0.0,{}
2019-11-05 16:00:12.384562038,552.302278612548,1062.80029566692,{},0.0,0.0,{}
2019-11-05 16:00:12.391704895,,,{},0.0,0.0,{}
2019-11-05 16:00:12.398847752,551.606420380606,1063.04013925236,{},0.0,0.0,{}
2019-11-05 16:00:12.405990609,,,{},0.0,0.0,{}
2019-11-05 16:00:12.413133466,551.470361132612,1066.3389163655802,{},0.0,0.0,{}
2019-11-05 16:00:12.420276323,550.9633464072181,1068.7038803235198,{},0.0,0.0,{}
2019-11-05 16:00:12.427419180,,,{},0.0,0.0,{}
2019-11-05 16:00:12.434562037,551.114467656742,1068.8578635884598,{},0.0,0.0,{}
2019-11-05 16:00:12.441704894,550.550829644183,1069.0493191656099,{},0.0,0.0,{}
2019-11-05 16:00:12.448847751,,,{},0.0,0.0,{}
2019-11-05 16:00:12.455990608,547.562119428902,1072.55925350488,{},0.0,0.0,{}
2019-11-05 16:00:12.463133465,546.318251355254,1073.6693293886801,{},0.0,0.0,{}
2019-11-05 16:00:12.470276322,,,{},0.0,0.0,{}
2019-11-05 16:00:12.477419179,546.269622087487,1073.07981008345,{},0.0,0.0,{}
2019-11-05 16:00:12.484562036,545.909024633346,1073.5200450892098,{},0.0,0.0,{}
2019-11-05 16:00:12.491704893,,,{},0.0,0.0,{}
2019-11-05 16:00:12.498847750,545.296781843272,1073.59495994048,{},0.0,0.0,{}
2019-11-05 16:00:12.505990607,543.849903511661,1073.26774795716,{},0.0,0.0,{}
2019-11-05 16:00:12.513133464,,,{},0.0,0.0,{}
2019-11-05 16:00:12.520276321,542.3806107314659,1073.0074758747,{},0.0,0.0,{}
2019-11-05 16:00:12.527419178,,,{},0.0,0.0,{}
2019-11-05 16:00:12.534562035,542.969569278355,1072.4357286383802,{},0.0,0.0,{}
2019-11-05 16:00:12.541704892,542.819367910575,1072.63054610288,{},0.0,0.0,{}
2019-11-05 16:00:12.548847749,,,{},0.0,0.0,{}
2019-11-05 16:00:12.555990606,542.925684660869,1072.55263798693,{},0.0,0.0,{}
2019-11-05 16:00:12.563133463,544.184171409987,1072.12398094392,{},0.0,0.0,{}
2019-11-05 16:00:12.570276320,,,{},0.0,0.0,{}
2019-11-05 16:00:12.577419177,545.440871074789,1071.6192815392699,{},0.0,0.0,{}
2019-11-05 16:00:12.584562034,546.674355383225,1070.04303201077,{},0.0,0.0,{}
2019-11-05 16:00:12.591704891,,,{},0.0,0.0,{}
2019-11-05 16:00:12.598847748,546.637391230163,1069.64440590384,{},0.0,0.0,{}
2019-11-05 16:00:12.605990605,543.898784948126,1070.32766380679,{},0.0,0.0,{}
2019-11-05 16:00:12.613133462,,,{},0.0,0.0,{}
2019-11-05 16:00:12.620276319,543.8514566878221,1070.48985201253,{},0.0,0.0,{}
2019-11-05 16:00:12.627419176,,,{},0.0,0.0,{}
2019-11-05 16:00:12.634562033,544.452248531812,1068.73306240076,{},0.0,0.0,{}
2019-11-05 16:00:12.641704890,544.844298685594,1066.6702156052802,{},0.0,0.0,{}
2019-11-05 16:00:12.648847747,,,{},0.0,0.0,{}
2019-11-05 16:00:12.655990604,545.062758950616,1065.4909097897698,{},0.0,0.0,{}
2019-11-05 16:00:12.663133461,545.875116473615,1066.57721933411,{},0.0,0.0,{}
2019-11-05 16:00:12.670276318,,,{},0.0,0.0,{}
2019-11-05 16:00:12.677419175,546.316750873114,1068.32532927356,{},0.0,0.0,{}
2019-11-05 16:00:12.684562032,547.1111190738,1076.9815261756,{},0.0,0.0,{}
2019-11-05 16:00:12.691704889,,,{},0.0,0.0,{}
2019-11-05 16:00:12.698847746,544.712566401716,1075.74219306375,{},0.0,0.0,{}
2019-11-05 16:00:12.705990603,518.22796685358,1138.04715755045,{},0.0,0.0,{}
2019-11-05 16:00:12.713133460,,,{},0.0,0.0,{}
2019-11-05 16:00:12.720276317,332.007454298293,1379.85611602017,{},0.0,0.0,{}
2019-11-05 16:00:12.727419174,335.098026521521,1376.45487696448,{},0.0,0.0,{}
2019-11-05 16:00:12.734562031,,,{},0.0,0.0,{}
2019-11-05 16:00:12.741704888,191.554849267759,1563.99785971245,{},0.0,0.0,{}
2019-11-05 16:00:12.748847745,,,{},0.0,0.0,{}
2019-11-05 16:00:12.755990602,213.67777351690202,1533.59352184917,{},0.0,0.0,{}
2019-11-05 16:00:12.763133459,164.89117323783,1580.13735155005,{},0.0,0.0,{}
2019-11-05 16:00:12.770276316,,,{},0.0,0.0,{}
2019-11-05 16:00:12.777419173,114.828177343366,1627.7289779276998,{},0.0,0.0,{}
2019-11-05 16:00:12.784562030,,,{},0.0,0.0,{}
2019-11-05 16:00:12.791704887,,,{},0.0,0.0,{}
2019-11-05 16:00:12.798847744,,,{},0.0,0.0,{}
2019-11-05 16:00:12.805990601,,,{},0.0,0.0,{}
2019-11-05 16:00:12.813133458,,,{},0.0,0.0,{}
2019-11-05 16:00:12.820276315,-80.7053414263712,1801.83183624388,{},0.0,0.0,{}
2019-11-05 16:00:12.827419172,-127.341520735285,1835.2994001344,{},0.0,0.0,{}
2019-11-05 16:00:12.834562029,,,{},0.0,0.0,{}
2019-11-05 16:00:12.841704886,-366.08028860545403,2005.0099381237899,{},0.0,0.0,{}
2019-11-05 16:00:12.848847743,,,{},0.0,0.0,{}
2019-11-05 16:00:12.855990600,,,{},0.0,0.0,{}
2019-11-05 16:00:12.863133457,,,{},0.0,0.0,{}
2019-11-05 16:00:12.870276314,,,{},0.0,0.0,{}
2019-11-05 16:00:12.877419171,-380.28189230285204,2012.2873588484,{},0.0,0.0,{}
2019-11-05 16:00:12.884562028,-6.634870749867151,2064.9501166692803,{},0.0,0.0,{}
2019-11-05 16:00:12.891704885,,,{},0.0,0.0,{}
2019-11-05 16:00:12.898847742,118.94264746691299,2082.6493302268,{},0.0,0.0,{}
2019-11-05 16:00:12.905990599,,,{},0.0,0.0,{}
2019-11-05 16:00:12.913133456,,,{},0.0,0.0,{}
2019-11-05 16:00:12.920276313,,,{},0.0,0.0,{}
2019-11-05 16:00:12.927419170,,,{},0.0,-0.5,{}
2019-11-05 16:00:12.934562027,,,{},0.0,0.0,{}
2019-11-05 16:00:12.941704884,,,{},-0.5,-0.5,{}
2019-11-05 16:00:12.948847741,,,{},0.0,0.0,{}
2019-11-05 16:00:12.955990598,,,{},0.0,0.0,{}
2019-11-05 16:00:12.963133455,,,{},0.0,-0.5,{}
2019-11-05 16:00:12.970276312,,,{},0.0,0.0,{}
2019-11-05 16:00:12.977419169,,,{},0.0,-0.5,{}
2019-11-05 16:00:12.984562026,,,{},0.0,0.0,{}
2019-11-05 16:00:12.991704883,,,{},-0.5,0.0,{}
2019-11-05 16:00:12.998847740,,,{},0.0,-1.0,{}
2019-11-05 16:00:13.005990597,,,{},0.0,0.0,{}
2019-11-05 16:00:13.013133454,,,{},0.0,0.0,{}
2019-11-05 16:00:13.020276311,,,{},0.0,0.0,{}
2019-11-05 16:00:13.027419168,,,{},0.0,0.0,{}
2019-11-05 16:00:13.034562025,,,{},0.0,0.0,{}
2019-11-05 16:00:13.041704882,,,{},0.0,0.0,{}
2019-11-05 16:00:13.048847739,,,{},0.0,0.0,{}
2019-11-05 16:00:13.055990596,,,{},0.0,0.0,{}
2019-11-05 16:00:13.063133453,,,{},0.0,0.0,{}
2019-11-05 16:00:13.070276310,,,{},0.0,0.0,{}
2019-11-05 16:00:13.077419167,,,{},0.0,0.0,{}
2019-11-05 16:00:13.084562024,,,{},0.0,0.0,{}
2019-11-05 16:00:13.091704881,,,{},0.0,0.0,{}
2019-11-05 16:00:13.098847738,,,{},0.0,0.0,{}
2019-11-05 16:00:13.105990595,,,{},0.0,0.0,{}
2019-11-05 16:00:13.113133452,,,{},0.0,0.0,{}
2019-11-05 16:00:13.120276309,,,{},0.0,0.0,{}
2019-11-05 16:00:13.127419166,,,{},0.0,0.0,{}
2019-11-05 16:00:13.134562023,,,{},0.0,0.0,{}
2019-11-05 16:00:13.141704880,,,{},0.0,0.0,{}
2019-11-05 16:00:13.148847737,,,{},0.0,0.0,{}
2019-11-05 16:00:13.155990594,,,{},0.0,0.0,{}
2019-11-05 16:00:13.163133451,,,{},0.0,0.0,{}
2019-11-05 16:00:13.170276308,,,{},0.0,0.0,{}
2019-11-05 16:00:13.177419165,,,{},0.0,0.0,{}
2019-11-05 16:00:13.184562022,,,{},0.0,0.0,{}
2019-11-05 16:00:13.191704879,,,{},0.0,0.0,{}
2019-11-05 16:00:13.198847736,,,{},0.0,0.0,{}
2019-11-05 16:00:13.205990593,,,{},0.0,0.0,{}
2019-11-05 16:00:13.213133450,,,{},0.0,0.0,{}
2019-11-05 16:00:13.220276307,,,{},0.0,0.0,{}
2019-11-05 16:00:13.227419164,,,{},0.0,0.0,{}
2019-11-05 16:00:13.234562021,,,{},0.0,0.0,{}
2019-11-05 16:00:13.241704878,,,{},0.0,0.0,{}
2019-11-05 16:00:13.248847735,,,{},0.0,0.0,{}
2019-11-05 16:00:13.255990592,,,{},0.0,0.0,{}
2019-11-05 16:00:13.263133449,,,{},0.0,0.0,{}
2019-11-05 16:00:13.270276306,,,{},0.0,0.0,{}
2019-11-05 16:00:13.277419163,,,{},0.0,0.0,{}
2019-11-05 16:00:13.284562020,,,{},0.0,0.0,{}
2019-11-05 16:00:13.291704877,,,{},0.0,0.0,{}
2019-11-05 16:00:13.298847734,,,{},0.0,0.0,{}
2019-11-05 16:00:13.305990591,,,{},0.0,0.0,{}
2019-11-05 16:00:13.313133448,,,{},0.0,0.0,{}
2019-11-05 16:00:13.320276305,,,{},0.0,0.0,{}
2019-11-05 16:00:13.327419162,,,{},0.0,0.0,{}
2019-11-05 16:00:13.334562019,,,{},0.0,0.0,{}
2019-11-05 16:00:13.341704876,,,{},0.0,0.0,{}
2019-11-05 16:00:13.348847733,,,{},0.0,0.0,{}
2019-11-05 16:00:13.355990590,759.025440600094,767.595749613761,{},0.0,0.0,{}
2019-11-05 16:00:13.363133447,759.025440600094,767.595749613761,{},0.0,0.0,{}
2019-11-05 16:00:13.370276304,,,{},0.0,0.0,{}
2019-11-05 16:00:13.377419161,704.953878494241,904.8429628939169,{},0.0,0.0,{}
2019-11-05 16:00:13.384562018,700.5258230167059,883.8014012969501,{},0.0,0.0,{}
2019-11-05 16:00:13.391704875,,,{},0.0,0.0,{}
2019-11-05 16:00:13.398847732,703.856531947247,876.8499607097181,{},0.0,0.0,{}
2019-11-05 16:00:13.405990589,716.8869753777659,827.39664892856,{},0.0,0.0,{}
2019-11-05 16:00:13.413133446,,,{},0.0,0.0,{}
2019-11-05 16:00:13.420276303,720.957444906051,816.9099804441361,{},0.0,0.0,{}
2019-11-05 16:00:13.427419160,721.5345677408411,813.361133939801,{},0.0,0.0,{}
2019-11-05 16:00:13.434562017,,,{},0.0,0.0,{}
2019-11-05 16:00:13.441704874,722.197446349433,814.390496340037,{},0.0,0.0,{}
2019-11-05 16:00:13.448847731,,,{},0.0,0.0,{}
2019-11-05 16:00:13.455990588,721.664759681134,814.306878212052,{},0.0,0.0,{}
2019-11-05 16:00:13.463133445,728.339704151857,800.912114383936,{},0.0,0.0,{}
2019-11-05 16:00:13.470276302,,,{},0.0,0.0,{}
2019-11-05 16:00:13.477419159,737.2183083356,766.116714125505,{},0.0,0.0,{}
2019-11-05 16:00:13.484562016,729.049801287494,790.995242997791,{},0.0,0.0,{}
2019-11-05 16:00:13.491704873,,,{},0.0,0.0,{}
2019-11-05 16:00:13.498847730,729.687086798909,781.2496558433791,{},0.0,0.0,{}
2019-11-05 16:00:13.505990587,729.2038581796969,761.384664991254,{},0.0,0.0,{}
2019-11-05 16:00:13.513133444,,,{},0.0,0.0,{}
2019-11-05 16:00:13.520276301,732.654548841748,725.719958939278,{},0.0,0.0,{}
2019-11-05 16:00:13.527419158,,,{},0.0,0.0,{}
2019-11-05 16:00:13.534562015,733.9736038747591,714.3155161192551,{},0.0,0.0,{}
2019-11-05 16:00:13.541704872,734.9645209177969,708.7212599034689,{},0.0,0.0,{}
2019-11-05 16:00:13.548847729,,,{},0.0,0.0,{}
2019-11-05 16:00:13.555990586,736.933119792371,702.474092220819,{},0.0,0.0,{}
2019-11-05 16:00:13.563133443,739.165016626792,700.202412004718,{},0.0,0.0,{}
2019-11-05 16:00:13.570276300,,,{},0.0,0.0,{}
2019-11-05 16:00:13.577419157,743.885216751103,694.4270049506109,{},0.0,0.0,{}
2019-11-05 16:00:13.584562014,745.089578088982,692.502265777199,{},0.0,0.0,{}
2019-11-05 16:00:13.591704871,,,{},0.0,0.0,{}
2019-11-05 16:00:13.598847728,743.23691555118,692.525826773252,{},0.0,0.0,{}
2019-11-05 16:00:13.605990585,742.407032764309,689.877311022054,{},0.0,0.0,{}
2019-11-05 16:00:13.613133442,,,{},0.0,0.0,{}
2019-11-05 16:00:13.620276299,742.76863059138,692.006228715123,{},0.0,0.0,{}
2019-11-05 16:00:13.627419156,,,{},0.0,0.0,{}
2019-11-05 16:00:13.634562013,743.293383673116,692.876854513632,{},0.0,0.0,{}
