time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:14.877423931,,,"{'D','W','D','W'}",49.0,0.5,{}
2019-11-05 15:56:14.884566788,1056.81578828392,558.821641689172,"{'D','W','D','W'}",46.5,0.0,{}
2019-11-05 15:56:14.891709645,,,"{'D','W','D','W'}",40.0,0.0,{}
2019-11-05 15:56:14.898852502,1055.54152406941,557.901218002726,"{'D','W'}",35.5,0.5,{}
2019-11-05 15:56:14.905995359,1045.93528647745,555.327724669046,"{'D','W','D','W'}",26.0,0.5,{}
2019-11-05 15:56:14.913138216,,,"{'D','W','D','W'}",26.0,0.5,{}
2019-11-05 15:56:14.920281073,1048.75808985725,555.342978344174,"{'D','W','D','W'}",21.5,1.5,{}
2019-11-05 15:56:14.927423930,1049.76274305433,556.198238325305,"{'D','W','D','W'}",19.0,2.0,{}
2019-11-05 15:56:14.934566787,,,{'W'},40.0,4.5,{}
2019-11-05 15:56:14.941709644,1043.42374359479,555.027178494263,"{'A','W','A','W'}",16.0,2.5,{}
2019-11-05 15:56:14.948852501,1023.8037837892699,552.952580715281,"{'A','W','A','W'}",13.0,2.0,{}
2019-11-05 15:56:14.955995358,,,"{'A','W','A','W'}",10.5,1.5,{}
2019-11-05 15:56:14.963138215,1013.55402899509,551.842627870411,"{'A','W'}",11.0,2.5,{}
2019-11-05 15:56:14.970281072,986.8050643872431,549.212582129646,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:56:14.977423929,,,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 15:56:14.984566786,978.1322757650211,548.428379006806,"{'A','W','A','W'}",4.0,2.0,{}
2019-11-05 15:56:14.991709643,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:56:14.998852500,967.6587746786059,547.173532218169,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:56:15.005995357,953.6843575665021,546.274919134147,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 15:56:15.013138214,,,"{'A','W','A','W'}",4.0,1.5,{}
2019-11-05 15:56:15.020281071,981.529899004659,548.079917759998,"{'A','W','A','W'}",4.0,2.0,{}
2019-11-05 15:56:15.027423928,980.8540059163631,548.1338813029099,"{'A','W'}",5.5,2.0,{}
2019-11-05 15:56:15.034566785,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",8.5,2.0,{}
2019-11-05 15:56:15.041709642,985.055468096656,548.778288754253,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.5,1.0,{}
2019-11-05 15:56:15.048852499,989.0318437754339,549.1988556891359,"{'A','W','LCONTROL'}",6.0,1.0,{}
2019-11-05 15:56:15.055995356,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,1.5,{}
2019-11-05 15:56:15.063138213,994.4631842843598,549.707044785931,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.5,1.0,{}
2019-11-05 15:56:15.070281070,998.814043571041,551.4737822342599,"{'A','W','LCONTROL','A','W','LCONTROL'}",19.5,0.0,{}
2019-11-05 15:56:15.077423927,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.0,0.5,{}
2019-11-05 15:56:15.084566784,1003.92410356369,552.848846379776,"{'A','W','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:56:15.091709641,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,-0.5,{}
2019-11-05 15:56:15.098852498,1005.2360238730802,553.52142081185,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.5,-1.0,{}
2019-11-05 15:56:15.105995355,998.3865362086971,554.302080629585,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,-1.5,{}
2019-11-05 15:56:15.113138212,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,-2.0,{}
2019-11-05 15:56:15.120281069,1000.23992481279,553.3124959119999,"{'A','W','LCONTROL'}",10.0,-2.0,{}
2019-11-05 15:56:15.127423926,997.5818298542309,551.938924718509,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.5,-1.5,{}
2019-11-05 15:56:15.134566783,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.5,-3.0,{}
2019-11-05 15:56:15.141709640,995.562412181321,549.966208174838,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.0,-2.5,{}
2019-11-05 15:56:15.148852497,994.83273488438,548.738763940819,"{'A','W','LCONTROL'}",15.0,-3.0,{}
2019-11-05 15:56:15.155995354,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.5,-3.0,{}
2019-11-05 15:56:15.163138211,993.7729995302369,549.2058387769159,"{'A','W','LCONTROL','A','D','W','LCONTROL'}",13.0,-3.0,{}
2019-11-05 15:56:15.170281068,993.405348095063,548.814742507283,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.177423925,,,"{'A','D','W','LCONTROL'}",6.0,-1.5,{}
2019-11-05 15:56:15.184566782,987.214974544012,548.553843306782,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",7.5,-1.5,{}
2019-11-05 15:56:15.191709639,,,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:56:15.198852496,984.237728733369,549.905188748347,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:56:15.205995353,983.1449495551191,550.343676410915,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:56:15.213138210,,,"{'A','D','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:56:15.220281067,979.8721122467999,551.0294708072049,"{'A','D','W','LCONTROL','D','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:56:15.227423924,976.041765701604,551.8006754934661,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.234566781,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.241709638,972.3760036178329,551.730885394262,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.248852495,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.255995352,969.3407755198401,550.897883608004,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.263138209,968.6281881402421,550.337930575202,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.270281066,967.418425309825,548.133541039542,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.277423923,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.284566780,966.558500437044,548.157964761986,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.291709637,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.298852494,964.495880593455,547.024172837847,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.305995351,964.131625227778,547.3888291300821,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:15.313138208,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:56:15.320281065,963.663451205876,547.091887319305,"{'D','W','LCONTROL','D','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:56:15.327423922,962.9555952880802,545.994786368018,"{'D','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:56:15.334566779,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:56:15.341709636,962.882467985564,545.738531402049,"{'D','W','LCONTROL','D','W','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:56:15.348852493,962.3634691312219,547.8108679113201,"{'D','W','LCONTROL','D','W','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:56:15.355995350,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-3.5,0.0,{}
2019-11-05 15:56:15.363138207,962.222983437215,549.148859302953,"{'D','W','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:56:15.370281064,962.312733682946,548.955164087048,"{'D','W','LCONTROL','D','W','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:56:15.377423921,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-3.5,0.0,{}
2019-11-05 15:56:15.384566778,962.376043895508,549.545064062867,"{'D','W','LCONTROL','D','W','LCONTROL'}",-6.0,1.0,{}
2019-11-05 15:56:15.391709635,,,"{'D','W','LCONTROL'}",-3.5,0.0,{}
2019-11-05 15:56:15.398852492,963.0887447725399,549.199257117571,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.5,{}
2019-11-05 15:56:15.405995349,964.0250166073661,547.455291948022,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:56:15.413138206,,,"{'D','LCONTROL','D','LCONTROL'}",-10.5,0.5,{}
2019-11-05 15:56:15.420281063,963.478154837093,547.708099925271,"{'D','LCONTROL','D','LCONTROL'}",-9.0,0.0,{}
2019-11-05 15:56:15.427423920,963.160427279814,550.00638627833,"{'D','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:56:15.434566777,,,"{'D','LCONTROL','D','LCONTROL'}",-19.0,0.0,{}
2019-11-05 15:56:15.441709634,963.9364064083239,550.337271372463,"{'D','LCONTROL','D','LCONTROL'}",-24.0,0.0,{}
2019-11-05 15:56:15.448852491,964.2057393197749,550.031788194538,"{'D','LCONTROL','D','LCONTROL'}",-33.0,-1.0,{}
2019-11-05 15:56:15.455995348,,,"{'D','LCONTROL','D','LCONTROL'}",-30.0,-0.5,{}
2019-11-05 15:56:15.463138205,964.232133068606,549.8028075033641,"{'D','LCONTROL'}",-47.5,-1.0,{}
2019-11-05 15:56:15.470281062,964.92799649813,550.448471528082,"{'D','LCONTROL','D','LCONTROL'}",-43.0,-0.5,{}
2019-11-05 15:56:15.477423919,,,"{'D','LCONTROL','D','LCONTROL'}",-61.5,-0.5,{}
2019-11-05 15:56:15.484566776,964.962887574459,550.995588729396,"{'D','LCONTROL','D','LCONTROL'}",-61.0,-1.0,{}
2019-11-05 15:56:15.491709633,,,"{'D','LCONTROL'}",-34.5,0.5,{}
2019-11-05 15:56:15.498852490,966.629195213501,551.63758364983,"{'D','LCONTROL','D','LCONTROL'}",-70.0,0.0,{}
2019-11-05 15:56:15.505995347,971.078125261868,550.997373190177,"{'D','D'}",-74.0,0.0,{}
2019-11-05 15:56:15.513138204,,,"{'A','D','A','D'}",-76.0,-1.0,{}
2019-11-05 15:56:15.520281061,974.343318569961,550.511229916186,"{'A','D'}",-69.5,0.0,{}
2019-11-05 15:56:15.527423918,975.738737431795,550.006802610651,"{'A','D','A','D'}",-90.5,0.0,{}
2019-11-05 15:56:15.534566775,,,"{'A','D','A','D'}",-66.0,0.0,{}
2019-11-05 15:56:15.541709632,976.388590676478,549.677873877217,"{'A','D'}",-285.0,0.0,{}
2019-11-05 15:56:15.548852489,978.441960886709,549.190015528056,"{'A','D','A','D'}",-70.0,0.0,{}
2019-11-05 15:56:15.555995346,,,"{'A','D','A','D'}",-66.0,-0.5,{}
2019-11-05 15:56:15.563138203,980.9266096383479,548.0488946060041,"{'A','D','A','D'}",-61.5,-1.0,{}
2019-11-05 15:56:15.570281060,980.7420779468421,547.145809303832,"{'A','D','A','D'}",-55.0,-1.5,{}
2019-11-05 15:56:15.577423917,,,"{'A','D'}",-52.0,-2.0,{}
2019-11-05 15:56:15.584566774,987.130842303251,547.889850213683,"{'A','D','A','D'}",-39.0,-2.0,{}
2019-11-05 15:56:15.591709631,,,"{'A','A'}",-43.5,-3.0,{}
2019-11-05 15:56:15.598852488,1003.04423589108,551.628838004808,"{'A','A'}",-31.0,-2.5,{}
2019-11-05 15:56:15.605995345,1013.16494476283,553.50220876523,"{'A','A'}",-29.5,-3.0,{}
2019-11-05 15:56:15.613138202,,,{'A'},-21.0,-3.0,{}
2019-11-05 15:56:15.620281059,1025.27612636717,554.499357737492,"{'A','A'}",-12.5,-1.5,{}
2019-11-05 15:56:15.627423916,1030.4650251671198,554.9796373174311,"{'A','A'}",-4.5,-0.5,{}
2019-11-05 15:56:15.634566773,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:56:15.641709630,1035.65255064849,556.135202338221,{'A'},10.0,0.0,{}
2019-11-05 15:56:15.648852487,1041.74431795671,557.397845351973,"{'A','A'}",24.5,0.0,{}
2019-11-05 15:56:15.655995344,,,"{'A','A'}",28.5,2.0,{}
2019-11-05 15:56:15.663138201,1048.07759283433,559.265890612696,"{'A','A'}",46.0,4.5,{}
2019-11-05 15:56:15.670281058,1050.4214758252901,560.634423169326,"{'A','A'}",50.0,4.0,{}
2019-11-05 15:56:15.677423915,,,{'A'},67.0,5.5,{}
2019-11-05 15:56:15.684566772,1055.12186575545,562.135330185134,"{'A','A'}",69.0,4.0,{}
2019-11-05 15:56:15.691709629,,,"{'A','A'}",72.0,3.0,{}
2019-11-05 15:56:15.698852486,1063.54271299544,564.340766184733,{'A'},66.5,2.0,{}
2019-11-05 15:56:15.705995343,1063.3377464723,564.703083246344,"{'A','A'}",90.5,0.5,{}
2019-11-05 15:56:15.713138200,,,"{'A','A'}",69.5,0.0,{}
2019-11-05 15:56:15.720281057,1062.86422507915,566.1720083478331,"{'A','A'}",85.0,-1.0,{}
2019-11-05 15:56:15.727423914,1057.66380246761,566.957115892931,"{'A','A'}",67.0,-2.0,{}
2019-11-05 15:56:15.734566771,,,{'A'},57.0,-3.0,{}
2019-11-05 15:56:15.741709628,1031.6598885943301,556.670755399441,"{'A','A'}",46.0,-3.5,{}
2019-11-05 15:56:15.748852485,973.1813289798241,530.160594589566,"{'A','A'}",30.0,-3.5,{}
2019-11-05 15:56:15.755995342,,,"{'A','A'}",19.0,-2.5,{}
2019-11-05 15:56:15.763138199,956.005041537093,523.242568513651,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:56:15.770281056,934.8783493159351,516.195913869427,{'A'},4.0,-2.0,{}
2019-11-05 15:56:15.777423913,,,"{'A','A'}",-9.5,-1.5,{}
2019-11-05 15:56:15.784566770,927.5471939193519,514.184381154064,"{'A','A'}",-21.5,-2.5,{}
2019-11-05 15:56:15.791709627,,,"{'A','A'}",-37.0,-4.0,{}
2019-11-05 15:56:15.798852484,919.4651333985801,511.65229103470597,{'A'},-36.0,-3.0,{}
2019-11-05 15:56:15.805995341,906.113392137149,508.218160503758,"{'A','A'}",-59.0,-3.5,{}
2019-11-05 15:56:15.813138198,,,"{'A','A'}",-52.0,-4.0,{}
2019-11-05 15:56:15.820281055,875.6954584527961,499.18827815007006,"{'A','A'}",-76.0,-5.5,{}
2019-11-05 15:56:15.827423912,823.3085976054671,484.88435102792704,{'A'},-85.0,-7.0,{}
2019-11-05 15:56:15.834566769,,,"{'A','A'}",-71.0,-5.5,{}
2019-11-05 15:56:15.841709626,818.8764571539,487.260651957157,"{'A','A'}",-70.0,-6.0,{}
2019-11-05 15:56:15.848852483,809.5119013817521,491.404992056144,"{'A','A'}",-75.5,-7.0,{}
2019-11-05 15:56:15.855995340,,,"{'A','A'}",-64.5,-6.5,{}
2019-11-05 15:56:15.863138197,810.076715570656,492.377817511858,{'A'},-59.0,-6.5,{}
2019-11-05 15:56:15.870281054,811.573905424993,492.211100011359,"{'A','A'}",-85.0,-10.0,{}
2019-11-05 15:56:15.877423911,,,"{'A','A'}",-40.5,-5.0,{}
2019-11-05 15:56:15.884566768,824.0229865195739,496.679525280658,{'A'},-63.5,-9.0,{}
2019-11-05 15:56:15.891709625,,,"{'A','A'}",-38.0,-5.0,{}
2019-11-05 15:56:15.898852482,835.4096771571581,499.663830947888,"{'A','A'}",-37.5,-6.0,{}
2019-11-05 15:56:15.905995339,832.961769544267,499.433831936245,"{'A','A'}",-28.0,-4.5,{}
2019-11-05 15:56:15.913138196,,,{'A'},-28.0,-6.0,{}
2019-11-05 15:56:15.920281053,852.617155136318,505.326951720763,"{'A','A'}",-18.0,-4.0,{}
2019-11-05 15:56:15.927423910,868.701161485241,509.14203054429197,"{'A','A'}",-14.0,-3.5,{}
2019-11-05 15:56:15.934566767,,,"{'A','A'}",-9.5,-2.5,{}
2019-11-05 15:56:15.941709624,873.9533860756011,510.785293442115,{'A'},-3.5,-1.5,{}
2019-11-05 15:56:15.948852481,901.821640127498,513.958885593305,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:56:15.955995338,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:15.963138195,913.3309896083219,516.591974458414,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:56:15.970281052,921.3385455069761,522.859674960991,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:56:15.977423909,,,{'A'},1.0,0.0,{}
2019-11-05 15:56:15.984566766,922.645129877712,533.6136023589779,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:15.991709623,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:56:15.998852480,920.774842469086,537.794632598806,{'A'},0.0,0.0,{}
2019-11-05 15:56:16.005995337,916.074253892451,542.3319500919271,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:16.013138194,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.020281051,915.080972123879,544.6601462539891,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.027423908,914.4641186218499,545.650852609726,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.034566765,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.041709622,916.7872605205321,550.832567899413,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.048852479,916.6082322455741,553.993497226396,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.055995336,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.063138193,914.7155127038491,561.743251966589,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.070281050,917.005357140214,565.783481908474,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.077423907,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.084566764,918.5377314153591,568.0436287741829,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.091709621,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.098852478,918.623513834799,567.176998765306,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:16.105995335,919.099986564301,567.161204598203,"{'A','S'}",0.0,1.0,{}
2019-11-05 15:56:16.113138192,,,"{'A','S','A','S'}",0.0,0.5,{}
2019-11-05 15:56:16.120281049,921.484327461004,568.31898735869,"{'A','S','A','S'}",0.0,1.0,{}
2019-11-05 15:56:16.127423906,921.7269665697861,567.8235001804239,"{'A','S'}",0.0,1.0,{}
2019-11-05 15:56:16.134566763,,,"{'A','S','A','S'}",1.0,1.0,{}
2019-11-05 15:56:16.141709620,922.0137996986231,567.200767683469,"{'A','S','A','S'}",2.0,2.0,{}
2019-11-05 15:56:16.148852477,923.021830081247,566.089192712327,"{'A','S'}",4.0,3.0,{}
2019-11-05 15:56:16.155995334,,,"{'A','S','A','S'}",3.0,1.5,{}
2019-11-05 15:56:16.163138191,923.4214138435119,563.619712256763,"{'A','S'}",7.0,4.0,{}
2019-11-05 15:56:16.170281048,924.0708874510989,561.8284312385109,"{'A','S','A','S'}",12.5,5.5,{}
2019-11-05 15:56:16.177423905,,,"{'A','S','A','S'}",13.0,5.0,{}
2019-11-05 15:56:16.184566762,916.386833151642,562.506837683929,"{'A','S'}",15.5,5.5,{}
2019-11-05 15:56:16.191709619,,,"{'A','S','A','S'}",22.5,7.5,{}
2019-11-05 15:56:16.198852476,862.081151525262,571.1073429819301,"{'A','S','A','S'}",52.0,15.5,{}
2019-11-05 15:56:16.205995333,860.3307230451151,571.2699788778369,"{'A','S','A','S'}",28.0,8.0,{}
2019-11-05 15:56:16.213138190,,,"{'A','S'}",52.0,13.0,{}
2019-11-05 15:56:16.220281047,858.621121917677,571.4196896892109,"{'A','S','A','S'}",37.5,8.5,{}
2019-11-05 15:56:16.227423904,856.4308978866941,569.2518334716619,"{'A','S','A','S'}",35.5,7.5,{}
2019-11-05 15:56:16.234566761,,,"{'A','S'}",45.0,9.0,{}
2019-11-05 15:56:16.241709618,851.443216990044,568.250051614148,"{'A','S','A','S'}",28.5,5.0,{}
2019-11-05 15:56:16.248852475,,,"{'A','S'}",33.0,6.0,{}
2019-11-05 15:56:16.255995332,850.091790346519,568.203156003749,"{'A','S','A','S'}",19.0,3.0,{}
2019-11-05 15:56:16.263138189,847.255455822574,569.009960780051,"{'A','S','A','S'}",21.0,4.0,{}
2019-11-05 15:56:16.270281046,844.1485649597,567.664329316382,"{'A','S','A','S'}",9.5,2.0,{}
2019-11-05 15:56:16.277423903,,,"{'A','S'}",-1.0,1.0,{}
2019-11-05 15:56:16.284566760,839.268139859942,566.5576224159349,"{'A','S','A','S'}",-7.0,1.0,{}
2019-11-05 15:56:16.291709617,,,"{'A','S'}",-5.5,0.0,{}
2019-11-05 15:56:16.298852474,837.860669406536,565.944710179417,"{'A','S','A','S'}",-28.5,-1.0,{}
2019-11-05 15:56:16.305995331,836.454478460945,564.200448533368,"{'A','S','A','S'}",-42.0,-3.0,{}
2019-11-05 15:56:16.313138188,,,"{'A','S','A','S'}",-39.5,-3.0,{}
2019-11-05 15:56:16.320281045,835.103510670783,563.885683801607,"{'A','S'}",-44.0,-4.0,{}
2019-11-05 15:56:16.327423902,832.9081015416541,564.119948488428,"{'A','S','A'}",-46.0,-4.0,{}
2019-11-05 15:56:16.334566759,,,{'A'},-45.0,-4.0,{}
2019-11-05 15:56:16.341709616,829.0355169704519,562.060861679817,"{'A','A'}",-45.5,-5.0,{}
2019-11-05 15:56:16.348852473,827.3034328375861,560.116463413597,"{'A','D','A','D'}",-63.0,-7.0,{}
2019-11-05 15:56:16.355995330,,,"{'A','D','A','D'}",-42.5,-5.0,{}
2019-11-05 15:56:16.363138187,826.1476520721241,559.446348213638,"{'A','D'}",-44.5,-5.5,{}
2019-11-05 15:56:16.370281044,827.015453117923,560.094262486812,"{'D','D'}",-30.0,-4.0,{}
2019-11-05 15:56:16.377423901,,,"{'D','D'}",-38.0,-6.0,{}
2019-11-05 15:56:16.384566758,827.94416633597,560.9792586615911,{'D'},-28.0,-5.0,{}
2019-11-05 15:56:16.391709615,,,"{'D','D'}",-22.0,-5.0,{}
2019-11-05 15:56:16.398852472,829.323248570417,561.343679878613,{'D'},-24.5,-6.0,{}
2019-11-05 15:56:16.405995329,834.620234776705,563.160594381523,"{'D','D'}",-16.0,-5.0,{}
2019-11-05 15:56:16.413138186,,,"{'D','D'}",-28.0,-9.0,{}
2019-11-05 15:56:16.420281043,847.795117884454,561.627922382443,"{'D','D'}",10.5,3.0,{}
2019-11-05 15:56:16.427423900,861.811843547754,560.167725707042,{'D'},-6.0,-3.0,{}
2019-11-05 15:56:16.434566757,,,"{'D','D'}",-2.0,-2.5,{}
2019-11-05 15:56:16.441709614,875.676257676971,559.276311735858,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:56:16.448852471,881.9408066337049,559.0922572829061,{'D'},2.0,-1.0,{}
2019-11-05 15:56:16.455995328,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 15:56:16.463138185,894.7390118243829,559.656428967855,"{'D','D'}",3.0,-1.0,{}
2019-11-05 15:56:16.470281042,916.2990697791679,561.074151925046,{'D'},2.0,0.0,{}
2019-11-05 15:56:16.477423899,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 15:56:16.484566756,920.119559679309,561.051359825474,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:56:16.491709613,,,{'D'},0.0,0.0,{}
2019-11-05 15:56:16.498852470,926.994450143291,560.69640525747,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:16.505995327,928.748359113807,559.966547496369,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:16.513138184,937.4587946003751,559.856023724239,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:16.520281041,,,{'D'},0.0,0.0,{}
2019-11-05 15:56:16.527423898,946.638305855788,557.484633577684,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:16.534566755,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:16.541709612,950.581780593246,556.428613012077,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:16.548852469,952.145212162328,556.481437453629,{'D'},0.0,0.0,{}
2019-11-05 15:56:16.555995326,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:16.563138183,967.2714194731509,554.342665286032,{'D'},0.0,0.0,{}
2019-11-05 15:56:16.570281040,978.222665908704,550.8876757418531,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:16.577423897,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:16.584566754,979.4909787944679,550.786945130763,{'D'},0.0,0.0,{}
2019-11-05 15:56:16.591709611,981.689463247526,550.78136085227,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:56:16.598852468,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:16.605995325,982.31167178899,550.82560083654,{'D'},-0.5,0.0,{}
2019-11-05 15:56:16.613138182,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:56:16.620281039,982.687068634582,550.212584951317,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:56:16.627423896,983.2867907090581,550.0920217599411,{'D'},-1.0,0.0,{}
2019-11-05 15:56:16.634566753,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:56:16.641709610,980.573369095935,548.39516615478,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:56:16.648852467,980.3855508144699,548.315643461824,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:56:16.655995324,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:16.663138181,979.513533566877,548.446358856669,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:16.670281038,979.0183923711729,548.562234250817,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:16.677423895,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:16.684566752,978.812850956568,548.516733815215,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:16.691709609,979.0750292264698,550.273844127737,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:16.698852466,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:16.705995323,976.9591587761771,549.481682500374,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:56:16.713138180,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:16.720281037,976.0483343615301,549.52476034317,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:16.727423894,975.37792767205,550.5880940315401,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:56:16.734566751,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:16.741709608,975.201202145965,550.964636625262,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:16.748852465,974.261449198315,552.67631699881,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 15:56:16.755995322,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:16.763138179,974.399988284243,552.397151755667,{'A'},0.0,0.0,{}
2019-11-05 15:56:16.770281036,973.937095620133,553.085792726935,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:56:16.777423893,,,"{'A','LSHIFT','A','LSHIFT'}",-0.5,0.5,{}
